date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.300810,17.2900,17.9400,15.5100,15.5100,16217385,276074989.9100,3,21.008100,-10.034800
2022-10-31,sz.300810,15.5500,18.2400,15.0100,18.0300,16554988,281266089.4500,3,21.445300,16.247600
2022-11-30,sz.300810,18.1100,18.9400,17.1400,17.6500,21827828,397276584.3600,3,28.275900,-2.107600
2022-12-30,sz.300810,17.7000,18.6800,16.7300,17.3200,15899290,284015883.3500,3,14.662800,-1.869700
2023-01-31,sz.300810,17.3200,18.7700,16.5900,18.7100,13922397,244196337.2200,3,11.793600,8.025400
2023-02-28,sz.300810,18.7100,23.8900,18.5800,20.9700,81669124,1749443830.2900,3,69.182000,12.079100
2023-03-31,sz.300810,20.9400,22.5900,20.1700,20.4400,69675324,1484454707.7800,3,59.021800,-2.527400
2023-04-28,sz.300810,20.3800,21.6500,18.5000,20.2000,37494243,757010665.2600,3,32.031400,-1.174200
2023-05-31,sz.300810,20.0000,25.6500,19.6000,23.0400,118501523,2699309884.0600,3,103.944200,14.059400
2023-06-30,sz.300810,23.2000,24.3900,21.7100,23.5600,66921215,1543763973.6300,3,58.700500,2.256900
2023-07-31,sz.300810,23.5400,23.9900,19.2600,20.3300,35166238,760460261.2700,3,30.846100,-13.632900
2023-08-31,sz.300810,20.2400,22.6800,17.3700,19.7200,55222568,1108382015.3300,3,48.438800,-3.000500
2023-09-28,sz.300810,19.6600,20.9900,19.1800,20.1300,32959720,662228863.9700,3,28.910900,2.079100
2023-10-31,sz.300810,20.0300,20.7100,18.3000,20.3800,23070958,455989612.6300,3,20.237000,1.241900
2023-11-30,sz.300810,20.3600,21.7600,20.1600,20.8800,26063642,547883334.1800,3,22.862000,2.453400
2023-12-29,sz.300810,20.9900,21.6300,19.3900,20.4000,27024886,552407288.7300,3,23.706300,-2.298900
2024-01-31,sz.300810,20.5000,24.8000,15.7100,15.7200,104966484,2153583090.0800,3,92.078000,-22.941200
2024-02-29,sz.300810,15.5500,17.1000,11.3100,15.5700,62682101,898623316.3200,3,54.985500,-0.954200
2024-03-29,sz.300810,15.6500,20.1500,15.5000,19.1500,116240078,2136918227.1000,3,101.967500,22.992900
2024-04-30,sz.300810,19.6100,19.6100,13.2500,17.1100,64194852,1043870801.8000,3,56.313200,-10.652700
2024-05-31,sz.300810,17.1100,19.1400,16.1500,17.7800,57368257,1017408057.1500,3,50.325200,3.915800
2024-06-28,sz.300810,17.7600,18.1500,14.2000,15.3100,44027100,689890156.5000,3,38.624000,-13.892000
2024-07-31,sz.300810,15.3100,18.0000,13.2100,16.6600,59212246,918882116.3900,3,51.946400,8.964600
2024-08-30,sz.300810,16.5500,17.5000,14.6800,16.3200,79591335,1306956948.6600,3,69.824500,-2.040800
2024-09-30,sz.300810,16.5800,19.5800,15.0600,19.2000,43473761,712066375.9700,3,38.139400,17.647100
2024-10-31,sz.300810,22.5800,26.6000,18.2000,22.9200,208928561,4795673722.1900,3,183.292200,19.375000
2024-11-29,sz.300810,22.7200,23.9700,19.9100,21.4100,68649718,1521645901.1100,3,60.226100,-6.588100
2024-12-31,sz.300810,21.3800,23.3000,18.9900,19.2300,51573604,1105412017.9200,3,45.245500,-10.182200
2025-01-27,sz.300810,19.0500,19.6800,17.0400,18.7900,31490686,576126092.5600,3,27.626700,-2.288100
2025-02-28,sz.300810,18.8000,21.4200,18.8000,19.9400,33594298,679398955.1000,3,29.472000,6.120300
2025-03-31,sz.300810,19.9400,47.8800,19.8700,35.2200,340343152,12165071293.6300,3,298.581700,76.629900
2025-04-30,sz.300810,35.2200,39.6800,27.1800,32.7600,220922040,7744693029.5700,3,193.813900,-6.984700
2025-05-30,sz.300810,32.8200,35.8800,29.2500,31.6400,133237068,4323235265.5400,3,116.888200,-3.418800
2025-06-30,sz.300810,31.0000,48.4800,30.3600,45.8100,211015147,7781232230.7000,3,185.122700,44.785100
2025-07-31,sz.300810,45.0000,59.9000,42.2200,42.4400,247138656,11683269094.5400,3,216.813700,-7.316100
2025-08-29,sz.300810,42.4400,65.4700,41.7000,53.9400,257897445,13557941013.3600,3,226.251500,27.097100
2025-09-30,sz.300810,52.8800,55.8700,42.5300,46.5800,140400555,6618759786.4900,3,123.168800,-13.644800
2025-10-31,sz.300810,46.3800,52.0000,42.8800,43.3100,118720924,5506493035.1700,3,104.150000,-7.020200
2025-11-28,sz.300810,43.4000,44.4900,38.6900,39.7400,94067619,3876331707.0600,3,82.522400,-8.242900
