date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300810,44.3800,50.6600,43.7500,46.8500,37991155,1798148003.0400,3,33.328300,5.518000
2025-09-26,sz.300810,46.4600,49.9500,45.0800,45.5800,24827052,1157858635.1000,3,21.780000,-2.710800
2025-09-30,sz.300810,45.5600,47.7500,45.1100,46.5800,8582916,399191846.3200,3,7.529500,2.193900
2025-10-10,sz.300810,46.3800,47.8000,45.1900,46.0900,9485752,440016459.5200,3,8.321500,-1.052000
2025-10-17,sz.300810,43.5000,52.0000,42.8800,45.3500,44328350,2123386876.5000,3,38.887800,-1.605600
2025-10-24,sz.300810,46.5000,49.5600,43.1100,43.8000,34869403,1613358933.3100,3,30.589800,-3.417900
2025-10-31,sz.300810,43.1100,46.9300,42.8800,43.3100,30037419,1329730765.8400,3,26.350900,-1.118700
2025-11-07,sz.300810,43.4000,44.2000,42.0000,42.6500,14977650,644964275.6400,3,13.139400,-1.523900
2025-11-14,sz.300810,42.1400,42.5600,38.6900,39.0400,14977100,600447159.4000,3,13.138900,-8.464200
2025-11-21,sz.300810,40.3500,43.9500,38.7300,39.9800,34355907,1401584613.2000,3,30.139300,2.407800
