date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-12,sh.600262,16.0800,16.6200,15.0800,15.8400,16820685,265880607.1000,3,9.894500,-1.246900
2024-04-19,sh.600262,15.6100,18.9400,13.9300,16.1900,34942256,572057852.5200,3,20.554300,2.209600
2024-04-26,sh.600262,15.3000,18.5900,15.3000,17.6800,49057773,823469597.8200,3,28.857600,9.203200
2024-04-30,sh.600262,17.6300,18.1200,17.5100,17.8800,12607067,225343935.0900,3,7.415900,1.131200
2024-05-10,sh.600262,18.1300,19.4900,17.8100,19.0900,30900645,577113158.2200,3,18.176900,6.767300
2024-05-17,sh.600262,18.8000,20.2100,18.6800,18.8600,26310159,504932654.5200,3,15.476500,-1.204800
2024-05-24,sh.600262,18.8800,20.1900,18.7600,18.8700,21840001,427556692.9900,3,12.847100,0.053000
2024-05-31,sh.600262,18.7700,18.9800,18.2700,18.5300,13310090,247141522.3400,3,7.829500,-1.801800
2024-06-07,sh.600262,18.5600,18.6300,16.2600,17.2200,17855970,309311550.8900,3,10.503600,-7.069600
2024-06-14,sh.600262,17.3500,17.5600,16.7800,17.4300,8292867,142939477.1300,3,4.878200,1.219500
2024-06-21,sh.600262,17.3600,17.6000,16.2800,16.5200,10615688,180415831.5600,3,6.244600,-5.220900
2024-06-28,sh.600262,16.3000,16.6800,15.8100,16.4300,10938053,177943395.1200,3,6.434000,-0.544800
2024-07-05,sh.600262,16.4500,16.9400,15.5800,15.9400,8363100,136797373.0000,3,4.919500,-2.982300
2024-07-12,sh.600262,15.9000,16.8100,15.3100,16.8100,9877878,159695204.4400,3,5.810500,5.458000
2024-07-19,sh.600262,17.3000,17.7800,15.2700,15.9500,25078491,410896157.7700,3,14.752000,-5.116000
2024-07-26,sh.600262,15.9800,20.7700,15.8000,18.3000,86611689,1620749937.1800,3,50.948000,16.204500
2024-08-02,sh.600262,18.3100,20.2700,17.8500,19.1200,92068890,1733339695.5000,3,54.158200,4.480900
2024-08-09,sh.600262,18.5000,22.4900,17.6800,18.5000,90609658,1781747226.4200,3,53.299900,-3.242700
2024-08-16,sh.600262,18.3500,18.9600,17.8000,18.1500,44006495,805692139.3000,3,25.886100,-1.891900
2024-08-23,sh.600262,17.9300,18.5900,16.1000,16.2400,27872204,482828239.1800,3,16.395400,-10.523400
2024-08-30,sh.600262,16.3500,16.4200,15.4100,16.1400,19178719,306207567.1000,3,11.281600,-0.615800
2024-09-06,sh.600262,16.0400,16.3000,15.4200,15.7700,19269700,305162721.0500,3,11.335100,-2.292400
2024-09-13,sh.600262,15.6900,16.6000,15.5000,15.7100,21535083,346264965.5800,3,12.667800,-0.380500
2024-09-20,sh.600262,15.6800,16.3600,15.5800,16.1400,11927385,191426554.6800,3,7.016100,2.737100
2024-09-27,sh.600262,15.9600,17.7000,15.8800,17.5700,27549765,461035516.1100,3,16.205800,8.860000
2024-09-30,sh.600262,18.3000,19.1000,17.6200,18.8700,13225003,243677540.9900,3,7.779400,7.399000
2024-10-11,sh.600262,20.7500,20.7600,17.8700,18.1300,44711717,850687722.8500,3,26.301000,-3.921600
2024-10-18,sh.600262,18.1600,18.6800,17.8500,18.4600,22586815,412100682.7300,3,13.286300,1.820200
2024-10-25,sh.600262,18.4000,19.1600,18.3700,18.8800,26908438,505519616.9500,3,15.828500,2.275200
2024-11-01,sh.600262,18.5000,20.6000,18.1900,19.2200,45750707,888822104.2000,3,26.912200,1.800800
2024-11-08,sh.600262,19.2500,20.2600,19.0800,20.0400,34870156,692733228.7100,3,20.511900,4.266400
2024-11-15,sh.600262,20.0000,21.0500,19.2300,19.2600,28429774,571727633.6800,3,16.723400,-3.892200
2024-11-22,sh.600262,19.2900,21.8800,18.7600,19.5300,51427226,1061590955.5300,3,30.251300,1.401900
2024-11-29,sh.600262,19.5400,19.7400,18.4400,19.1800,22012303,420651465.6800,3,12.948400,-1.792100
2024-12-06,sh.600262,19.1800,20.1200,19.1100,19.8500,19378285,381863554.5700,3,11.398900,3.493200
2024-12-13,sh.600262,19.8200,20.8200,19.8200,19.9700,18569506,375629373.3100,3,10.923300,0.604500
2024-12-20,sh.600262,19.9200,20.2900,19.0000,19.4000,13700306,267134188.3200,3,8.059100,-2.854300
2024-12-27,sh.600262,19.4500,19.5500,18.2900,18.8500,11911752,223085890.0300,3,7.006800,-2.835100
2025-01-03,sh.600262,18.6600,18.9600,17.2700,17.3200,9906791,180936413.5700,3,5.827600,-8.116700
2025-01-10,sh.600262,17.3000,17.9800,16.9200,17.3700,9279114,162011012.3700,3,5.458300,0.288700
2025-01-17,sh.600262,17.0600,18.0800,16.8500,17.8800,7793790,137651534.5000,3,4.584700,2.936100
2025-01-24,sh.600262,17.9100,18.3600,17.7700,18.0000,7539400,136187379.0000,3,4.434900,0.671100
2025-01-27,sh.600262,18.0000,18.3700,17.9300,18.1400,1695600,30796855.0000,3,0.997400,0.777800
2025-02-07,sh.600262,18.2300,18.6500,17.9000,18.5900,6425372,117484094.4700,3,3.779600,2.480700
2025-02-14,sh.600262,19.0700,19.6600,18.5800,18.7200,17649921,337311276.7500,3,10.382300,0.699300
2025-02-21,sh.600262,18.5900,19.1500,18.4500,18.8300,13685636,257154196.6300,3,8.050500,0.587600
2025-02-28,sh.600262,18.7000,19.2000,18.3200,18.3400,13561659,255639394.8800,3,7.977500,-2.602200
2025-03-07,sh.600262,18.3400,19.8000,18.2100,19.4300,18004921,343834377.6900,3,10.591100,5.943300
2025-03-14,sh.600262,19.4400,19.7900,18.8400,19.1200,16658611,321158043.4700,3,9.799200,-1.595500
2025-03-21,sh.600262,19.1400,20.0500,19.0200,19.7400,18741801,366082863.2600,3,11.024700,3.242700
2025-03-28,sh.600262,19.7100,19.9400,17.8200,17.8800,19369100,360115081.0000,3,11.393700,-9.422500
2025-04-03,sh.600262,17.8800,18.1500,17.4200,18.0300,8653138,154097662.7700,3,5.090100,0.838900
2025-04-11,sh.600262,17.1000,17.1500,14.9000,16.4900,17318199,280156315.2500,3,10.187300,-8.541300
2025-04-18,sh.600262,16.5700,16.8500,16.1500,16.6000,7638046,126794323.4000,3,4.492900,0.667100
2025-04-25,sh.600262,16.6100,19.1100,16.5000,18.9000,22941461,416585238.7300,3,13.495000,13.855400
2025-04-30,sh.600262,18.9000,21.9500,18.7600,21.3000,45469721,931519070.8600,3,26.746900,12.698400
2025-05-09,sh.600262,21.3000,23.6300,20.9100,21.9000,64232645,1439829260.2000,3,37.783900,2.816900
2025-05-16,sh.600262,21.8300,22.1100,20.5400,20.7400,40635471,858725919.5700,3,23.903200,-5.296800
2025-05-23,sh.600262,20.6600,21.8500,20.5900,20.8500,32474825,687964933.8000,3,19.102900,0.530400
2025-05-30,sh.600262,20.9500,24.9900,20.9500,22.3300,85095193,1994723510.0800,3,50.056000,7.098300
2025-06-06,sh.600262,22.3400,22.7100,21.4700,21.5100,26628202,584848622.7000,3,15.663600,-3.672200
2025-06-13,sh.600262,21.5000,22.4800,20.9100,21.0000,28048500,606713255.0000,3,16.499100,-2.371000
2025-06-20,sh.600262,20.9900,21.1700,20.0600,20.1200,15424900,318394894.9900,3,9.073400,-4.190500
2025-06-27,sh.600262,20.0000,22.5700,20.0000,22.4400,27677502,597281099.1800,3,16.280900,11.530800
2025-07-04,sh.600262,22.4400,23.4400,22.1200,22.3100,31055035,708220732.7600,3,18.267700,-0.579300
2025-07-11,sh.600262,22.2000,23.5500,21.7800,22.4300,22096494,500878541.1400,3,12.998000,1.979300
2025-07-18,sh.600262,22.5000,23.4500,22.2000,23.1700,26242461,596837087.3800,3,15.436700,3.299200
2025-07-25,sh.600262,23.8000,25.4800,23.3000,23.5300,53172002,1282097658.0100,3,31.277600,1.553700
2025-08-01,sh.600262,23.5800,23.9900,22.5100,22.7700,26793389,623008876.1600,3,15.760900,-3.229900
2025-08-08,sh.600262,22.7000,23.8000,22.5500,23.5000,17872600,417217175.0000,3,10.513400,3.206000
2025-08-15,sh.600262,23.6500,24.8000,22.7200,23.2600,32385011,769626708.2800,3,19.050000,-1.021300
2025-08-22,sh.600262,23.2600,23.4500,22.5300,22.7500,22542093,517469346.3200,3,13.260000,-2.192600
2025-08-29,sh.600262,22.8000,25.4800,22.8000,22.9800,70315605,1686564583.2200,3,41.362100,1.011000
2025-09-05,sh.600262,23.0700,24.7800,21.8800,22.5400,54209505,1261316400.3000,3,31.888000,-1.914700
2025-09-12,sh.600262,22.5300,22.7100,22.0600,22.3000,20370041,455897389.3900,3,11.982400,-1.064800
2025-09-19,sh.600262,22.3400,22.3700,21.4700,21.8200,18175411,400165030.1300,3,10.691400,-2.152500
2025-09-26,sh.600262,21.7000,22.0300,20.8500,21.7200,16213666,347936272.2000,3,9.537500,-0.458300
