date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002016,5.5200,5.7400,5.3700,5.5800,53133700,293881326.4700,3,6.567100,1.087000
2025-09-12,sz.002016,5.6100,5.9700,5.6000,5.9000,80192909,464826841.2900,3,9.911500,5.734800
2025-09-19,sz.002016,5.8700,6.0600,5.7000,5.8200,79301151,467824542.5500,3,9.801300,-1.355900
2025-09-26,sz.002016,5.8000,6.2700,5.6200,5.8800,103541270,619136865.8400,3,12.797100,1.030900
2025-09-30,sz.002016,5.8500,6.2000,5.8000,6.1100,34922854,211886348.4600,3,4.316200,3.911600
2025-10-10,sz.002016,6.0700,6.1100,5.9100,6.0000,20845250,124628796.0000,3,2.576400,-1.800300
2025-10-17,sz.002016,5.8200,6.4900,5.7100,6.2500,86675312,532192867.5900,3,10.712600,4.166700
2025-10-24,sz.002016,6.2600,6.5600,6.1100,6.1300,103017389,649571883.7000,3,12.732500,-1.920000
2025-10-31,sz.002016,6.1600,6.7000,5.9800,6.5500,111206076,715441827.8900,3,13.744400,6.851500
2025-11-07,sz.002016,6.5600,7.2000,6.5400,6.5800,132592072,897418389.3600,3,16.387700,0.458000
