date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.002016,6.8200,7.8600,5.5700,5.7400,132704200,868393581.6100,3,19.320800,-15.835777
2021-02-26,sz.002016,5.7400,6.4800,5.5400,6.3900,47850785,288275147.5800,3,6.966800,11.324042
2021-03-31,sz.002016,6.3900,6.5500,5.9500,6.1500,48648177,307199970.6400,3,7.082700,-3.755869
2021-04-30,sz.002016,6.1600,6.6600,6.0200,6.1000,58641015,367761816.8200,3,8.537700,-0.813000
2021-05-31,sz.002016,6.0800,6.6100,5.9600,6.3900,60618767,382293181.1500,3,8.825700,4.754100
2021-06-30,sz.002016,6.3400,6.8800,6.1400,6.3700,55202273,353003466.2400,3,8.037100,-0.313000
2021-07-30,sz.002016,6.3600,6.6400,5.5500,5.9500,73154203,461560628.5000,3,10.651000,-5.127100
2021-08-31,sz.002016,5.8100,6.6800,5.6500,5.7300,78513161,482321642.5700,3,11.431100,-3.697500
2021-09-30,sz.002016,5.7600,6.0500,5.4300,5.4700,65933412,377594396.1300,3,9.599500,-4.537500
2021-10-29,sz.002016,5.5000,5.5900,4.7800,4.8700,18744706,98906459.3900,3,2.729200,-10.968900
2021-11-30,sz.002016,4.8800,5.2000,4.7300,4.9700,36485022,181009567.8700,3,5.312100,2.053400
2021-12-31,sz.002016,4.9800,5.9000,4.9400,5.6600,70196767,388051822.2200,3,10.220200,13.883300
2022-01-28,sz.002016,5.6800,5.8500,5.2800,5.4200,44783816,252414452.6600,3,6.520100,-4.240300
2022-02-28,sz.002016,5.5100,5.8900,5.3600,5.6500,41832683,238693316.9600,3,6.090600,4.243500
2022-03-31,sz.002016,5.6700,8.2600,4.9500,7.7300,190412734,1269047253.6700,3,27.723000,36.814200
2022-04-29,sz.002016,6.9800,7.5300,5.3500,5.8500,284165242,1896914044.8900,3,41.372400,-24.320800
2022-05-31,sz.002016,5.8800,7.6200,5.7000,6.7300,337237677,2265579273.8300,3,49.099300,15.042700
2022-06-30,sz.002016,6.6400,7.0700,6.0900,6.4000,167038325,1079015373.5900,3,24.319700,-4.903400
2022-07-29,sz.002016,6.4000,7.6200,5.9400,7.1300,278848951,1888849254.0100,3,40.598400,16.653000
2022-08-31,sz.002016,7.0500,7.1300,5.9000,5.9200,185407546,1190578851.5000,3,26.994200,-16.970500
2022-09-30,sz.002016,5.9000,6.8900,5.8000,6.0500,252098519,1610132324.5000,3,36.704100,2.195900
2022-10-31,sz.002016,6.0300,6.2300,5.0800,5.1400,76809753,434944703.0200,3,11.183000,-15.041300
2022-11-30,sz.002016,5.1400,6.8400,5.1400,6.4400,222324472,1353198373.1800,3,32.368900,25.291800
2022-12-30,sz.002016,6.4100,7.0600,6.1600,6.2400,158939365,1046919147.4500,3,23.140500,-3.105600
2023-01-31,sz.002016,6.2400,6.5900,5.8100,6.0900,64833312,395311282.5000,3,9.439300,-2.403800
2023-02-28,sz.002016,6.1100,7.6500,6.0000,7.2900,363200744,2542689762.6600,3,52.879600,19.704400
2023-03-31,sz.002016,7.2900,7.5500,6.1900,6.3400,137658660,948267195.0200,3,20.042100,-13.031600
2023-04-28,sz.002016,6.3000,6.7700,6.0100,6.3100,84339473,544791717.8400,3,12.198400,-0.473200
2023-05-31,sz.002016,6.2800,7.6600,6.2700,6.6800,119228662,828773792.4000,3,14.736000,5.863700
2023-06-30,sz.002016,6.7100,7.0800,6.3000,6.6600,74940991,504102140.4300,3,9.262400,-0.299400
2023-07-31,sz.002016,6.6900,7.3000,6.4200,7.2400,74758156,515624308.9800,3,9.239800,8.708700
2023-08-31,sz.002016,7.2000,7.5000,6.6300,6.8800,130483448,926427584.3100,3,16.126900,-4.972400
2023-09-28,sz.002016,6.9600,7.0300,6.3800,6.4500,87433906,580994877.1800,3,10.806300,-6.250000
2023-10-31,sz.002016,6.4100,6.6900,5.8800,6.6400,75041536,472786286.4000,3,9.274800,2.945700
2023-11-30,sz.002016,6.5700,6.8600,6.4000,6.5200,93745726,618034201.5100,3,11.586500,-1.807200
2023-12-29,sz.002016,6.5100,6.6800,6.1300,6.2900,78301568,504588439.0500,3,9.677700,-3.527600
2024-01-31,sz.002016,6.3000,6.5100,5.4100,5.6100,103856194,628402588.6700,3,12.836400,-10.810800
2024-02-29,sz.002016,5.5800,5.6000,3.9300,5.1900,143673042,684756949.0700,3,17.757300,-7.486600
2024-03-29,sz.002016,5.2300,5.3200,4.9500,5.2200,92823516,474862866.9400,3,11.472700,0.578000
2024-04-30,sz.002016,5.2300,5.6700,4.6000,5.4700,89629302,463947181.2600,3,11.077700,5.217900
2024-05-31,sz.002016,5.5600,7.4500,5.2300,6.7100,169943315,1058363027.3800,3,21.004100,22.669100
2024-06-28,sz.002016,6.6400,6.7000,5.3200,6.1600,122321960,746943602.1800,3,15.118500,-8.196700
2024-07-31,sz.002016,6.2100,6.8400,5.7100,6.2200,218135803,1359521087.9700,3,26.960600,0.974000
2024-08-30,sz.002016,6.2300,6.3100,6.1700,6.1700,164275476,1018494253.3200,3,20.303600,-0.323100
2024-09-30,sz.002016,6.1700,8.5600,6.1700,8.3200,205617330,1445773192.0400,3,25.413200,34.846000
2024-10-31,sz.002016,8.9500,9.0200,6.7200,6.9300,184628208,1371106080.8900,3,22.819100,-16.706700
2024-11-29,sz.002016,6.9500,9.5500,6.6400,7.8600,303662414,2460987622.6100,3,37.531000,13.419900
2024-12-31,sz.002016,7.7900,8.7000,6.1700,6.1800,247859162,1845125203.2400,3,30.634000,-21.374000
2025-01-27,sz.002016,6.1900,6.2800,5.2900,5.4900,100460652,570953843.8600,3,12.416600,-11.165000
2025-02-28,sz.002016,5.5600,8.5200,5.5000,5.8700,496061893,3464632537.0200,3,61.310800,6.921700
2025-03-31,sz.002016,5.8900,6.1700,5.6900,5.8200,334368210,1976438250.4900,3,41.326200,-0.851800
2025-04-30,sz.002016,5.8400,6.4000,4.9700,5.5600,302817363,1731647265.9700,3,37.426900,-4.467400
2025-05-30,sz.002016,5.5800,5.9100,5.4600,5.5100,121958391,688306585.7600,3,15.073400,-0.899300
2025-06-30,sz.002016,5.4800,5.7600,5.3100,5.4800,133971024,741127155.3100,3,16.558300,-0.544500
2025-07-31,sz.002016,5.5000,5.9200,5.4300,5.5300,202033645,1144002242.3200,3,24.970500,1.087600
2025-08-29,sz.002016,5.5400,5.8400,5.4700,5.5200,208655306,1175212934.4000,3,25.788600,-0.180800
2025-09-30,sz.002016,5.5200,6.2700,5.3700,6.1100,351091884,2057555924.6100,3,43.393200,10.688400
2025-10-31,sz.002016,6.0700,6.7000,5.7100,6.5500,321744027,2021835375.1800,3,39.765900,7.201300
