date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sh.600243,6.7000,6.7000,5.7300,5.7400,204472374,1237167015.0300,3,46.592800,-14.710300
2021-09-17,sh.600243,5.7700,6.8000,5.6100,5.6100,228009133,1399161425.3700,3,51.956100,-2.264800
2021-09-24,sh.600243,5.3800,5.6000,5.0800,5.1000,62658121,333422030.9300,3,14.277800,-9.090900
2021-09-30,sh.600243,5.1000,5.2000,4.7400,5.1700,78478870,390332339.3600,3,17.882800,1.372500
2021-10-08,sh.600243,5.2400,5.3000,5.1200,5.2600,14625600,76140745.9900,3,3.332700,1.740800
2021-10-15,sh.600243,5.1100,5.7500,4.8600,5.2600,77166173,409025780.5800,3,17.583700,0.000000
2021-10-22,sh.600243,5.1500,5.3900,4.8300,5.0800,99691455,514895569.2000,3,22.716500,-3.422100
2021-10-29,sh.600243,4.9400,5.1300,4.4500,4.5300,61945525,297190745.9600,3,14.115400,-10.826800
2021-11-05,sh.600243,4.5000,4.6400,4.3200,4.3900,49769017,222316630.6200,3,11.340700,-3.090500
2021-11-12,sh.600243,4.3600,4.7400,4.3500,4.6400,55888168,254944138.3300,3,12.735200,5.694800
2021-11-19,sh.600243,4.6700,5.3000,4.4200,5.1000,112491431,556396282.9900,3,25.633400,9.913800
2021-11-26,sh.600243,4.9700,5.2400,4.9400,4.9500,88153595,445017247.3500,3,20.087400,-2.941200
2021-12-03,sh.600243,4.8500,5.0200,4.7400,4.8400,44589913,218430998.3100,3,10.160700,-2.222200
2021-12-10,sh.600243,4.8500,5.0500,4.6000,4.8400,51573761,245435763.0300,3,11.752000,0.000000
2021-12-17,sh.600243,4.8100,4.9300,4.6400,4.7400,59234533,282677374.6600,3,13.497700,-2.066100
2021-12-24,sh.600243,4.7000,4.9900,4.5400,4.6800,58807952,277871492.4700,3,13.400600,-1.265800
2021-12-31,sh.600243,4.7600,4.9900,4.5000,4.5300,55598787,257978839.7400,3,12.669200,-3.205100
2022-01-07,sh.600243,4.5500,4.6900,4.5000,4.5300,25315107,116333913.1100,3,5.768400,0.000000
2022-01-14,sh.600243,4.5300,4.6700,4.4500,4.5300,25931705,118760606.7500,3,5.909000,0.000000
2022-01-21,sh.600243,4.4900,4.5800,4.2900,4.3000,26244501,116586209.4500,3,5.980300,-5.077300
2022-01-28,sh.600243,4.2900,4.3100,3.9100,4.0300,23262865,94936082.6000,3,5.300900,-6.279100
2022-02-11,sh.600243,4.0800,4.2900,3.9700,4.0600,17174060,71223844.9000,3,3.913600,0.744400
2022-02-18,sh.600243,4.0500,4.9200,3.9800,4.5200,122950812,553722553.7300,3,28.016600,11.330000
2022-02-25,sh.600243,4.4700,5.1200,4.3100,4.9900,206049488,956975968.1500,3,46.952200,10.398200
2022-03-04,sh.600243,4.8400,5.0800,4.5500,4.6500,148127467,702696932.0000,3,33.753500,-6.813600
2022-03-11,sh.600243,4.6600,4.6700,4.0400,4.2700,83379121,360499319.0000,3,18.999400,-8.172000
2022-03-18,sh.600243,4.1900,4.3900,3.9200,4.1800,65708602,273161240.0000,3,14.972800,-2.107700
2022-03-25,sh.600243,4.1900,4.4200,4.0600,4.0700,58201710,245384986.7000,3,13.262300,-2.631600
2022-04-01,sh.600243,4.0700,4.1200,3.8500,3.8800,43253200,171694918.0000,3,9.856000,-4.668300
2022-04-08,sh.600243,3.8800,4.2900,3.7800,4.2900,71177033,293394110.1100,3,16.218900,10.567000
2022-04-15,sh.600243,4.1900,4.7400,4.0600,4.0600,215113226,934789780.0300,3,49.017500,-5.361300
2022-04-22,sh.600243,3.9700,4.6800,3.8900,4.5200,177939286,782014507.0900,3,40.546800,11.330000
2022-04-29,sh.600243,4.5200,5.0400,3.9700,5.0400,273256886,1231828492.9400,3,62.266500,11.504400
2022-05-06,sh.600243,5.3000,5.5400,4.7100,5.5400,190509089,985440500.7100,3,43.411000,9.920600
2022-05-13,sh.600243,5.6000,5.9700,5.0200,5.1300,350524504,1878703021.4600,3,79.873500,-7.400700
2022-05-20,sh.600243,5.1100,5.2000,4.7100,4.9000,193163431,957121278.9400,3,44.015800,-4.483400
2022-05-27,sh.600243,4.9200,5.3500,4.6200,4.6600,200543888,999139373.9200,3,45.697500,-4.898000
2022-06-02,sh.600243,4.6200,4.7700,4.5200,4.5400,75927901,350816343.5400,3,17.301600,-2.575100
2022-06-10,sh.600243,4.5300,4.7000,4.1500,4.2400,88052029,386017654.2800,3,20.064300,-6.607900
2022-06-17,sh.600243,4.2300,4.3800,4.1300,4.2300,61828219,263764075.5600,3,14.088700,-0.235800
2022-06-24,sh.600243,4.2000,4.4700,4.1900,4.3400,62049378,268137552.9200,3,14.139100,2.600500
2022-07-01,sh.600243,4.4900,4.6800,4.2800,4.3700,103626100,463141648.0000,3,23.613000,0.691200
2022-07-08,sh.600243,4.3800,4.3800,4.1300,4.2600,46398111,196179219.7600,3,10.572700,-2.517200
2022-07-15,sh.600243,4.2600,4.5500,4.1000,4.1100,89203223,386972496.6300,3,20.326600,-3.521100
2022-07-22,sh.600243,4.1100,5.0300,4.0600,4.7300,183720901,858528007.4700,3,41.864200,15.085200
2022-07-29,sh.600243,4.6500,4.9800,4.5400,4.7600,118689141,562464194.5200,3,27.045500,0.634200
2022-08-05,sh.600243,4.7600,5.0700,4.5300,4.7500,207935031,996756952.5200,3,47.381800,-0.210100
2022-08-12,sh.600243,4.7300,5.0500,4.6900,4.8700,162036280,794015232.0000,3,36.923100,2.526300
2022-08-19,sh.600243,4.8400,5.0500,4.6900,4.7300,107842940,529397470.9000,3,24.574000,-2.874700
2022-08-26,sh.600243,4.7400,4.7800,4.2900,4.3200,60297110,275407669.6900,3,13.739800,-8.668100
2022-09-02,sh.600243,4.2600,4.4600,4.2000,4.2900,38828914,167024285.2000,3,8.847900,-0.694400
2022-09-09,sh.600243,4.2900,4.5000,4.2700,4.3700,40653934,177328299.4100,3,9.263800,1.864800
2022-09-16,sh.600243,4.3700,4.4300,4.0600,4.0800,28062515,118439589.1500,3,6.394500,-6.636200
2022-09-23,sh.600243,4.0900,4.2800,4.0200,4.0700,38659901,160213214.1200,3,8.809400,-0.245100
2022-09-30,sh.600243,4.0500,4.0700,3.7900,3.8100,28943932,114368444.1600,3,6.595400,-6.388200
2022-10-14,sh.600243,3.8300,4.0100,3.6300,3.9700,29838445,114734725.9500,3,6.799300,4.199500
2022-10-21,sh.600243,3.9600,4.2900,3.9300,4.1500,67326542,281163610.4600,3,15.341500,4.534000
2022-10-28,sh.600243,4.1500,4.3700,3.9600,3.9600,75445610,316019544.6000,3,17.191600,-4.578300
2022-11-04,sh.600243,3.9900,4.2900,3.9800,4.2200,45527517,187489602.7500,3,10.374300,6.565700
2022-11-11,sh.600243,4.2300,5.2300,4.1800,5.2300,182976307,871238923.8700,3,41.694600,23.933600
2022-11-18,sh.600243,5.4000,5.5000,4.4300,4.4600,291228951,1384532951.2300,3,66.361800,-14.722800
2022-11-25,sh.600243,4.4600,4.6200,4.3600,4.5300,108192774,488318296.5500,3,24.653700,1.569500
2022-12-02,sh.600243,4.5100,4.9400,4.4000,4.7600,142401186,673750203.7700,3,32.448800,5.077300
2022-12-09,sh.600243,4.7500,5.0500,4.7000,4.7900,103441718,498585110.1000,3,23.571200,0.630300
2022-12-16,sh.600243,4.8100,4.8700,4.5300,4.6600,76321290,356179409.3500,3,17.391200,-2.714000
2022-12-23,sh.600243,4.6500,5.0700,4.4800,4.8800,182278498,872025520.1200,3,41.535500,4.721000
2022-12-30,sh.600243,4.9100,4.9700,3.9700,4.1400,157439000,677677407.9500,3,35.875300,-15.163900
2023-01-06,sh.600243,4.1000,4.3900,4.1000,4.1500,67455396,285026853.8100,3,15.370900,0.241500
2023-01-13,sh.600243,4.1500,4.2500,4.0400,4.1100,46850403,193299168.3600,3,10.675800,-0.963900
2023-01-20,sh.600243,4.1100,4.1300,4.0300,4.0800,37756052,153940805.1200,3,8.603400,-0.729900
2023-02-03,sh.600243,4.1500,4.4200,4.1200,4.3300,62683364,267983971.3300,3,14.283600,6.127500
2023-02-10,sh.600243,4.3000,4.5600,4.2700,4.5500,59048111,261367691.7400,3,13.455300,5.080800
2023-02-17,sh.600243,4.5800,4.5900,4.3200,4.3600,45358496,203603699.2200,3,10.335700,-4.175800
2023-02-24,sh.600243,4.3900,4.7500,4.3200,4.6200,96297561,442904580.1000,3,21.943100,5.963300
2023-03-03,sh.600243,4.6500,4.7200,4.3900,4.5200,48624825,218452024.7500,3,11.080000,-2.164500
2023-03-10,sh.600243,4.4900,4.4900,4.2400,4.2500,35411680,154496958.0100,3,8.069200,-5.973500
2023-03-17,sh.600243,4.2300,4.3800,4.0900,4.2500,40041083,168564315.2600,3,9.124200,0.000000
2023-03-24,sh.600243,4.2500,4.2900,4.1700,4.2200,32553779,137502615.2200,3,7.418100,-0.705900
2023-03-31,sh.600243,4.2100,4.2400,4.0300,4.0700,33679426,138361697.6000,3,7.674400,-3.554500
2023-04-07,sh.600243,4.0700,4.0700,3.9100,4.0400,26889300,107484017.0000,3,6.127200,-0.737100
2023-04-14,sh.600243,4.0500,4.3300,3.9700,4.2600,52850626,217871787.1200,3,12.043000,5.445500
2023-04-21,sh.600243,4.2100,4.2300,4.0300,4.0700,36544220,150590894.7800,3,8.327300,-4.460100
2023-04-28,sh.600243,4.1400,4.1400,3.9700,4.1000,21864601,88179441.0100,3,4.982200,0.737100
2023-05-05,sh.600243,4.0900,4.1700,4.0600,4.1000,7679545,31635658.8000,3,1.749900,0.000000
2023-05-12,sh.600243,4.1100,4.2100,4.0400,4.1900,24975902,103094989.2300,3,5.691200,2.195100
2023-05-19,sh.600243,4.1900,4.2600,4.0900,4.2000,21248705,88891946.6800,3,4.842000,0.238700
2023-05-26,sh.600243,4.2400,4.4200,4.1800,4.4100,33168907,142302687.7600,3,7.558200,5.000000
2023-06-02,sh.600243,4.4200,4.4500,4.1500,4.1700,33674710,143316999.0000,3,7.673500,-5.442200
2023-06-09,sh.600243,4.1800,4.2200,4.0000,4.0300,26200932,106457914.2500,3,5.970300,-3.357300
2023-06-16,sh.600243,4.0200,4.2600,3.9900,4.2000,25977831,107431524.3300,3,5.919600,4.218400
2023-06-21,sh.600243,4.1900,4.2900,4.1800,4.2200,15591319,66140913.9900,3,3.552800,0.476200
2023-06-30,sh.600243,4.2200,4.4600,4.1300,4.4300,49395586,213242062.3100,3,11.255700,4.976300
2023-07-07,sh.600243,4.4100,4.7400,4.3700,4.4800,91876803,417769033.6800,3,20.935800,1.128700
2023-07-14,sh.600243,4.5100,4.5200,4.2800,4.3400,26682900,117253726.0000,3,6.080200,-3.125000
2023-07-21,sh.600243,4.3300,4.5000,4.2800,4.3200,30602600,134470107.0000,3,6.973400,-0.460800
2023-07-28,sh.600243,4.3000,4.4600,4.2900,4.4300,19639202,86094059.7800,3,4.475200,2.546300
2023-08-04,sh.600243,4.4300,4.5500,4.4000,4.4200,24272211,108248700.1500,3,5.531000,-0.225700
2023-08-11,sh.600243,4.4000,4.4400,4.2100,4.2200,20669702,89023811.6300,3,4.709900,-4.524900
2023-08-18,sh.600243,4.2300,4.4200,4.1700,4.3400,25668510,109890764.7000,3,5.849000,2.843600
2023-08-25,sh.600243,4.3400,4.3900,4.1400,4.1600,26375097,111849920.0600,3,6.010100,-4.147500
2023-09-01,sh.600243,4.3900,4.4800,4.1500,4.4200,40465522,176284080.3000,3,9.220800,6.250000
2023-09-08,sh.600243,4.4500,4.8300,4.4500,4.6300,85506402,397680914.4600,3,19.484200,4.751100
2023-09-15,sh.600243,4.5900,4.6900,4.3900,4.4300,48233232,216412156.0500,3,10.990900,-4.319700
2023-09-22,sh.600243,4.4000,5.0300,4.3200,4.7600,192718578,900843821.7600,3,43.914500,7.449200
2023-09-28,sh.600243,4.7200,5.7000,4.6500,5.1100,374537590,1890909333.4200,3,85.345300,7.352900
2023-10-13,sh.600243,5.0000,5.0900,4.5900,4.6000,237344525,1152762003.0300,3,54.083300,-9.980400
2023-10-20,sh.600243,4.6200,4.6500,4.3600,4.4300,86508386,388637924.6200,3,19.712500,-3.695700
2023-10-27,sh.600243,4.4300,4.4300,4.2100,4.3500,69990265,302451735.1000,3,15.948500,-1.805900
2023-11-03,sh.600243,4.2900,4.5900,4.2900,4.5300,62619235,277041345.3400,3,14.268800,4.137900
2023-11-10,sh.600243,4.5300,4.5900,4.4300,4.5400,67996580,307722699.6000,3,15.494200,0.220800
2023-11-17,sh.600243,4.5600,4.6900,4.5500,4.6700,54772600,253514476.0000,3,12.480900,2.863400
2023-11-24,sh.600243,4.6700,4.7900,4.6000,4.6200,45764930,214718858.0000,3,10.428400,-1.070700
2023-12-01,sh.600243,4.6200,4.7100,4.5500,4.6200,40269941,186421733.0000,3,9.176300,0.000000
2023-12-08,sh.600243,4.6200,4.7200,4.4500,4.5000,55974968,258942261.8200,3,12.754900,-2.597400
2023-12-15,sh.600243,4.4500,4.8400,4.4100,4.7600,66723680,312685629.1300,3,15.204200,5.777800
2023-12-22,sh.600243,4.7500,4.9200,4.6100,4.6600,92101415,439254688.7400,3,20.987000,-2.100800
2023-12-29,sh.600243,4.6100,4.8000,4.4000,4.7700,58695600,270408939.0000,3,13.374900,2.360500
2024-01-05,sh.600243,4.7500,4.9000,4.6900,4.7200,45799600,220119889.0000,3,10.436300,-1.048200
2024-01-12,sh.600243,4.7000,5.0400,4.6200,4.7900,108520600,527083250.0000,3,24.728300,1.483100
2024-01-19,sh.600243,4.7400,5.1300,4.4600,4.9600,115999302,563074423.7400,3,26.432600,3.549100
2024-01-26,sh.600243,4.9000,5.2600,4.8000,5.0200,296341215,1496836352.2600,3,67.526700,1.209700
2024-02-02,sh.600243,4.9800,5.5200,3.5500,3.5500,188402454,876429323.5000,3,42.931000,-29.282900
2024-02-08,sh.600243,3.3900,3.4400,2.5000,2.9600,92547227,271878899.4000,3,21.088600,-16.619700
2024-02-23,sh.600243,2.9800,3.7100,2.9800,3.6200,94910193,311171793.8200,3,21.627100,22.297300
2024-03-01,sh.600243,3.7500,3.9800,3.2300,3.5600,163909600,613497660.9200,3,37.349800,-1.657500
2024-03-08,sh.600243,3.5600,3.7900,3.3800,3.5900,84465301,301435447.5100,3,19.246900,0.842700
2024-03-15,sh.600243,3.5900,3.8800,3.5500,3.8700,70134779,260782815.3500,3,15.981400,7.799400
2024-03-22,sh.600243,3.8900,4.6900,3.8000,4.6900,139770236,591581305.6700,3,31.849200,21.188600
2024-03-29,sh.600243,5.1300,6.1900,4.2100,4.2900,433272490,2176256763.6700,3,98.728900,-8.528800
2024-04-03,sh.600243,4.3000,4.4600,4.0400,4.0700,167393408,708047885.6400,3,38.143700,-5.128200
2024-04-12,sh.600243,4.0600,4.3800,3.9000,3.9700,166354325,673503130.4100,3,37.906800,-2.457000
2024-04-19,sh.600243,3.8000,3.8900,3.0500,3.3000,112613463,396509419.8500,3,25.661200,-16.876600
2024-04-26,sh.600243,3.3200,3.5200,3.2000,3.4900,64100770,216207457.3000,3,14.606700,5.757600
2024-04-30,sh.600243,3.5000,3.6800,3.4800,3.5600,28668961,102287647.5400,3,6.532800,2.005700
2024-05-10,sh.600243,3.5700,3.7500,3.5700,3.5900,51591171,188467179.3500,3,11.756000,0.842700
2024-05-17,sh.600243,3.5900,3.6900,3.4100,3.6800,42794276,152122689.8800,3,9.751400,2.507000
2024-05-24,sh.600243,3.6700,3.7000,3.3800,3.3900,38669838,136276606.8600,3,8.811600,-7.880400
2024-05-31,sh.600243,3.3900,3.4400,3.2400,3.3000,30795800,102263225.0000,3,7.017400,-2.654900
2024-06-07,sh.600243,3.3600,3.3600,2.5700,2.7900,67991800,194364717.0000,3,15.493200,-15.454500
2024-06-14,sh.600243,2.7800,2.9400,2.6200,2.8100,33121700,92735412.0000,3,7.547400,0.716800
2024-06-21,sh.600243,2.8100,3.0000,2.7000,2.7100,40495303,114864314.5800,3,9.227600,-3.558700
2024-06-28,sh.600243,2.6600,2.8200,2.5900,2.6900,32503439,87576969.0300,3,7.406500,-0.738000
2024-07-05,sh.600243,2.7000,2.7900,2.6100,2.7100,26902601,72799486.7400,3,6.130200,0.743500
2024-07-12,sh.600243,2.7500,2.7600,2.4700,2.6800,34781227,90411848.9500,3,7.925600,-1.107000
2024-07-19,sh.600243,2.6600,3.1400,2.5300,3.1400,43913941,124745410.0200,3,10.006400,17.164200
2024-07-26,sh.600243,3.1600,3.3900,2.8200,3.2700,179361760,545705590.7400,3,40.870900,4.140100
2024-08-02,sh.600243,3.3500,3.5500,3.1500,3.1900,161177842,533254950.7000,3,36.727200,-2.446500
2024-08-09,sh.600243,3.2000,3.3500,3.0100,3.1600,89965418,284199362.2000,3,20.500200,-0.940400
2024-08-16,sh.600243,3.1400,3.1700,2.9800,3.0700,40133461,123521125.8600,3,9.145100,-2.848100
2024-08-23,sh.600243,3.0500,3.1300,2.8800,3.0500,34040400,102793259.0000,3,7.756700,-0.651500
2024-08-30,sh.600243,3.1200,3.2100,3.0000,3.1100,41466700,128292531.9900,3,9.449000,1.967200
2024-09-06,sh.600243,3.1000,3.6000,3.1000,3.5800,145188908,499015217.5600,3,33.084000,15.112500
2024-09-13,sh.600243,3.6000,3.8000,3.4100,3.4700,92883812,328692851.5300,3,21.165300,-3.072600
2024-09-20,sh.600243,3.5000,3.5400,3.3400,3.5200,33998033,117406096.8400,3,7.747100,1.440900
2024-09-27,sh.600243,3.5200,3.8500,3.4800,3.8400,82751121,302834808.7200,3,18.856400,9.090900
2024-09-30,sh.600243,3.9000,4.1500,3.8100,4.1000,39122000,156390282.9800,3,8.914700,6.770800
2024-10-11,sh.600243,4.5000,5.0600,4.0000,4.6100,232145109,1046506727.0800,3,52.898400,12.439000
2024-10-18,sh.600243,4.6000,5.2100,4.4000,5.1400,192478660,930554661.8000,3,43.859700,11.496700
2024-10-25,sh.600243,5.0100,5.1300,4.3800,4.5500,155123878,715143536.9800,3,35.347800,-11.478600
2024-11-01,sh.600243,4.5500,4.7500,4.2500,4.2700,103855520,471933208.3500,3,23.665400,-6.153800
2024-11-08,sh.600243,4.2700,4.9200,4.2400,4.7000,109119080,498193264.9500,3,24.864700,10.070300
2024-11-15,sh.600243,4.5900,4.8000,4.2700,4.2700,93575396,428925583.8400,3,21.322800,-9.148900
2024-11-22,sh.600243,4.2900,4.4300,4.1300,4.2400,53166810,227373599.2600,3,12.115000,-0.702600
2024-11-29,sh.600243,4.2200,4.4900,4.1400,4.4500,55046438,238937554.6600,3,12.543400,4.952800
2024-12-06,sh.600243,4.4100,5.5200,4.4100,5.5200,139846530,682335568.1400,3,31.866600,24.044900
2024-12-13,sh.600243,6.0700,6.6500,4.9700,5.0100,674705222,3805146556.6700,3,153.744000,-9.239100
2024-12-20,sh.600243,5.0200,5.0800,4.4400,4.5600,184233367,864754676.2500,3,41.981000,-8.982000
2024-12-27,sh.600243,4.5100,4.5300,3.7500,3.8500,176310843,707451580.2100,3,40.175600,-15.570200
2025-01-03,sh.600243,3.8400,3.8400,3.4200,3.4500,76837649,280661979.1600,3,17.508800,-10.389600
2025-01-10,sh.600243,3.4300,3.7600,3.2800,3.5300,74611500,265766841.8000,3,17.001600,2.318800
2025-01-17,sh.600243,3.4600,3.8500,3.3900,3.7400,70677412,261054862.5600,3,16.105100,5.949000
2025-01-24,sh.600243,3.3700,3.3700,2.7300,2.8800,210110581,608844400.8000,3,47.877600,-22.994700
2025-01-27,sh.600243,2.9200,2.9400,2.8100,2.8400,25980490,74579142.6000,3,5.920100,-1.388900
2025-02-07,sh.600243,2.8600,3.2400,2.8400,3.1800,94856460,289269360.8000,3,21.614800,11.971800
2025-02-14,sh.600243,3.2300,3.4000,3.0900,3.0900,116976410,376273324.7000,3,26.655200,-2.830200
2025-02-21,sh.600243,3.1200,3.3200,3.1100,3.1300,122105820,390665508.5000,3,27.824000,1.294500
2025-02-28,sh.600243,3.1300,3.3000,3.0200,3.0700,132707804,421290726.3000,3,30.239800,-1.916900
2025-03-07,sh.600243,3.1100,3.1500,2.8800,2.9000,116069488,348279346.7900,3,26.448600,-5.537500
2025-03-14,sh.600243,2.9000,3.0500,2.8600,2.9500,112244400,331240731.0000,3,25.577000,1.724100
2025-03-21,sh.600243,2.9800,3.9700,2.9600,3.9700,267507570,974926104.1600,3,60.956500,34.576300
2025-03-28,sh.600243,3.5700,3.6500,2.7300,2.7500,328400028,987080078.6100,3,74.832000,-30.730500
2025-04-03,sh.600243,2.6800,2.7200,2.5600,2.6500,125968564,333334654.4100,3,28.704300,-3.636400
2025-04-11,sh.600243,2.5100,2.5900,2.1400,2.5700,143250700,346862294.0000,3,32.642300,-3.018900
2025-04-18,sh.600243,2.5600,2.8300,2.5000,2.5200,224246326,603049184.1900,3,51.098600,-1.945500
2025-04-25,sh.600243,2.3700,2.5100,2.2100,2.2600,154978359,361387317.1500,3,35.314600,-10.317500
2025-04-30,sh.600243,2.2600,2.3700,2.1500,2.3100,87508219,196809349.6800,3,19.940400,2.212400
2025-05-09,sh.600243,2.3300,2.5700,2.3000,2.5000,98856924,241629276.4500,3,22.526400,8.225100
2025-05-16,sh.600243,2.5200,2.8500,2.5000,2.8000,148162196,397792698.7400,3,33.761500,12.000000
2025-05-23,sh.600243,2.9100,3.2700,2.8500,2.9700,130721432,399999614.4100,3,29.787200,6.071400
2025-05-30,sh.600243,2.9700,3.3800,2.9100,3.1600,108740286,342596149.1800,3,24.778400,6.397300
2025-06-06,sh.600243,3.1700,3.1800,3.0600,3.1300,44706626,139014417.7200,3,10.187200,-0.949400
2025-06-13,sh.600243,3.1300,3.3100,3.0600,3.0700,61976763,198121486.7200,3,14.122500,-1.916900
2025-06-20,sh.600243,3.0500,3.3700,3.0400,3.1000,65752903,211293885.4700,3,14.983000,0.977200
2025-06-27,sh.600243,3.0600,3.1700,2.9800,3.0200,54985511,168849220.7000,3,12.529500,-2.580600
2025-07-04,sh.600243,3.0000,3.1500,2.9500,3.0300,57233800,174918002.5000,3,13.041800,0.331100
2025-07-11,sh.600243,3.0200,3.2100,3.0000,3.1600,61289600,191360759.0000,3,13.966000,4.290400
2025-07-18,sh.600243,3.1600,3.1700,3.0000,3.1200,55281201,170960289.1300,3,12.596900,-1.265800
2025-07-25,sh.600243,3.1500,3.3400,3.1300,3.3300,51907800,167056757.0000,3,11.828200,6.730800
2025-08-01,sh.600243,3.3200,3.4400,3.1000,3.1700,73770401,240231402.4200,3,16.809900,-4.804800
2025-08-08,sh.600243,3.1700,3.5000,3.1300,3.5000,55426801,185514409.3400,3,12.630000,10.410100
2025-08-15,sh.600243,3.5500,3.9500,3.4800,3.9500,103402476,383707496.3600,3,23.562100,12.857100
2025-08-22,sh.600243,4.1000,4.7300,4.0300,4.5500,151633599,665075354.9900,3,34.552600,15.189900
2025-08-29,sh.600243,4.6100,5.2400,4.5300,4.6300,116047368,554503220.5000,3,26.443400,1.758200
2025-09-05,sh.600243,4.6500,4.9300,4.1800,4.6200,76418374,348553695.7000,3,17.413400,-0.216000
2025-09-12,sh.600243,4.5600,5.4400,4.5600,5.4400,63286468,321923522.2500,3,14.421000,17.748900
2025-09-19,sh.600243,5.4600,5.7900,5.3800,5.5100,76132877,426350088.2000,3,17.348400,1.286800
