date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-29,sh.600960,5.6000,5.6500,5.4700,5.5300,5.7400,71062700,392197200.0000,3,7.476200,1,-3.658500,0
2025-10-30,sh.600960,5.5800,5.8900,5.4600,5.7300,5.5300,79266368,447347580.8800,3,8.339300,1,3.616600,0
2025-10-31,sh.600960,5.6000,5.6700,5.5400,5.6400,5.7300,49502372,277567546.2400,3,5.207900,1,-1.570700,0
2025-11-03,sh.600960,5.6000,5.6100,5.4300,5.5300,5.6400,39306608,216087554.7600,3,4.135300,1,-1.950400,0
2025-11-04,sh.600960,5.6000,5.6000,5.4000,5.4600,5.5300,32011104,175169300.0600,3,3.367800,1,-1.265800,0
2025-11-05,sh.600960,5.4000,5.4600,5.3300,5.4500,5.4600,25858869,139583984.0100,3,2.720500,1,-0.183200,0
2025-11-06,sh.600960,5.4000,5.4200,5.3400,5.4000,5.4500,25813460,138737179.8800,3,2.715700,1,-0.917400,0
2025-11-07,sh.600960,5.3900,5.6700,5.2500,5.4700,5.4000,50066525,272219999.5600,3,5.267300,1,1.296300,0
2025-11-10,sh.600960,5.4400,5.5500,5.3500,5.4800,5.4700,33623600,182830689.9600,3,3.537400,1,0.182800,0
2025-11-11,sh.600960,5.4800,5.6500,5.4400,5.6400,5.4800,47029400,262247634.0000,3,4.947800,1,2.919700,0
2025-11-12,sh.600960,5.6200,5.6200,5.4500,5.5000,5.6400,31665140,174706635.8000,3,3.331400,1,-2.482300,0
2025-11-13,sh.600960,5.4600,5.5100,5.3600,5.4700,5.5000,22885700,124836397.0000,3,2.407700,1,-0.545500,0
2025-11-14,sh.600960,5.4400,5.5000,5.3900,5.3900,5.4700,21601700,117754585.0000,3,2.272600,1,-1.462500,0
2025-11-17,sh.600960,5.3300,5.4300,5.3300,5.3900,5.3900,21478260,115432798.8000,3,2.259600,1,0.000000,0
2025-11-18,sh.600960,5.3600,5.3700,5.1800,5.2200,5.3900,27274900,143088291.0000,3,2.869500,1,-3.154000,0
2025-11-19,sh.600960,5.1500,5.2400,5.1100,5.1400,5.2200,16967200,87617853.0000,3,1.785100,1,-1.532600,0
2025-11-20,sh.600960,5.1700,5.2200,5.0500,5.0800,5.1400,19242402,98169461.2800,3,2.024400,1,-1.167300,0
2025-11-21,sh.600960,5.0200,5.0800,4.8400,4.8600,5.0800,26293400,129753794.0000,3,2.766200,1,-4.330700,0
2025-11-24,sh.600960,4.8800,4.9000,4.8300,4.8800,4.8600,14763300,71979237.0000,3,1.553200,1,0.411500,0
2025-11-25,sh.600960,4.8900,4.9500,4.8700,4.9200,4.8800,13416600,66057464.0000,3,1.411500,1,0.819700,0
2025-11-26,sh.600960,4.9300,5.0200,4.9000,4.9400,4.9200,13796600,68427548.0000,3,1.451500,1,0.406500,0
2025-11-27,sh.600960,4.9400,4.9900,4.9200,4.9500,4.9400,12070300,59879332.0000,3,1.269900,1,0.202400,0
2025-11-28,sh.600960,4.9400,5.0900,4.9200,5.0900,4.9500,18929060,95192690.2000,3,1.991500,1,2.828300,0
2025-12-01,sh.600960,5.1000,5.1700,5.0700,5.0900,5.0900,14255726,72681971.6000,3,1.499800,1,0.000000,0
2025-12-02,sh.600960,5.0800,5.0800,5.0000,5.0400,5.0900,12255900,61718083.0000,3,1.289400,1,-0.982300,0
2025-12-03,sh.600960,5.0200,5.0700,4.9600,4.9800,5.0400,12410600,62096201.0000,3,1.305700,1,-1.190500,0
2025-12-04,sh.600960,4.9700,5.0500,4.9000,4.9700,4.9800,13078800,65156494.0000,3,1.376000,1,-0.200800,0
2025-12-05,sh.600960,4.9500,5.0600,4.9300,5.0600,4.9700,11119400,55730784.0000,3,1.169800,1,1.810900,0
