date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.600960,4.1900,4.3200,3.8100,3.8700,397583522,1647516933.2300,3,41.828300,-8.293800
2021-10-29,sh.600960,3.8900,4.3600,3.7300,3.8300,190997595,763163311.0100,3,20.094300,-1.033600
2021-11-30,sh.600960,3.7000,3.9000,3.4600,3.7800,201714514,749178271.4100,3,21.221600,-1.305500
2021-12-31,sh.600960,3.7700,4.2300,3.7600,3.9900,311608648,1254134963.8000,3,32.783300,5.555600
2022-01-28,sh.600960,4.0000,4.1300,3.5500,3.6300,172085643,680879948.0300,3,18.104400,-9.022600
2022-02-28,sh.600960,3.6500,3.8200,3.5800,3.6600,98040294,364825394.5700,3,10.314200,0.826400
2022-03-31,sh.600960,3.6600,3.9100,3.2000,3.5300,191013645,682462151.3400,3,20.095800,-3.551900
2022-04-29,sh.600960,3.5300,3.6300,2.7800,3.0200,135458218,449703068.2900,3,14.251100,-14.447600
2022-05-31,sh.600960,3.0400,4.3300,2.9500,4.3300,529889456,1935529512.6100,3,55.747600,43.377500
2022-06-30,sh.600960,4.6000,5.5500,3.7200,3.8400,1506052403,6445862692.6600,3,158.446000,-11.316400
2022-07-29,sh.600960,3.8500,4.2500,3.7300,4.2000,504947214,1990198828.0900,3,53.123600,9.375000
2022-08-31,sh.600960,4.2000,4.3500,3.7100,3.7100,551075960,2236400489.7000,3,57.976500,-11.666700
2022-09-30,sh.600960,3.7400,4.0500,3.2700,3.2800,213420806,791602208.2800,3,22.453200,-11.590300
2022-10-31,sh.600960,3.3000,3.5800,3.2100,3.4400,122486451,419791324.2100,3,12.886500,4.878000
2022-11-30,sh.600960,3.4400,3.9000,3.4400,3.7200,213913768,781512790.8600,3,22.505000,8.139500
2022-12-30,sh.600960,3.7800,3.8300,3.3400,3.4100,164418724,597310895.0400,3,17.297900,-8.333300
2023-01-31,sh.600960,3.3700,3.8200,3.3700,3.8000,121224312,438913202.7200,3,12.753600,11.437000
2023-02-28,sh.600960,3.7900,4.0500,3.6800,3.9000,195650293,751162786.0700,3,20.583800,2.631600
2023-03-31,sh.600960,3.9100,3.9100,3.4600,3.5400,159077894,585142055.3700,3,16.735900,-9.230800
2023-04-28,sh.600960,3.5400,3.5600,3.1700,3.4100,141757311,477526834.9200,3,14.913600,-3.672300
2023-05-31,sh.600960,3.4200,3.7400,3.3300,3.6000,242309656,857329537.4900,3,25.492400,5.571800
2023-06-30,sh.600960,3.6200,3.8600,3.4100,3.7700,257252170,943187592.7600,3,27.064500,4.722200
2023-07-31,sh.600960,3.7800,4.2100,3.7300,3.9900,560206850,2220830315.4800,3,58.937300,5.835500
2023-08-31,sh.600960,3.9800,4.0700,3.4900,3.6000,229608482,871408254.0800,3,24.156300,-9.774400
2023-09-28,sh.600960,3.5900,3.7900,3.5600,3.7100,188827793,691228282.6400,3,19.865800,3.055600
2023-10-31,sh.600960,3.7300,4.5400,3.7200,4.2000,1314924749,5415376854.0900,3,138.338200,13.207500
2023-11-30,sh.600960,4.0500,5.1200,4.0100,4.8500,1658244226,7439973531.8000,3,174.457300,15.476200
2023-12-29,sh.600960,4.7000,5.5600,3.8400,4.0500,1104537421,5224508196.8700,3,116.204100,-16.494800
2024-01-31,sh.600960,4.0500,4.0900,3.2900,3.3000,276733011,1036280372.3000,3,29.114000,-18.518500
2024-02-29,sh.600960,3.3000,4.3000,2.4900,3.6800,454524657,1549491911.4100,3,47.818600,11.515200
2024-03-29,sh.600960,3.6900,4.0800,3.3700,3.7500,659560713,2494603834.1200,3,69.389600,1.902200
2024-04-30,sh.600960,3.7300,3.8700,2.9300,3.4200,278749163,938929806.1900,3,29.326300,-8.800000
2024-05-31,sh.600960,3.4200,3.4900,3.0300,3.1300,177303365,574111847.3700,3,18.653400,-8.479500
2024-06-28,sh.600960,3.1400,3.1500,2.5500,2.6600,204287895,562523509.9700,3,21.492200,-15.016000
2024-07-31,sh.600960,2.6800,3.0300,2.5800,2.9000,408761448,1131687604.6900,3,43.004100,9.022600
2024-08-30,sh.600960,2.8900,3.0600,2.5000,2.6400,203956438,563671031.0200,3,21.457500,-8.965500
2024-09-30,sh.600960,2.6400,3.3600,2.5500,3.3300,172201984,489004953.3200,3,18.116600,26.136400
2024-10-31,sh.600960,3.6500,3.6500,3.0200,3.4800,313136483,1018437291.3800,3,32.943900,4.504500
2024-11-29,sh.600960,3.4700,4.4200,3.3100,3.9900,867187815,3324906708.2900,3,91.233400,14.655200
2024-12-31,sh.600960,4.0000,4.3700,3.3100,3.3300,752414828,2988591171.6100,3,79.158600,-16.541400
2025-01-27,sh.600960,3.3300,3.4100,2.9900,3.1900,214888229,688466139.2200,3,22.607300,-4.204200
2025-02-28,sh.600960,3.2500,3.5800,3.1900,3.3800,241875697,817581827.8100,3,25.446800,5.956100
2025-03-31,sh.600960,3.3800,4.8800,3.3200,3.3800,922042296,3659198716.5600,3,97.004500,0.000000
2025-04-30,sh.600960,3.3800,3.8600,2.7800,3.8300,466090707,1574380205.8400,3,49.035600,13.313600
2025-05-30,sh.600960,3.8700,4.6200,3.7700,4.5900,487894154,2037304928.4700,3,51.329500,19.843300
2025-06-30,sh.600960,4.5900,5.5600,3.8000,5.4000,672000249,3062960189.8200,3,70.698600,17.647100
2025-07-31,sh.600960,5.2400,5.7600,4.5200,4.5800,942554640,4673012952.9900,3,99.162700,-15.185200
2025-08-29,sh.600960,4.6000,5.1300,4.5000,4.7700,523532016,2530570748.2500,3,55.078900,4.148500
2025-09-30,sh.600960,4.7300,5.1000,4.4000,5.1000,538078723,2525341238.7300,3,56.609400,6.918200
2025-10-31,sh.600960,5.3400,6.7300,4.9700,5.6400,1488127527,8505944172.8800,3,156.560200,10.588200
