date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sh.600960,3.9200,3.9700,3.6400,3.7000,50054400,189759253.1600,3,5.266000,-5.852400
2021-08-27,sh.600960,3.7300,4.4100,3.7200,4.4100,162510044,679626536.0000,3,17.097100,19.189200
2021-09-03,sh.600960,4.1900,4.3600,4.0700,4.1700,229458079,959358973.3100,3,24.140300,-5.442200
2021-09-10,sh.600960,4.1700,4.3200,4.0800,4.1600,118220018,496881980.3300,3,12.437600,-0.239800
2021-09-17,sh.600960,4.1700,4.3100,3.9900,4.0900,103049029,430700797.2300,3,10.841400,-1.682700
2021-09-24,sh.600960,4.0500,4.2200,4.0200,4.0400,35892343,147703433.0800,3,3.776100,-1.222500
2021-09-30,sh.600960,4.1000,4.1700,3.8100,3.8700,46085569,180828477.2500,3,4.848500,-4.207900
2021-10-08,sh.600960,3.8900,3.9500,3.8900,3.9500,7382224,29015311.8400,3,0.776700,2.067200
2021-10-15,sh.600960,3.9500,4.0100,3.8300,3.9100,40014118,157620122.2400,3,4.209800,-1.012700
2021-10-22,sh.600960,3.9100,4.3600,3.8800,4.0000,93165655,382124863.6200,3,9.801600,2.301800
2021-10-29,sh.600960,4.0000,4.0400,3.7300,3.8300,50435598,194403013.3100,3,5.306200,-4.250000
2021-11-05,sh.600960,3.7000,3.7000,3.4600,3.5800,51067915,182694763.0400,3,5.372600,-6.527400
2021-11-12,sh.600960,3.5800,3.6800,3.5600,3.6700,27726016,100608001.6300,3,2.916900,2.514000
2021-11-19,sh.600960,3.6800,3.8800,3.6800,3.8200,64756274,244937873.4300,3,6.812800,4.087200
2021-11-26,sh.600960,3.8200,3.9000,3.7300,3.7400,44546839,169735890.1900,3,4.686600,-2.094200
2021-12-03,sh.600960,3.6700,4.1200,3.6500,3.9500,60994919,237610306.6600,3,6.417100,5.615000
2021-12-10,sh.600960,3.9400,4.1500,3.8200,4.1200,89723073,358009098.2000,3,9.439500,4.303800
2021-12-17,sh.600960,4.1200,4.1200,3.9900,4.0400,56966565,230694881.6000,3,5.993300,-1.941700
2021-12-24,sh.600960,4.0200,4.2300,3.9300,3.9400,79923573,328898160.2700,3,8.408400,-2.475200
2021-12-31,sh.600960,3.9500,4.0700,3.9100,3.9900,37617988,150124260.1900,3,3.957700,1.269000
2022-01-07,sh.600960,4.0000,4.1300,4.0000,4.0000,42453924,173302235.2900,3,4.466400,0.250600
2022-01-14,sh.600960,4.0200,4.1200,3.9600,3.9600,39714351,160835153.1100,3,4.178200,-1.000000
2022-01-21,sh.600960,3.9800,4.1300,3.7600,3.8000,54971689,218961429.5400,3,5.783300,-4.040400
2022-01-28,sh.600960,3.8000,3.8300,3.5500,3.6300,34945679,127781130.0900,3,3.676500,-4.473700
2022-02-11,sh.600960,3.6500,3.8200,3.6200,3.7300,29689218,110900120.0900,3,3.123400,2.754800
2022-02-18,sh.600960,3.7400,3.7900,3.6800,3.7500,23544476,87934506.6400,3,2.476900,0.536200
2022-02-25,sh.600960,3.7500,3.7900,3.5800,3.7000,35963100,133502695.8400,3,3.783500,-1.333300
2022-03-04,sh.600960,3.7500,3.9100,3.6300,3.7300,65873030,248029441.0000,3,6.930300,0.810800
2022-03-11,sh.600960,3.7300,3.7300,3.3500,3.5700,40558395,144322322.0000,3,4.267000,-4.289500
2022-03-18,sh.600960,3.5400,3.5700,3.2000,3.4300,37754945,127806338.0000,3,3.972000,-3.921600
2022-03-25,sh.600960,3.4300,3.5400,3.4100,3.5000,31414100,109487262.0000,3,3.304900,2.040800
2022-04-01,sh.600960,3.4800,3.5600,3.4700,3.5400,29790951,104782696.8600,3,3.134200,1.142900
2022-04-08,sh.600960,3.5200,3.6300,3.4500,3.5000,17885411,63563357.5700,3,1.881600,-1.129900
2022-04-15,sh.600960,3.4700,3.5500,3.3700,3.4500,26480452,91539553.6000,3,2.786000,-1.428600
2022-04-22,sh.600960,3.4300,3.6000,3.2800,3.3100,40065105,139444724.5000,3,4.215100,-4.058000
2022-04-29,sh.600960,3.2300,3.2400,2.7800,3.0200,45492974,135677596.1000,3,4.786200,-8.761300
2022-05-06,sh.600960,3.0400,3.0600,2.9500,2.9800,10185923,30663130.6900,3,1.071700,-1.324500
2022-05-13,sh.600960,3.0000,3.1900,2.9600,3.1600,36845882,113116529.4000,3,3.876400,6.040300
2022-05-20,sh.600960,3.1600,3.6100,3.1100,3.6100,72782569,248161476.1800,3,7.657200,14.240500
2022-05-27,sh.600960,3.6100,4.2000,3.2800,3.9400,317169400,1172982838.3800,3,33.368100,9.141300
2022-06-02,sh.600960,3.8300,5.2400,3.7000,5.2400,301561539,1406710308.3800,3,31.726100,32.994900
2022-06-10,sh.600960,5.2500,5.5500,3.8000,3.8900,499237815,2220216259.5700,3,52.522900,-25.763400
2022-06-17,sh.600960,3.9000,4.0400,3.7200,3.8400,246426664,959498679.0000,3,25.925600,-1.285300
2022-06-24,sh.600960,3.8300,4.1300,3.7900,4.0100,278699536,1103247216.9000,3,29.320900,4.427100
2022-07-01,sh.600960,4.0200,4.4700,3.7700,3.8500,299191931,1226980663.7700,3,31.476800,-3.990000
2022-07-08,sh.600960,3.8400,3.9800,3.7300,3.8800,131009230,503840257.9900,3,13.782900,0.779200
2022-07-15,sh.600960,3.8600,3.9400,3.7600,3.7600,95105061,365262942.2200,3,10.005700,-3.092800
2022-07-22,sh.600960,3.7600,4.0900,3.7500,4.0900,115831626,463854398.6400,3,12.186300,8.776600
2022-07-29,sh.600960,4.0600,4.2500,3.8300,4.2000,136841897,557056332.2400,3,14.396600,2.689500
2022-08-05,sh.600960,4.2000,4.3200,3.8500,3.9500,164908421,675966517.5700,3,17.349400,-5.952400
2022-08-12,sh.600960,3.9200,4.3500,3.8800,4.0900,139241973,570430073.0000,3,14.649200,3.544300
2022-08-19,sh.600960,4.0800,4.2600,4.0200,4.0500,105712239,437473776.0400,3,11.121500,-0.978000
2022-08-26,sh.600960,4.0600,4.1000,3.7700,3.9600,93417723,369823082.7800,3,9.828100,-2.222200
2022-09-02,sh.600960,3.8500,3.9500,3.6200,3.6900,66219904,250610827.3100,3,6.966600,-6.818200
2022-09-09,sh.600960,3.6900,4.0500,3.6800,3.8900,64385148,251375003.4400,3,6.773700,5.420100
2022-09-16,sh.600960,3.9000,3.9800,3.6200,3.6300,41663928,158236874.8400,3,4.383300,-6.683800
2022-09-23,sh.600960,3.6000,3.7400,3.5500,3.5500,43755560,159392104.4000,3,4.603400,-2.203900
2022-09-30,sh.600960,3.5400,3.6000,3.2700,3.2800,45191870,154694438.6000,3,4.754500,-7.605600
2022-10-14,sh.600960,3.3000,3.4700,3.2100,3.4500,32724620,109207392.5600,3,3.442800,5.182900
2022-10-21,sh.600960,3.4300,3.5800,3.3900,3.4400,34324324,119360573.4800,3,3.611200,-0.289900
2022-10-28,sh.600960,3.5000,3.5600,3.2900,3.3000,43881548,151687081.2000,3,4.616700,-4.069800
2022-11-04,sh.600960,3.2800,3.9000,3.2500,3.7400,71319053,257878852.9000,3,7.503300,13.333300
2022-11-11,sh.600960,3.7300,3.7700,3.6200,3.6700,40640683,149842048.6000,3,4.275600,-1.871700
2022-11-18,sh.600960,3.6500,3.7300,3.6100,3.6200,41873225,153698679.4600,3,4.405300,-1.362400
2022-11-25,sh.600960,3.6000,3.6700,3.5600,3.5900,37446018,134975462.2400,3,3.939500,-0.828700
2022-12-02,sh.600960,3.5700,3.8200,3.4900,3.7100,54758848,201459228.6300,3,5.761000,3.342600
2022-12-09,sh.600960,3.7200,3.8300,3.6900,3.7100,44550822,167516139.6000,3,4.687100,0.000000
2022-12-16,sh.600960,3.7000,3.7300,3.5700,3.6200,35408884,129636172.7600,3,3.725200,-2.425900
2022-12-23,sh.600960,3.6000,3.6800,3.3900,3.4300,37160675,131630937.4800,3,3.909500,-5.248600
2022-12-30,sh.600960,3.4100,3.5500,3.3400,3.4100,26730243,91722441.2000,3,2.812200,-0.583100
2023-01-06,sh.600960,3.3700,3.5400,3.3700,3.5100,26612442,92664012.5400,3,2.799800,2.932600
2023-01-13,sh.600960,3.5200,3.6800,3.5100,3.6300,40704369,147029014.6400,3,4.282400,3.418800
2023-01-20,sh.600960,3.6100,3.6700,3.5600,3.6600,26757490,96429734.1600,3,2.815000,0.826400
2023-02-03,sh.600960,3.7200,3.8800,3.7100,3.8100,54510883,207093840.1000,3,5.735000,4.098400
2023-02-10,sh.600960,3.7800,3.8600,3.7400,3.7700,34024733,129168271.0700,3,3.579700,-1.049900
2023-02-17,sh.600960,3.7800,3.8400,3.6800,3.7200,42742516,161255757.4800,3,4.496800,-1.326300
2023-02-24,sh.600960,3.7200,4.0500,3.7000,3.9300,72360272,281944016.8000,3,7.612800,5.645200
2023-03-03,sh.600960,3.9300,3.9400,3.8100,3.8300,45297314,175188645.0400,3,4.765500,-2.544500
2023-03-10,sh.600960,3.8300,3.8800,3.6700,3.6800,33608470,126879114.3400,3,3.535800,-3.916400
2023-03-17,sh.600960,3.6700,3.7100,3.5600,3.6200,34287479,124651528.8900,3,3.607200,-1.630400
2023-03-24,sh.600960,3.6100,3.6700,3.5600,3.6200,36469824,131951740.1600,3,3.836800,0.000000
2023-03-31,sh.600960,3.6200,3.6500,3.4600,3.5400,28576707,100962368.9400,3,3.006500,-2.209900
2023-04-07,sh.600960,3.5400,3.5600,3.3700,3.4300,32074433,110667895.9300,3,3.374300,-3.107300
2023-04-14,sh.600960,3.4300,3.4300,3.3200,3.3900,34395346,115875602.7800,3,3.618500,-1.166200
2023-04-21,sh.600960,3.3800,3.4500,3.2400,3.2500,29457985,98960101.0200,3,3.099200,-4.129800
2023-04-28,sh.600960,3.2300,3.4200,3.1700,3.4100,45829547,152023235.1900,3,4.821600,4.923100
2023-05-05,sh.600960,3.4200,3.4800,3.3800,3.4400,12622402,43334385.3200,3,1.328000,0.879800
2023-05-12,sh.600960,3.4700,3.5800,3.4000,3.5200,43763526,152902546.3000,3,4.604200,2.325600
2023-05-19,sh.600960,3.5000,3.5500,3.4600,3.5000,27983741,98073459.8000,3,2.944000,-0.568200
2023-05-26,sh.600960,3.4900,3.7400,3.3300,3.6300,64871854,231436447.2600,3,6.824900,3.714300
2023-06-02,sh.600960,3.5300,3.7400,3.4300,3.5900,127390002,456195435.3500,3,13.402200,-1.101900
2023-06-09,sh.600960,3.5900,3.6200,3.4100,3.5200,50365190,177027346.3000,3,5.298700,-1.949900
2023-06-16,sh.600960,3.5100,3.7700,3.5000,3.6600,75173107,276556315.5100,3,7.908700,3.977300
2023-06-21,sh.600960,3.6600,3.7800,3.6400,3.7400,34875192,129742914.4400,3,3.669000,2.185800
2023-06-30,sh.600960,3.7400,3.8600,3.6400,3.7700,62516812,235248280.4500,3,6.577200,0.802100
2023-07-07,sh.600960,3.7800,4.2100,3.7600,4.0000,269641186,1082598176.1000,3,28.367900,6.100800
2023-07-14,sh.600960,3.9700,4.1200,3.8700,3.9200,134899412,537552853.3400,3,14.192300,-2.000000
2023-07-21,sh.600960,3.8100,3.9400,3.7500,3.7700,69337964,266292644.6000,3,7.294800,-3.826500
2023-07-28,sh.600960,3.7500,3.9600,3.7300,3.9100,69965288,269129535.4400,3,7.360800,3.713500
2023-08-04,sh.600960,3.9500,4.0700,3.9100,3.9700,80042604,320152939.1200,3,8.421000,1.534500
2023-08-11,sh.600960,3.9900,4.0100,3.6900,3.6900,48512634,187792730.9400,3,5.103900,-7.052900
2023-08-18,sh.600960,3.6500,3.7400,3.5600,3.6400,39935024,146140050.6300,3,4.201500,-1.355000
2023-08-25,sh.600960,3.6500,3.7100,3.4900,3.5100,30802345,110573831.6500,3,3.240500,-3.571400
2023-09-01,sh.600960,3.7100,3.7900,3.5600,3.6300,55096875,202386741.7400,3,5.796500,3.418800
2023-09-08,sh.600960,3.6300,3.7100,3.5600,3.6000,45104681,164045245.0600,3,4.745200,-0.826400
2023-09-15,sh.600960,3.5900,3.7900,3.5800,3.6300,55140782,202730814.7300,3,5.801200,0.833300
2023-09-22,sh.600960,3.6100,3.7500,3.5600,3.6400,43590625,159591059.6000,3,4.586000,0.275500
2023-09-28,sh.600960,3.6400,3.7700,3.6300,3.7100,36573705,134480229.2500,3,3.847800,1.923100
2023-10-13,sh.600960,3.7300,4.0800,3.7200,3.9600,276976095,1082970043.1400,3,29.139600,6.738500
2023-10-20,sh.600960,3.9500,4.5400,3.8600,4.0200,433956604,1805730709.1000,3,45.654900,1.515200
2023-10-27,sh.600960,4.0300,4.5300,3.8900,4.2300,463613873,1938122924.2600,3,48.775000,5.223900
2023-11-03,sh.600960,4.2200,4.5100,4.0100,4.1800,303221044,1271173484.8000,3,31.900800,-1.182000
2023-11-10,sh.600960,4.1800,4.6400,4.1000,4.2600,411206840,1790219515.1000,3,43.261400,1.913900
2023-11-17,sh.600960,4.2000,4.5100,4.1000,4.3300,289098430,1233181257.5800,3,30.414800,1.643200
2023-11-24,sh.600960,4.3000,5.1200,4.2300,4.6900,394643626,1807428292.3600,3,41.518900,8.314100
2023-12-01,sh.600960,4.6900,5.1000,4.3700,4.6100,484085864,2310753968.5900,3,50.928800,-1.705800
2023-12-08,sh.600960,4.6600,5.5600,4.5200,4.7400,555411844,2803576225.7500,3,58.432800,2.820000
2023-12-15,sh.600960,4.6800,4.9000,4.2800,4.3300,231045876,1078005025.0800,3,24.307400,-8.649800
2023-12-22,sh.600960,4.3300,4.5000,3.9700,3.9900,143069500,596501461.0000,3,15.051800,-7.852200
2023-12-29,sh.600960,3.9900,4.1200,3.8400,4.0500,91376800,362195676.0000,3,9.613400,1.503800
2024-01-05,sh.600960,4.0500,4.0900,3.8700,3.8900,58837176,234637081.3200,3,6.190000,-3.950600
2024-01-12,sh.600960,3.8800,3.9400,3.7800,3.8400,63716080,245867476.2000,3,6.703300,-1.285300
2024-01-19,sh.600960,3.8100,3.8600,3.5500,3.6400,56433380,210084764.8000,3,5.937200,-5.208300
2024-01-26,sh.600960,3.6600,3.7500,3.3700,3.6900,65599445,233590448.8800,3,6.901500,1.373600
2024-02-02,sh.600960,3.7500,3.7500,2.9600,3.0700,61204642,204618283.8600,3,6.439000,-16.802200
2024-02-08,sh.600960,3.0700,3.0700,2.4900,2.7900,91559308,248711783.2400,3,9.632600,-9.120500
2024-02-23,sh.600960,2.8400,3.2400,2.8000,3.2300,80504412,244082302.8400,3,8.469500,15.770600
2024-03-01,sh.600960,3.3000,4.3000,3.2600,3.6000,295220918,1114886997.2600,3,31.059000,11.455100
2024-03-08,sh.600960,3.5900,3.8400,3.3700,3.6000,198674627,720733619.2800,3,20.901700,0.000000
2024-03-15,sh.600960,3.6700,4.0800,3.6600,3.9500,212326420,823842207.4600,3,22.338000,9.722200
2024-03-22,sh.600960,3.9600,4.0500,3.8400,3.8700,128897573,508183641.6900,3,13.560800,-2.025300
2024-03-29,sh.600960,3.8700,3.8900,3.6000,3.7500,77844400,291137511.0000,3,8.189600,-3.100800
2024-04-03,sh.600960,3.7300,3.8700,3.5800,3.6100,54751248,205008088.5500,3,5.760200,-3.733300
2024-04-12,sh.600960,3.6100,3.6500,3.4100,3.4900,58640955,207612568.6600,3,6.169500,-3.324100
2024-04-19,sh.600960,3.4500,3.4800,2.9300,3.1500,93329742,293523887.3600,3,9.818900,-9.742100
2024-04-26,sh.600960,3.1000,3.2800,3.0200,3.2700,49394718,156435043.6200,3,5.196600,3.809500
2024-04-30,sh.600960,3.2800,3.4400,3.2700,3.4200,22632500,76350218.0000,3,2.381100,4.587200
2024-05-10,sh.600960,3.4200,3.4900,3.2900,3.3000,44576532,150055295.1800,3,4.689700,-3.508800
2024-05-17,sh.600960,3.2900,3.3400,3.2200,3.3400,39837845,131120164.9500,3,4.191100,1.212100
2024-05-24,sh.600960,3.3400,3.3700,3.1100,3.1100,42865900,138241643.0000,3,4.509800,-6.886200
2024-05-31,sh.600960,3.1300,3.2300,3.0300,3.1300,50023088,154694744.2400,3,5.262800,0.643100
2024-06-07,sh.600960,3.1400,3.1500,2.6300,2.8100,77156558,218643668.8200,3,8.117300,-10.223600
2024-06-14,sh.600960,2.8000,2.8100,2.6700,2.7200,30936205,84985538.9500,3,3.254700,-3.202800
2024-06-21,sh.600960,2.7200,2.8400,2.6300,2.6900,49209332,134297960.2000,3,5.177100,-1.102900
2024-06-28,sh.600960,2.6900,2.7400,2.5500,2.6600,46985800,124596342.0000,3,4.943100,-1.115200
2024-07-05,sh.600960,2.6800,3.0300,2.6200,2.7800,86788886,243549554.8500,3,9.130700,4.511300
2024-07-12,sh.600960,2.7400,2.9500,2.6000,2.9000,123746235,342348230.3000,3,13.018800,4.316500
2024-07-19,sh.600960,2.8600,2.8900,2.6100,2.6300,86692965,239184228.8600,3,9.120600,-9.310300
2024-07-26,sh.600960,2.6400,2.7900,2.5800,2.7500,64856654,173958389.1200,3,6.823300,4.562700
2024-08-02,sh.600960,2.7500,3.0600,2.7500,2.9200,89668506,259152841.8800,3,9.433700,6.181800
2024-08-09,sh.600960,2.8900,2.9700,2.7400,2.7400,62739822,177473800.2200,3,6.600600,-6.164400
2024-08-16,sh.600960,2.7300,2.7500,2.6600,2.6700,32675460,88587867.4000,3,3.437600,-2.554700
2024-08-23,sh.600960,2.6800,2.7100,2.5000,2.5300,33018958,86596876.1200,3,3.473900,-5.243400
2024-08-30,sh.600960,2.5500,2.6800,2.5300,2.6400,32530400,84506846.9600,3,3.422400,4.347800
2024-09-06,sh.600960,2.6400,2.7100,2.6100,2.6100,28491096,75537136.6400,3,2.997400,-1.136400
2024-09-13,sh.600960,2.6100,2.6700,2.5500,2.6400,31348900,82486426.0000,3,3.298100,1.149400
2024-09-20,sh.600960,2.6400,2.7200,2.5600,2.6900,21768300,57864920.0000,3,2.290100,1.893900
2024-09-27,sh.600960,2.6900,3.0700,2.6800,3.0500,56885000,164252112.0000,3,5.984600,13.382900
2024-09-30,sh.600960,3.1600,3.3600,3.0700,3.3300,33708688,108864358.6800,3,3.546400,9.180300
2024-10-11,sh.600960,3.6500,3.6500,3.0600,3.0900,103790784,343560031.8000,3,10.919500,-7.207200
2024-10-18,sh.600960,3.1400,3.1800,3.0200,3.0700,65546822,203015693.2800,3,6.895900,-0.647200
2024-10-25,sh.600960,3.0800,3.2900,3.0400,3.2600,68182494,215336737.2000,3,7.173200,6.188900
2024-11-01,sh.600960,3.2600,3.5200,3.2500,3.3200,92454683,313360908.1000,3,9.726800,1.840500
2024-11-08,sh.600960,3.3300,3.7100,3.3200,3.5900,102525124,365076693.0200,3,10.786200,8.132500
2024-11-15,sh.600960,3.5800,3.6900,3.4000,3.4300,100325670,355940656.1200,3,10.554900,-4.456800
2024-11-22,sh.600960,3.5000,4.0900,3.4600,3.6500,327346920,1254969085.1300,3,34.438900,6.414000
2024-11-29,sh.600960,3.6800,4.4200,3.6800,3.9900,320151801,1292084195.0200,3,33.681900,9.315100
2024-12-06,sh.600960,4.0000,4.2900,3.9400,4.1700,280686709,1148030676.7000,3,29.529900,4.511300
2024-12-13,sh.600960,4.1600,4.3700,3.9900,4.1100,205247318,853172388.1000,3,21.593300,-1.438800
2024-12-20,sh.600960,4.1100,4.2300,3.7100,3.8200,136534250,535703021.4600,3,14.364300,-7.056000
2024-12-27,sh.600960,3.8300,3.8300,3.3100,3.5200,94555639,331725853.5100,3,9.947800,-7.853400
2025-01-03,sh.600960,3.4600,3.4900,3.1100,3.1300,72327272,240396668.0400,3,7.609200,-11.079500
2025-01-10,sh.600960,3.1000,3.2100,2.9900,3.0800,59390400,184896126.0000,3,6.248200,-1.597400
2025-01-17,sh.600960,3.0500,3.3400,2.9900,3.2500,55070521,177161538.4600,3,5.793700,5.519500
2025-01-24,sh.600960,3.2700,3.3300,3.1600,3.2400,51260748,166337683.5600,3,5.392800,-0.307700
2025-01-27,sh.600960,3.2600,3.3000,3.1800,3.1900,12230200,39633355.0000,3,1.286700,-1.543200
2025-02-07,sh.600960,3.2500,3.4200,3.1900,3.3900,35819302,118419928.5000,3,3.768400,6.269600
2025-02-14,sh.600960,3.4400,3.4500,3.2800,3.2900,55582100,187262071.0000,3,5.847500,-2.949900
2025-02-21,sh.600960,3.3200,3.4200,3.2600,3.3500,69073373,231239564.1200,3,7.266900,1.823700
2025-02-28,sh.600960,3.3600,3.5800,3.3200,3.3800,81400922,280660264.1900,3,8.564000,0.895500
2025-03-07,sh.600960,3.3800,3.7800,3.3200,3.6000,100364770,350142674.6100,3,10.559000,6.508900
2025-03-14,sh.600960,3.6100,4.2200,3.6100,3.9000,324829689,1296599341.2600,3,34.174000,8.333300
2025-03-21,sh.600960,3.9000,4.8800,3.8900,4.2300,238704965,1025175616.2900,3,25.113200,8.461500
2025-03-28,sh.600960,4.2300,4.3100,3.7600,3.7600,205327948,806680849.8500,3,21.601800,-11.111100
2025-04-03,sh.600960,3.3800,3.5800,3.3800,3.4800,139912324,484633402.5500,3,14.719700,-7.446800
2025-04-11,sh.600960,3.3200,3.3200,2.7800,3.1900,120792531,374757026.6500,3,12.708200,-8.333300
2025-04-18,sh.600960,3.2300,3.4200,3.1900,3.2700,72746453,240246500.6000,3,7.653400,2.507800
2025-04-25,sh.600960,3.2800,3.6500,3.2200,3.5600,97511148,334465821.3600,3,10.258700,8.868500
2025-04-30,sh.600960,3.5400,3.8600,3.4200,3.8300,87943175,320877689.2300,3,9.252100,7.584300
2025-05-09,sh.600960,3.8700,4.4000,3.7700,4.0700,148935027,603464100.5100,3,15.668900,6.266300
2025-05-16,sh.600960,4.1000,4.2000,4.0000,4.1700,114810264,469847980.4800,3,12.078800,2.457000
2025-05-23,sh.600960,4.2100,4.3200,4.1000,4.1500,95372018,399981565.1600,3,10.033700,-0.479600
2025-05-30,sh.600960,4.1500,4.6200,4.1000,4.5900,128776845,564011282.3200,3,13.548100,10.602400
2025-06-06,sh.600960,4.5900,4.5900,4.5900,4.5900,,,3,,0.000000
2025-06-13,sh.600960,4.5900,4.5900,4.5900,4.5900,,,3,,0.000000
2025-06-20,sh.600960,4.5900,5.5600,3.9000,3.9000,314051246,1425070719.4500,3,33.040200,-15.032700
2025-06-27,sh.600960,3.8400,5.0900,3.8000,5.0900,201131816,846286262.4600,3,21.160300,30.512800
2025-07-04,sh.600960,4.7900,5.7600,4.6400,4.8900,510993178,2650400390.5600,3,53.759600,-3.929300
2025-07-11,sh.600960,4.8500,4.9500,4.6600,4.7600,179755710,856404211.6900,3,18.911400,-2.658500
2025-07-18,sh.600960,4.8100,5.0400,4.7300,4.9000,222760551,1083641705.0500,3,23.435800,2.941200
2025-07-25,sh.600960,4.8800,4.9100,4.6500,4.7100,114303888,543255057.6000,3,12.025500,-3.877600
2025-08-01,sh.600960,4.7100,4.7900,4.5200,4.6800,101751310,472178922.7000,3,10.705000,-0.636900
2025-08-08,sh.600960,4.6200,4.9200,4.5600,4.8200,109095312,521875253.2500,3,11.477500,2.991500
2025-08-15,sh.600960,4.8000,4.9600,4.7500,4.7700,110595263,537448816.0600,3,11.635400,-1.037300
2025-08-22,sh.600960,4.7500,4.9700,4.7200,4.9100,120305128,586058659.1400,3,12.656800,2.935000
2025-08-29,sh.600960,4.9200,5.1300,4.5000,4.7700,153343503,743923893.1000,3,16.132700,-2.851300
2025-09-05,sh.600960,4.7300,4.7700,4.4000,4.6200,136625202,625900858.2800,3,14.373900,-3.144700
2025-09-12,sh.600960,4.5800,4.8200,4.5300,4.6500,103822522,484670847.3000,3,10.922800,0.649400
2025-09-19,sh.600960,4.6800,4.9300,4.5700,4.6100,128965179,616449643.7100,3,13.568000,-0.860200
