date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.000712,14.7800,16.6600,13.8000,15.6800,200020175,3047181481.8700,3,26.215800,6.521700
2021-06-30,sz.000712,15.7400,17.8700,15.6200,17.2000,389205015,6560429860.3300,3,51.012000,9.693900
2021-07-30,sz.000712,17.4200,18.2700,15.7500,16.0900,399442128,6842105284.7500,3,52.353600,-6.453500
2021-08-31,sz.000712,15.8900,17.0700,15.2500,15.5700,246999252,4047510121.1200,3,31.615700,-3.231800
2021-09-30,sz.000712,15.5200,17.3500,15.0300,15.3000,221176552,3626244250.4600,3,27.788000,-1.734100
2021-10-29,sz.000712,15.3700,16.9000,15.0400,15.9000,103447279,1632720105.3300,3,12.996800,3.921600
2021-11-30,sz.000712,15.8500,16.8500,15.2800,15.3900,185595507,3026411448.5800,3,23.317700,-3.207500
2021-12-31,sz.000712,15.3600,16.4500,15.2500,15.7500,139133844,2191304821.9400,3,17.480400,2.339200
2022-01-28,sz.000712,15.7200,15.8400,13.9400,14.2400,96148021,1444722114.0000,3,12.079700,-9.587300
2022-02-28,sz.000712,14.1500,17.4400,12.8800,15.1300,177155360,2777160244.0100,3,22.257300,6.250000
2022-03-31,sz.000712,15.2100,15.4900,13.3800,14.9600,219848274,3239175515.0500,3,24.984100,-1.123600
2022-04-29,sz.000712,14.9900,16.2100,11.6500,12.4500,187141986,2736945811.4200,3,20.904200,-16.778100
2022-05-31,sz.000712,12.2100,14.1500,12.2000,13.8000,109451901,1466496549.8400,3,12.225700,10.843400
2022-06-30,sz.000712,13.8000,17.0000,13.6000,15.0900,292607583,4438539599.7200,3,32.685000,9.347800
2022-07-29,sz.000712,15.0700,15.5400,14.5400,14.9000,147984404,2232694434.0900,3,16.529900,-1.259100
2022-08-31,sz.000712,14.9200,15.8800,13.8100,14.4600,145774431,2150439948.3100,3,16.283300,-2.887100
2022-09-30,sz.000712,14.4200,14.5800,12.6400,13.5200,95446295,1302163279.7100,3,10.661500,-6.500700
2022-10-31,sz.000712,13.2900,14.2600,12.5100,12.7100,75584435,1003128960.1400,3,8.443000,-5.991100
2022-11-30,sz.000712,12.8500,14.1700,12.8000,13.8200,123042571,1670911012.1500,3,13.744200,8.733300
2022-12-30,sz.000712,14.0000,14.1200,12.6200,12.9400,78776726,1057070944.2600,3,8.799400,-6.367600
2023-01-31,sz.000712,12.7700,14.2000,12.6500,13.6700,96579754,1302356378.1900,3,10.788200,5.641400
2023-02-28,sz.000712,13.7200,15.6400,13.3900,14.4400,272903311,4007989645.3400,3,30.483700,5.632800
2023-03-31,sz.000712,14.4100,14.8400,13.6500,13.8200,145046203,2053580849.3300,3,16.202000,-4.293600
2023-04-28,sz.000712,13.8000,14.3700,12.9100,13.5800,93141183,1288994530.6400,3,10.404100,-1.736600
2023-05-31,sz.000712,13.5300,14.2000,12.8200,12.8300,84426344,1137755563.4900,3,9.430600,-5.522800
2023-06-30,sz.000712,12.8200,13.0000,12.0100,12.4800,59490365,743918554.8000,3,6.645200,-2.728000
2023-07-31,sz.000712,12.4300,13.8000,12.1400,13.5000,118445614,1520240853.1200,3,13.230600,8.173100
2023-08-31,sz.000712,13.3200,17.9600,13.2300,13.8700,1277840811,19391055570.0200,3,142.737100,2.740700
2023-09-28,sz.000712,13.9800,14.7100,12.8900,12.9800,563703509,7795539501.8300,3,62.966800,-6.416700
2023-10-31,sz.000712,12.9000,19.2300,12.5000,14.9600,1304869986,20656674791.8800,3,145.756400,15.254200
2023-11-30,sz.000712,15.1800,18.3000,14.4600,15.2600,1413517891,22966181471.1800,3,157.892400,2.005300
2023-12-29,sz.000712,15.2300,15.9300,13.3000,14.6700,657672672,9756995401.4900,3,73.463200,-3.866300
2024-01-31,sz.000712,14.6000,14.6000,11.7200,11.7400,510145319,6794396904.3600,3,56.984300,-19.972700
2024-02-29,sz.000712,11.5000,12.6400,9.5700,12.2200,406771389,4684177776.5200,3,45.437200,4.088600
2024-03-29,sz.000712,12.2500,13.1300,11.0500,11.6700,456124926,5577563165.3900,3,50.950000,-4.500800
2024-04-30,sz.000712,12.0300,12.3400,9.4400,11.0800,390565483,4221143568.2600,3,43.626900,-5.055700
2024-05-31,sz.000712,11.2000,11.3500,9.7300,9.8800,307111605,3282713160.4200,3,34.305000,-10.830300
2024-06-28,sz.000712,9.8200,9.8200,7.4500,7.5000,256493766,2136601734.2600,3,28.650600,-24.089100
2024-07-31,sz.000712,7.4900,11.8000,7.3000,11.8000,932589615,8520127380.1700,3,104.172100,57.333300
2024-08-30,sz.000712,12.9800,13.5000,9.7500,10.3200,1818097639,20506134120.6800,3,203.086500,-12.542400
2024-09-30,sz.000712,9.7700,14.6500,9.1100,14.6500,1312134480,14189117291.0600,3,146.582300,41.957400
2024-10-31,sz.000712,16.1200,16.2700,12.2300,13.2600,1207235711,16514785482.9700,3,134.864000,-9.488100
2024-11-29,sz.000712,13.2500,19.7200,12.5500,19.7200,1622024601,24539296791.2800,3,181.201000,48.717900
2024-12-31,sz.000712,17.7500,18.7200,14.0800,15.1200,1626246217,26073953879.7400,3,181.672400,-23.326600
2025-01-27,sz.000712,14.8500,15.0300,11.9800,12.7100,615652503,8172627328.1300,3,68.776300,-15.939200
2025-02-28,sz.000712,12.7000,15.3400,12.6700,13.2300,799595460,11349088209.7000,3,89.325000,4.091300
2025-03-31,sz.000712,13.2300,14.1000,12.3500,12.4800,396485436,5283297719.8100,3,44.292400,-5.668900
2025-04-30,sz.000712,12.4900,12.7200,10.2800,10.9600,285569185,3260727599.4300,3,31.898500,-12.179500
2025-05-30,sz.000712,11.0500,13.9100,11.0400,12.1100,838567654,10631050987.2100,3,93.617900,10.492700
2025-06-30,sz.000712,11.9800,13.7400,11.6000,13.1300,702868301,8970285985.9300,3,78.468500,8.422800
2025-07-31,sz.000712,13.2200,16.0000,12.6500,14.3700,1175255624,16509884555.8200,3,131.205900,9.444000
2025-08-29,sz.000712,14.4400,15.8200,14.0600,15.0800,1039951288,15612088476.9100,3,116.100500,4.940800
2025-09-30,sz.000712,15.1200,15.3000,13.5300,14.1300,503602226,7244812378.9500,3,56.222100,-6.299700
2025-10-31,sz.000712,14.1300,15.4600,13.3800,13.7800,453917111,6426685072.3900,3,50.675400,-2.477000
2025-11-28,sz.000712,13.7600,14.1700,12.7100,12.9300,325156522,4401928441.1900,3,36.300400,-6.168400
