date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.002459,11.9500,12.2800,11.6000,11.6200,44842032,531692860.1800,3,11.587528,-2.188552
2018-02-28,sz.002459,11.6200,12.7900,11.2300,12.2300,39451090,464662185.3200,3,10.194300,5.249570
2018-03-30,sz.002459,12.0900,12.9000,12.0000,12.4700,51009490,636483264.5700,3,13.181246,1.962388
2018-04-27,sz.002459,12.4600,12.7600,12.0900,12.3700,20956467,258154334.2700,3,5.415313,-0.801925
2018-05-31,sz.002459,12.1900,13.7300,12.1800,12.6800,26159157,339163217.7700,3,6.871774,2.506063
2018-06-29,sz.002459,12.6800,12.9000,12.1000,12.3000,22736679,280237930.3300,3,5.875334,-2.996845
2018-07-31,sz.002459,12.3000,12.4800,11.9500,12.0400,16048418,194516384.3200,3,4.147035,-2.113821
2018-08-31,sz.002459,12.0400,12.0400,12.0400,12.0400,0,0.0000,3,0.000000,0.000000
2018-09-28,sz.002459,12.0400,12.0400,12.0400,12.0400,0,0.0000,3,0.000000,0.000000
2018-10-31,sz.002459,12.0400,12.0400,12.0400,12.0400,0,0.0000,3,0.000000,0.000000
2018-11-30,sz.002459,12.0400,17.6200,9.1100,9.3100,429507771,5080388732.4300,3,110.988235,-22.674419
2018-12-28,sz.002459,9.4600,10.1000,8.3500,8.3700,169508035,1601423212.8700,3,43.802229,-10.096670
2019-01-31,sz.002459,8.5000,13.7700,8.0300,10.5200,311581639,3454906656.6900,3,80.515182,25.686977
2019-02-28,sz.002459,10.8900,13.4000,10.5600,12.2200,265238518,3153191923.7600,3,68.539749,16.159696
2019-03-29,sz.002459,12.2900,13.9300,11.3700,11.8200,197979632,2510813677.0400,3,51.159834,-3.273322
2019-04-30,sz.002459,11.8300,13.8000,11.8100,13.2200,190311337,2456139497.0800,3,49.178273,11.844332
2019-05-31,sz.002459,12.7000,12.9800,10.7300,12.0000,69321447,810249707.1000,3,17.913326,-9.228442
2019-06-28,sz.002459,12.0000,13.5000,11.8100,12.6400,53813796,666997557.3900,3,13.906000,5.333333
2019-07-31,sz.002459,12.7900,12.9500,11.1000,11.2700,36396354,436029160.0100,3,9.405200,-10.838608
2019-08-30,sz.002459,11.2500,12.0000,9.4600,11.6400,62786484,680792926.7700,3,16.224500,3.283052
2019-09-30,sz.002459,11.7000,14.7100,11.5500,12.0900,134534473,1744347030.9500,3,34.764800,3.865979
2019-10-31,sz.002459,12.1600,12.1600,10.6600,11.1000,53537780,609095712.6600,3,13.834800,-8.188586
2019-11-29,sz.002459,11.1100,12.2000,10.6500,11.1100,53915472,609755051.0500,3,13.871200,0.090090
2019-12-31,sz.002459,11.1100,12.1800,10.9000,11.1800,74581780,845724899.5800,3,19.188200,0.630063
2020-01-23,sz.002459,11.4400,14.9000,11.1600,14.0400,146572485,1888915955.0200,3,37.709300,25.581395
2020-02-28,sz.002459,12.6400,20.0000,12.2800,17.1000,439401425,7556888653.5700,3,113.046900,21.794872
2020-03-31,sz.002459,17.2000,17.7500,11.5000,12.6400,313174315,4537595827.6600,3,81.046500,-26.081871
2020-04-30,sz.002459,12.3800,15.8600,12.3200,15.4400,292599710,4109403230.8500,3,75.721700,22.151899
2020-05-29,sz.002459,15.2000,15.9000,13.6000,14.1400,157431530,2379086922.5100,3,40.741600,-8.419689
2020-06-30,sz.002459,14.3400,19.6600,14.0600,18.7800,227000091,3686555262.9100,3,58.745200,32.814710
2020-07-31,sz.002459,18.8000,24.5700,17.9600,23.3300,413352644,8868894012.3700,3,106.971400,24.227902
2020-08-31,sz.002459,23.9500,24.3000,19.6500,22.3200,370940072,8137609147.8200,3,95.854300,-4.329190
2020-09-30,sz.002459,22.2000,36.3000,22.1100,35.4200,473181919,13566716924.3400,3,122.274700,58.691756
2020-10-30,sz.002459,38.8000,43.5900,34.0000,38.3200,281618077,10839119389.2700,3,72.604000,8.187465
2020-11-30,sz.002459,38.2000,43.5900,28.3800,32.9600,428669986,14279504505.7700,3,110.386200,-13.987474
2020-12-31,sz.002459,32.2700,48.1000,31.0500,40.7200,336571774,13123570561.0800,3,86.973400,23.543689
2021-01-29,sz.002459,41.0000,44.1000,35.0000,35.7100,408679082,16224651768.6400,3,105.606700,-12.303536
2021-02-26,sz.002459,33.4000,42.2500,31.8500,33.2900,241863571,9034375761.8800,3,62.500000,-6.776813
2021-03-31,sz.002459,33.8800,34.4300,25.0600,28.8800,239375574,6832898915.9100,3,61.831500,-13.247221
2021-04-30,sz.002459,28.4400,31.9000,24.5100,26.0500,330744404,9286415875.6000,3,77.181400,-9.799200
2021-05-31,sz.002459,25.1700,34.2100,24.5900,34.2100,363169562,10427759392.0500,3,57.389200,31.324400
2021-06-30,sz.002459,34.2100,49.5200,32.0400,49.0000,530347740,20955755032.2000,3,83.548100,43.233000
2021-07-30,sz.002459,48.9900,61.5000,42.0000,61.0000,453212971,22941417815.1500,3,71.046200,24.921300
2021-08-31,sz.002459,63.0000,77.8000,52.0000,77.8000,451376273,28299494792.7300,3,70.727500,27.541000
2021-09-30,sz.002459,78.0000,78.4300,54.9100,65.9500,377597428,24555200751.1600,3,59.167100,-15.231400
2021-10-29,sz.002459,67.0000,91.3000,55.8800,91.2500,310477798,23251194290.9600,3,48.649900,38.362400
2021-11-30,sz.002459,91.4000,103.0000,83.5000,86.9600,424512682,39257566583.5200,3,65.730900,-4.701400
2021-12-31,sz.002459,87.1000,98.8000,80.0000,92.7000,365671390,32904917175.0200,3,48.130100,6.600700
2022-01-28,sz.002459,92.0400,98.7000,79.3000,88.6700,263497915,23370278090.7300,3,34.678700,-4.347400
2022-02-28,sz.002459,90.1200,95.3000,70.4600,94.9600,213340271,17632610181.2100,3,28.077500,7.093700
2022-03-31,sz.002459,96.3500,98.5000,77.6500,78.6800,326242388,28671909400.9500,3,42.927900,-17.144100
2022-04-29,sz.002459,77.3000,86.9900,67.4100,81.4300,270177506,20784226357.4600,3,35.530100,3.495200
2022-05-31,sz.002459,82.1600,96.1000,80.8100,93.6000,235257957,20906774756.8200,3,30.924900,14.945400
2022-06-30,sz.002459,92.8800,102.8000,67.8000,78.9000,388222612,32828535538.4600,3,42.705300,18.193200
2022-07-29,sz.002459,78.2000,80.6500,68.5000,77.6800,449056451,33344310490.6800,3,41.876500,-1.546300
2022-08-31,sz.002459,77.6000,79.4400,63.0000,65.5700,505481555,36045854126.0400,3,47.110500,-15.589600
2022-09-30,sz.002459,65.0000,73.0000,60.3200,64.0400,320061094,21330737812.9300,3,29.827000,-2.333400
2022-10-31,sz.002459,63.8000,70.3500,58.8100,62.5000,297473947,19128654087.6700,3,27.708700,-2.404700
2022-11-30,sz.002459,62.4500,72.6600,53.6400,58.2000,484434745,29812992920.2100,3,41.187400,-6.880000
2022-12-30,sz.002459,58.3000,62.0000,51.1000,60.0900,360492209,20599129413.8900,3,15.382800,3.247400
2023-01-31,sz.002459,60.0900,67.5800,58.8800,65.9400,288351736,18584175197.6200,3,12.304300,9.735400
2023-02-28,sz.002459,65.7100,65.9700,57.0100,61.1200,270952628,16496605178.7100,3,11.562000,-7.309700
2023-03-31,sz.002459,61.1500,62.7200,50.7300,57.3400,441478059,25195835074.9400,3,18.837300,-6.184600
2023-04-28,sz.002459,57.1600,59.5000,36.4500,40.3900,380660188,18964104506.0400,3,14.509700,-0.936300
2023-05-31,sz.002459,39.5000,43.5000,34.1200,36.0000,625079277,23995320853.9400,3,19.045000,-10.869000
2023-06-30,sz.002459,36.0900,43.7400,34.1600,41.7000,707649355,27324337125.1000,3,21.507000,15.833300
2023-07-31,sz.002459,41.2600,41.7500,31.8700,33.2500,812727135,28431087552.7400,3,24.622300,-20.263800
2023-08-31,sz.002459,33.0000,33.1900,25.9700,27.8300,861797586,25177961415.3900,3,26.093300,-16.300800
2023-09-28,sz.002459,27.9600,28.0700,23.6300,25.5800,714815099,18144250478.0200,3,21.635100,-8.084800
2023-10-31,sz.002459,25.5500,25.5500,21.3000,22.4400,610804050,14221079559.5400,3,18.485000,-12.275200
2023-11-30,sz.002459,22.5400,24.9400,19.7200,19.9000,976737919,22216539304.6200,3,29.557700,-11.319100
2023-12-29,sz.002459,19.9000,21.1600,17.7500,20.7200,965898461,18527563354.0900,3,29.229500,4.120600
2024-01-31,sz.002459,20.5700,22.0000,17.0300,17.0300,2031728394,40750900483.5900,3,61.482300,-17.808900
2024-02-29,sz.002459,16.9700,19.5600,15.4400,18.7500,1068184045,19002744147.3300,3,32.322200,10.099800
2024-03-29,sz.002459,18.7800,20.4800,17.1800,17.4700,1372829489,26072587217.2100,3,41.530600,-6.826700
2024-04-30,sz.002459,17.5400,18.1600,13.6500,14.2200,1018367200,15877121291.2400,3,30.802900,-18.603300
2024-05-31,sz.002459,14.4000,16.2800,13.6800,15.1000,1600922067,23942477346.0800,3,48.423600,10.015100
2024-06-28,sz.002459,15.0100,15.3500,11.1500,11.2000,1134597415,15316708694.2300,3,34.318600,-25.827800
2024-07-31,sz.002459,11.1300,11.3600,9.6600,10.7900,1196652402,12470031957.3100,3,36.186600,-3.660700
2024-08-30,sz.002459,10.7800,11.7900,8.9600,9.8900,1250088787,12969889471.7800,3,37.801500,-8.341100
2024-09-30,sz.002459,9.8300,13.5500,9.6200,13.5500,1210626465,13198220727.4700,3,36.608100,37.007100
2024-10-31,sz.002459,14.9100,19.3200,12.2100,19.3200,2769566125,44344182252.9100,3,83.774400,42.583000
2024-11-29,sz.002459,19.0000,19.7000,16.0600,17.4000,1687135692,29873970792.6900,3,51.033000,-9.937900
2024-12-31,sz.002459,16.9000,17.6800,13.7300,13.7500,940405636,14546253833.7600,3,28.445700,-20.977000
2025-01-27,sz.002459,13.7500,13.8800,11.9000,12.4600,956705012,12441868674.6100,3,28.938600,-9.381800
2025-02-28,sz.002459,12.4900,14.0800,12.1800,12.7300,1218558514,15806403345.0000,3,36.859200,2.166900
2025-03-31,sz.002459,12.7400,13.1500,11.5000,11.5300,1283171672,16096679963.6500,3,38.813600,-9.426600
2025-04-30,sz.002459,11.5800,11.6500,9.3500,9.5500,902654495,9075763429.7500,3,27.307900,-17.172600
2025-05-30,sz.002459,9.6500,10.6800,9.1000,9.1400,1121441605,10928776400.4200,3,33.927200,-4.293200
2025-06-30,sz.002459,9.0900,10.1300,9.0500,9.9800,1109548853,10718138804.0600,3,33.567600,9.190400
2025-07-31,sz.002459,9.9300,12.2700,9.7300,11.0600,2247289156,25241654954.5900,3,67.988000,10.821600
2025-08-29,sz.002459,11.0500,13.0800,10.7700,12.6600,1369271467,16202076293.3100,3,41.424900,14.466500
2025-09-30,sz.002459,12.6200,14.3000,11.9000,13.1400,1765676414,23326482353.5400,3,53.417500,3.791500
2025-10-31,sz.002459,13.2500,14.8200,12.3900,14.0800,1314234758,18089338582.8800,3,39.756200,7.153700
2025-11-28,sz.002459,14.2800,15.5400,11.9100,12.0700,1693571360,23772026628.5800,3,51.231000,-14.275600
