date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002459,29.1500,29.8000,24.5100,26.0500,129651374,3380988699.2100,3,25.445100,-10.604000
2021-05-07,sz.002459,25.1700,27.8000,25.1700,25.9200,48548166,1288913628.3900,3,7.671700,-0.499000
2021-05-14,sz.002459,25.9000,26.6700,24.5900,25.9800,58228239,1490195533.6600,3,9.201400,0.231500
2021-05-21,sz.002459,26.0800,30.5000,26.0200,30.2800,126095491,3606897359.1100,3,19.926000,16.551200
2021-05-28,sz.002459,29.6000,32.6800,28.3300,31.1000,98002444,2960890232.1400,3,15.486700,2.708100
2021-06-04,sz.002459,31.2500,38.0600,31.2500,33.7700,131464907,4583272133.4500,3,20.774400,8.585200
2021-06-11,sz.002459,35.0100,39.1900,32.0400,38.9000,129174857,4626236611.7100,3,20.412500,15.191000
2021-06-18,sz.002459,38.9000,40.6900,35.2000,40.1300,112140701,4245229701.2300,3,17.674700,3.162000
2021-06-25,sz.002459,39.7600,47.7600,39.7600,44.7000,122708959,5461329758.2200,3,19.253300,11.388000
2021-07-02,sz.002459,44.6700,49.7800,43.8500,47.6700,97907248,4591093386.7600,3,15.362000,6.644300
2021-07-09,sz.002459,47.5000,52.5000,42.0000,47.7400,138547408,6492309520.5400,3,21.730300,0.146800
2021-07-16,sz.002459,48.3000,55.4600,45.9300,53.9100,113944704,5725557586.7400,3,17.858500,12.924200
2021-07-23,sz.002459,53.7500,58.9000,49.5100,57.0500,91872415,4899504198.0200,3,14.395900,6.191300
2021-07-30,sz.002459,56.8000,61.5000,48.7800,61.0000,78094734,4353502589.4300,3,12.237000,6.923800
2021-08-06,sz.002459,63.0000,66.0000,56.0000,64.7500,94156929,5714120482.8100,3,14.753800,6.147500
2021-08-13,sz.002459,63.0800,69.5500,57.0100,61.7000,95332706,6014417642.8600,3,14.938000,-4.710400
2021-08-20,sz.002459,59.9200,59.9200,52.0000,54.7000,91890387,5050185462.0400,3,14.398600,-11.345200
2021-08-27,sz.002459,54.7300,72.8000,54.3000,70.1500,124196757,8103882236.7500,3,19.460700,28.245000
2021-09-03,sz.002459,70.0000,78.4300,70.0000,73.0000,103057918,7614037672.7600,3,16.148400,4.062700
2021-09-10,sz.002459,72.0000,72.0000,64.7200,68.9200,83843785,5701676102.2000,3,13.137800,-5.589000
2021-09-17,sz.002459,68.7700,69.6100,54.9100,58.8000,91255023,5749630947.4100,3,14.299100,-14.683700
2021-09-24,sz.002459,57.0000,63.0500,56.0400,63.0500,45262539,2662449731.3100,3,7.092400,7.227900
2021-09-30,sz.002459,64.0000,67.8000,57.0000,65.9500,99977657,6244295265.7500,3,15.665800,4.599500
2021-10-08,sz.002459,67.0000,67.4000,59.3600,59.3600,19460143,1185766462.0900,3,3.049300,-9.992400
2021-10-15,sz.002459,59.0000,72.9900,55.8800,71.3700,87696541,5682100929.1100,3,13.741500,20.232500
2021-10-22,sz.002459,71.4100,85.0200,71.4100,79.4600,84213409,6640455806.3600,3,13.195700,11.335300
2021-10-29,sz.002459,81.0000,91.3000,76.5100,91.2500,119107705,9742871093.4000,3,18.663400,14.837700
2021-11-05,sz.002459,91.4000,100.3800,88.6600,91.9700,109514973,10397209707.0500,3,17.149300,0.789000
2021-11-12,sz.002459,91.0000,97.4500,87.8700,93.0000,97504997,9010807452.8500,3,15.268600,1.119900
2021-11-19,sz.002459,91.0000,101.0300,86.8000,100.0000,86585149,8007858565.7700,3,13.558600,7.526900
2021-11-26,sz.002459,99.0000,103.0000,83.6800,87.3700,101059369,9269470421.1600,3,15.824900,-12.630000
2021-12-03,sz.002459,85.0000,88.8800,82.0200,86.2100,78890835,6725887616.2400,3,10.386000,-1.327700
2021-12-10,sz.002459,86.7800,96.2000,84.0000,92.1100,93275746,8364508705.1900,3,12.278700,6.843800
2021-12-17,sz.002459,94.8400,97.5900,88.0000,92.9500,72612925,6753245923.4200,3,9.556400,0.912000
2021-12-24,sz.002459,91.0900,96.0000,80.0000,90.9000,80834891,7128733707.7400,3,10.638500,-2.205500
2021-12-31,sz.002459,90.0000,98.8000,88.0000,92.7000,69905187,6504761659.1200,3,9.200000,1.980200
2022-01-07,sz.002459,92.0400,92.9800,82.9000,84.6800,61221684,5341158919.2100,3,8.057300,-8.651600
2022-01-14,sz.002459,83.9800,88.8800,79.3000,88.3800,72602662,6119416803.6500,3,9.555200,4.369400
2022-01-21,sz.002459,87.1800,93.3000,84.6100,87.9000,51095506,4555343152.3200,3,6.724600,-0.543100
2022-01-28,sz.002459,86.4200,98.7000,85.7500,88.6700,78578063,7354359215.5500,3,10.341600,0.876000
2022-02-11,sz.002459,90.1200,93.5000,70.4600,75.0000,87717567,7033218320.3500,3,11.544400,-15.416700
2022-02-18,sz.002459,73.9600,85.0800,72.5600,83.9800,52354536,4181746063.4700,3,6.890400,11.973300
2022-02-25,sz.002459,83.5100,91.2800,81.0000,88.9500,57491903,4960026741.3900,3,7.566400,5.918100
2022-03-04,sz.002459,89.0000,98.5000,88.1500,94.1000,63903643,5973193184.0000,3,8.410300,5.789800
2022-03-11,sz.002459,92.6900,97.7900,83.3300,88.4300,93569959,8463710672.0000,3,12.314500,-6.025500
2022-03-18,sz.002459,86.0000,91.4000,83.5900,85.9000,72367552,6335054572.8400,3,9.524200,-2.861000
2022-03-25,sz.002459,85.5000,89.3400,81.9200,81.9300,62977593,5383085356.3800,3,8.285100,-4.621700
2022-04-01,sz.002459,81.0100,84.0000,77.0100,79.7400,58775671,4739726696.2000,3,7.729400,-2.673000
2022-04-08,sz.002459,78.9100,82.2800,75.6700,79.9900,37178213,2933470688.5100,3,4.889100,0.313500
2022-04-15,sz.002459,80.0000,80.0000,72.4500,76.4000,62865636,4736851750.8100,3,8.267200,-4.488100
2022-04-22,sz.002459,75.6400,86.9900,73.6800,75.5500,77491539,6174869501.2500,3,10.190700,-1.112600
2022-04-29,sz.002459,73.0000,82.1000,67.4100,81.4300,83066353,6173792392.4200,3,10.923800,7.782900
2022-05-06,sz.002459,82.1600,86.4000,80.8100,82.9900,21010974,1759034973.9800,3,2.762600,1.915800
2022-05-13,sz.002459,83.4400,90.3600,82.3500,84.1800,79426426,6823240573.3900,3,10.441000,1.433900
2022-05-20,sz.002459,85.4000,96.1000,83.7500,94.9100,72128770,6510366188.5500,3,9.481600,12.746500
2022-05-27,sz.002459,94.8800,95.5000,90.7800,92.6100,43366732,4031277459.3500,3,5.699700,-2.423300
2022-06-02,sz.002459,93.5500,93.9900,89.1000,91.3000,42316208,3882590202.7300,3,5.561800,-1.414500
2022-06-10,sz.002459,91.2000,101.3200,90.3500,100.4400,92066429,8909061714.0300,3,12.100700,10.011000
2022-06-17,sz.002459,100.0000,102.8000,68.6700,70.8700,72630123,6601001101.3400,3,8.834300,-1.065700
2022-06-24,sz.002459,70.5700,78.7300,67.8000,76.3600,124831262,9224198099.6800,3,11.683300,7.746600
2022-07-01,sz.002459,77.0200,83.5000,74.0000,75.0500,104877672,8206765612.0300,3,9.785700,-1.715600
2022-07-08,sz.002459,73.8900,80.6500,71.1500,76.5000,109640564,8282873450.4500,3,10.224000,1.932000
2022-07-15,sz.002459,74.5000,79.2200,72.5000,72.5600,106598091,7974450304.2000,3,9.940300,-5.150300
2022-07-22,sz.002459,72.5800,73.4900,68.5000,72.1500,98317824,6962548247.7300,3,9.168500,-0.565000
2022-07-29,sz.002459,71.9900,79.8900,69.4400,77.6800,105325945,7912212858.5000,3,9.823200,7.664600
2022-08-05,sz.002459,77.6000,78.7500,71.1700,72.6000,69913796,5240828479.1400,3,6.518800,-6.539600
2022-08-12,sz.002459,72.0000,78.2300,71.0500,73.4000,67079743,5005357212.9900,3,6.251300,1.101900
2022-08-19,sz.002459,72.9900,79.4400,68.9900,69.0700,160320080,11907284755.7900,3,14.940600,-5.899200
2022-08-26,sz.002459,65.8000,70.0500,63.1400,64.3800,137667249,9136983358.0400,3,12.829700,-6.790200
2022-09-02,sz.002459,63.0900,70.7700,63.0000,66.6000,106229915,7146707613.4800,3,9.899800,3.448300
2022-09-09,sz.002459,66.6800,73.0000,63.7800,70.3900,92564163,6408960309.3600,3,8.626200,5.690700
2022-09-16,sz.002459,70.4200,70.9900,62.4900,62.9800,67164964,4418353336.2000,3,6.259200,-10.527100
2022-09-23,sz.002459,62.9300,67.0000,60.3200,65.4800,72095968,4615240762.3300,3,6.718700,3.969500
2022-09-30,sz.002459,64.7700,69.2100,63.8800,64.0400,52506771,3496876111.6400,3,4.893200,-2.199100
2022-10-14,sz.002459,63.8000,69.1900,59.8000,67.8200,88816861,5698152355.2700,3,8.277100,5.902600
2022-10-21,sz.002459,66.5000,66.5000,60.0000,61.8500,75314313,4746641191.5800,3,7.018700,-8.802700
2022-10-28,sz.002459,60.8000,70.3500,58.8100,66.7800,109439648,7156612549.8900,3,10.187900,7.970900
2022-11-04,sz.002459,66.8800,72.5000,61.8800,71.5200,110151940,7385947138.9000,3,10.253400,7.097900
2022-11-11,sz.002459,71.4500,72.6600,65.2000,66.5000,72820498,5000625964.7100,3,6.778200,-7.019000
2022-11-18,sz.002459,65.8300,65.8300,56.6500,58.0000,142929703,8612910286.1100,3,12.576500,-12.782000
2022-11-25,sz.002459,57.3900,59.5900,54.1700,55.9200,118253506,6720078755.8000,3,10.034400,-3.586200
2022-12-02,sz.002459,55.0000,60.2400,53.6400,58.7900,110865316,6367450525.3700,3,5.762200,5.132300
2022-12-09,sz.002459,58.4700,60.0000,56.4600,57.3700,84214551,4867624135.6500,3,3.593600,-2.415400
2022-12-16,sz.002459,56.7900,57.4600,53.9200,55.0800,61645973,3410014155.2400,3,2.630500,-3.991600
2022-12-23,sz.002459,54.2000,56.4500,51.1000,53.7200,75686953,4151296971.6400,3,3.229800,-2.469100
2022-12-30,sz.002459,53.0900,62.0000,52.9600,60.0900,92261639,5423422391.6100,3,3.936900,11.857800
2023-01-06,sz.002459,60.0900,66.5000,58.8800,64.9300,84776145,5317355204.2900,3,3.617500,8.054600
2023-01-13,sz.002459,65.0100,66.7900,62.1800,64.8800,83656925,5376604276.4600,3,3.569700,-0.077000
2023-01-20,sz.002459,64.8200,67.1500,63.7400,66.0000,86350783,5654450327.2700,3,3.684700,1.726300
2023-02-03,sz.002459,66.4600,67.5800,61.0000,62.3200,83964288,5443873189.2500,3,3.582900,-5.575800
2023-02-10,sz.002459,62.2000,63.1200,59.7900,60.3700,57305287,3510070833.6500,3,2.445300,-3.129000
2023-02-17,sz.002459,60.2100,61.3300,57.3000,57.6000,53736145,3218344100.8100,3,2.293000,-4.588400
2023-02-24,sz.002459,57.3500,61.0100,57.0100,58.8900,71732919,4256237517.3100,3,3.061000,2.239600
2023-03-03,sz.002459,58.8800,62.5500,57.3100,57.9800,82895088,4942660261.5800,3,3.537200,-1.545300
2023-03-10,sz.002459,58.0000,62.7200,57.8100,59.6000,92203717,5588572524.4400,3,3.934400,2.794100
2023-03-17,sz.002459,60.1900,61.7800,50.7300,52.5400,125846150,7029281933.8300,3,5.370000,-11.845600
2023-03-24,sz.002459,51.8000,56.2300,51.2100,55.9600,101592732,5559462006.5400,3,4.334700,6.509300
2023-03-31,sz.002459,55.6000,58.9000,55.3000,57.3400,76722244,4379703275.8400,3,3.273200,2.466000
2023-04-07,sz.002459,57.1600,59.5000,54.9700,56.4500,66374267,3767521338.1000,3,2.831700,-1.552100
2023-04-14,sz.002459,56.6000,57.4500,54.1000,54.5700,73348084,4077229850.0000,3,3.129300,-3.330400
2023-04-21,sz.002459,54.4500,58.3000,54.2300,55.4500,79913671,4494750503.3900,3,3.409200,1.612600
2023-04-28,sz.002459,54.8500,55.1200,36.4500,40.3900,161024166,6624602814.5500,3,5.139500,2.440300
2023-05-05,sz.002459,39.5000,41.0200,37.4800,38.0300,55289371,2151851165.8200,3,1.684700,-5.843000
2023-05-12,sz.002459,37.9800,38.1300,34.1200,34.1700,111463973,4004699990.9400,3,3.396400,-10.149900
2023-05-19,sz.002459,34.2900,39.8600,34.2000,37.4600,153710637,5817771366.6300,3,4.683100,9.628300
2023-05-26,sz.002459,37.2300,43.5000,36.9000,40.2000,192569897,7828189135.6200,3,5.867000,7.314500
2023-06-02,sz.002459,40.2200,40.4900,34.5600,35.3500,178801931,6568785759.9200,3,5.447700,-12.064700
2023-06-09,sz.002459,35.0200,37.5200,34.1600,37.0000,193970571,6940973484.9200,3,5.909800,4.667600
2023-06-16,sz.002459,36.5600,40.9500,36.0600,40.5300,193971125,7530552216.6700,3,5.896700,9.540500
2023-06-21,sz.002459,40.0800,41.6800,39.3000,40.2700,87339701,3532504628.2500,3,2.647100,-0.641500
2023-06-30,sz.002459,40.2700,43.7400,39.0900,41.7000,165611426,6944330230.2700,3,5.019500,3.551000
2023-07-07,sz.002459,41.2600,41.7500,35.9800,36.1600,163831514,6311869317.5300,3,4.965600,-13.285400
2023-07-14,sz.002459,36.2700,38.3000,32.6200,34.5500,264973277,9397251148.6900,3,8.030000,-4.452400
2023-07-21,sz.002459,34.5400,34.5500,32.3600,32.5100,187072505,6206852311.3800,3,5.666100,-5.904500
2023-07-28,sz.002459,32.5500,33.8900,31.8700,33.4200,155065905,5121263418.1600,3,4.695500,2.799100
2023-08-04,sz.002459,33.5400,33.8500,31.0500,31.6300,201765594,6484142053.5200,3,6.109000,-5.356100
2023-08-11,sz.002459,31.4500,31.5100,30.0000,30.0000,150551126,4638224878.2700,3,4.558500,-5.153300
2023-08-18,sz.002459,29.4100,30.0400,28.1100,28.1100,162255009,4691496555.5800,3,4.912800,-6.300000
2023-08-25,sz.002459,28.0000,28.2700,25.9700,27.3200,228409864,6205268059.8300,3,6.915900,-2.810400
2023-09-01,sz.002459,29.0200,29.3600,27.4800,27.7500,183009570,5173249748.9200,3,5.540500,1.573900
2023-09-08,sz.002459,27.7000,27.9200,24.4700,24.6700,222956761,5882270854.5900,3,6.748200,-11.099100
2023-09-15,sz.002459,24.7000,25.4500,24.1900,24.3200,151769704,3766829441.6100,3,4.593500,-1.418700
2023-09-22,sz.002459,24.1500,25.0700,23.6300,24.3500,135397378,3272403232.2200,3,4.098100,0.123400
2023-09-28,sz.002459,24.3000,26.5000,23.9700,25.5800,182281613,4602178425.8500,3,5.517000,5.051300
2023-10-13,sz.002459,25.5500,25.5500,23.8200,24.2200,177020693,4367325603.4800,3,5.357700,-5.316700
2023-10-20,sz.002459,24.0300,24.5500,22.6100,23.0700,162492914,3790620419.0100,3,4.917400,-4.748100
2023-10-27,sz.002459,22.9000,23.0200,21.3000,22.8300,187728760,4175523350.1800,3,5.681200,-1.040300
2023-11-03,sz.002459,22.6300,23.1600,21.5100,22.1800,193485085,4318541907.6200,3,5.855100,-2.847100
2023-11-10,sz.002459,22.6000,24.9400,22.3000,23.7100,364015206,8600452885.0100,3,11.015700,6.898100
2023-11-17,sz.002459,23.9500,24.4200,22.6900,22.9200,203292991,4795672554.1800,3,6.152000,-3.331900
2023-11-24,sz.002459,22.8200,23.1400,21.6300,21.6400,136909921,3063619037.4300,3,4.143200,-5.584600
2023-12-01,sz.002459,21.6500,21.6600,19.5000,19.7000,196749028,3998352271.1200,3,5.953900,-8.964900
2023-12-08,sz.002459,19.6800,19.7800,18.7800,19.1000,182739109,3519161830.9100,3,5.530000,-3.045700
2023-12-15,sz.002459,18.9000,19.2000,18.3300,18.4500,191960813,3593042148.9300,3,5.809000,-3.403100
2023-12-22,sz.002459,18.3200,19.3700,17.7500,19.0700,260652745,4822120417.8700,3,7.887800,3.360400
2023-12-29,sz.002459,19.0000,21.1600,18.6400,20.7200,296393165,5920749792.5100,3,8.969200,8.652300
2024-01-05,sz.002459,20.5700,20.6900,18.7000,18.8500,179857184,3542682666.6100,3,5.442700,-9.025100
2024-01-12,sz.002459,18.8500,20.3600,18.5500,19.6700,407938684,8007530996.1600,3,12.344600,4.350100
2024-01-19,sz.002459,19.5500,21.8000,18.7100,20.8500,587263841,11949265539.5900,3,17.771200,5.999000
2024-01-26,sz.002459,20.7200,22.0000,19.8500,20.7800,590755564,12363086914.6200,3,17.877000,-0.335700
2024-02-02,sz.002459,20.2000,20.2200,16.1100,16.7300,447654358,8056115258.2400,3,13.546500,-19.489900
2024-02-08,sz.002459,16.5000,17.6800,15.4400,17.6100,264748167,4465512965.9500,3,8.011500,5.260000
2024-02-23,sz.002459,17.6900,18.9900,17.1500,18.6400,321039738,5784751905.3600,3,9.715000,5.848900
2024-03-01,sz.002459,18.5000,19.5600,17.8300,18.8700,358759332,6673480155.4600,3,10.853800,1.233900
2024-03-08,sz.002459,18.7700,19.8500,18.1100,19.5800,407362669,7714848314.8400,3,12.323500,3.762600
2024-03-15,sz.002459,19.8500,20.4800,18.9000,19.2800,389510063,7672982091.7700,3,11.783400,-1.532200
2024-03-22,sz.002459,19.3700,20.1000,17.9400,17.9400,316702605,6047339383.6400,3,9.580800,-6.950200
2024-03-29,sz.002459,17.8000,18.1900,17.1800,17.4700,201149723,3548635655.8900,3,6.085100,-2.619800
2024-04-03,sz.002459,17.5400,18.1600,17.4200,17.9600,130757781,2327515786.4400,3,3.955300,2.804800
2024-04-12,sz.002459,17.8500,17.8600,15.9600,15.9900,213530601,3588366172.4000,3,6.458700,-10.968800
2024-04-19,sz.002459,15.9800,16.3600,14.7800,14.7800,248991168,3842551496.2000,3,7.531200,-7.567200
2024-04-26,sz.002459,14.7000,15.2000,13.6500,14.4900,270530857,3870597872.1600,3,8.182800,-1.962100
2024-04-30,sz.002459,14.4500,15.1500,14.0300,14.2200,154556793,2248089964.0400,3,4.674900,-1.863400
2024-05-10,sz.002459,14.4000,15.1900,14.1300,14.6400,281048420,4096951214.3100,3,8.500900,2.953600
2024-05-17,sz.002459,14.4300,14.8000,13.7600,14.1700,195432263,2794399033.1900,3,5.911300,-3.210400
2024-05-24,sz.002459,14.1300,15.9500,13.6800,15.0400,510213999,7613603060.7200,3,15.432600,6.139700
2024-05-31,sz.002459,14.8100,16.2800,13.9400,15.1000,614227385,9437524037.8600,3,18.578800,4.016900
2024-06-07,sz.002459,15.0100,15.3500,13.5200,13.9900,366147432,5363261247.2600,3,11.075000,-7.351000
2024-06-14,sz.002459,13.8000,14.3900,13.4500,13.8900,251739102,3506976451.7400,3,7.614400,-0.714800
2024-06-21,sz.002459,13.7600,14.0400,12.4700,12.4700,259877910,3446565192.8800,3,7.860600,-10.223200
2024-06-28,sz.002459,12.2400,12.3900,11.1500,11.2000,256832971,2999905802.3500,3,7.768600,-10.184400
2024-07-05,sz.002459,11.1300,11.3600,10.2700,10.4900,247576171,2660969965.0600,3,7.487300,-6.339300
2024-07-12,sz.002459,10.1400,10.6200,9.6600,10.5000,350171107,3560145852.6400,3,10.588800,0.095300
2024-07-19,sz.002459,10.3700,10.7700,10.0600,10.5100,222890439,2308680985.2500,3,6.740200,0.095200
2024-07-26,sz.002459,10.4900,10.9500,10.0800,10.6100,235391427,2476426930.0600,3,7.118000,0.951500
2024-08-02,sz.002459,10.5700,10.9000,10.0700,10.4600,224297577,2356638739.2900,3,6.782500,-1.413800
2024-08-09,sz.002459,10.3900,11.7900,10.2500,10.7000,438674738,4807250395.1300,3,13.265200,2.294500
2024-08-16,sz.002459,10.9200,11.1000,10.1800,10.4500,276132042,2931121067.7300,3,8.349900,-2.336400
2024-08-23,sz.002459,10.4100,10.4300,9.1900,9.2000,184401303,1810363347.6000,3,5.576200,-11.961700
2024-08-30,sz.002459,9.2000,10.0800,8.9600,9.8900,267206385,2528324146.3300,3,8.080000,7.500000
2024-09-06,sz.002459,9.8300,10.6800,9.6200,10.1200,260562200,2652381396.8600,3,7.879100,2.325600
2024-09-13,sz.002459,10.1000,10.8500,9.8700,10.1600,212036219,2179566050.5200,3,6.411800,0.395300
2024-09-20,sz.002459,10.1100,10.4700,9.8200,9.9000,138494260,1393565777.2700,3,4.188000,-2.559100
2024-09-27,sz.002459,9.8800,12.3200,9.7600,12.3200,426841919,4701295887.3500,3,12.907200,24.444400
2024-09-30,sz.002459,13.0000,13.5500,12.4300,13.5500,172691867,2271411615.4700,3,5.222000,9.983800
2024-10-11,sz.002459,14.9100,14.9100,12.2100,12.9100,488426110,6658691569.8300,3,14.774000,-4.723200
2024-10-18,sz.002459,12.9300,14.2900,12.8900,13.7100,484194037,6574527476.3300,3,14.645900,6.196700
2024-10-25,sz.002459,14.2200,18.2500,14.2200,17.9000,1034385521,17240467656.6800,3,31.288400,30.561600
2024-11-01,sz.002459,17.9000,19.7000,16.5900,18.1500,929715388,16989921035.6900,3,28.122200,1.396600
2024-11-08,sz.002459,17.8800,18.9800,16.6500,18.1500,601343759,10845587592.9200,3,18.189600,0.000000
2024-11-15,sz.002459,17.8800,19.0900,16.3900,16.4000,373614186,6697036095.5600,3,11.301200,-9.641900
2024-11-22,sz.002459,16.3100,17.6600,16.0600,16.1500,296632085,4988549355.9300,3,8.972700,-1.524400
2024-11-29,sz.002459,16.1400,17.6600,16.0700,17.4000,248390731,4223372262.6600,3,7.513400,7.739900
2024-12-06,sz.002459,16.9000,17.6800,15.7100,16.3200,272816660,4530936514.4600,3,8.252200,-6.206900
2024-12-13,sz.002459,16.3400,16.4500,15.4400,15.4500,233430662,3696370787.0600,3,7.060900,-5.330900
2024-12-20,sz.002459,15.4400,15.5100,14.5200,14.6000,176329158,2625483905.0700,3,5.333600,-5.501600
2024-12-27,sz.002459,14.5800,14.8300,14.0700,14.0800,179277065,2589982871.5300,3,5.422900,-3.561600
2025-01-03,sz.002459,14.0800,14.3300,13.0500,13.0700,157528986,2168951210.6000,3,4.765000,-7.173300
2025-01-10,sz.002459,13.0700,13.8000,12.5000,12.5000,240722083,3176648935.4000,3,7.281500,-4.361100
2025-01-17,sz.002459,12.3800,13.7800,12.2200,13.3500,299176086,3910448442.3500,3,9.049600,6.800000
2025-01-24,sz.002459,13.4300,13.5600,11.9000,12.6900,290926668,3702506195.1000,3,8.799900,-4.943800
2025-01-27,sz.002459,12.6700,12.8400,12.2800,12.4600,46903280,586793646.8000,3,1.418700,-1.812500
2025-02-07,sz.002459,12.4900,14.0800,12.1800,13.7500,212232460,2783538981.0700,3,6.419600,10.353100
2025-02-14,sz.002459,13.6800,13.7300,12.6600,12.8300,281269987,3673270447.2100,3,8.507900,-6.690900
2025-02-21,sz.002459,12.7800,13.1900,12.2500,12.4500,305197023,3875247875.5500,3,9.231700,-2.961800
2025-02-28,sz.002459,12.4600,13.5400,12.4000,12.7300,419859044,5474346041.1700,3,12.700000,2.249000
2025-03-07,sz.002459,12.7400,13.1400,12.2000,12.2400,312333584,3931548176.2600,3,9.447600,-3.849200
2025-03-14,sz.002459,12.2600,12.6800,12.0400,12.5300,318717119,3953342470.3700,3,9.640600,2.369300
2025-03-21,sz.002459,12.6500,13.1500,12.5700,12.8200,257979447,3310906578.3200,3,7.803400,2.314400
2025-03-28,sz.002459,12.8200,13.1000,12.2000,12.2100,329863724,4145725084.2100,3,9.977700,-4.758200
2025-04-03,sz.002459,12.0600,12.1700,11.1600,11.1700,175518868,2024016813.5200,3,5.309300,-8.517600
2025-04-11,sz.002459,10.5000,10.5000,9.4400,10.1500,255522169,2559441242.3100,3,7.730400,-9.131600
2025-04-18,sz.002459,10.3200,10.3500,9.5600,9.6800,193055385,1915617072.7900,3,5.840600,-4.630500
2025-04-25,sz.002459,9.7000,10.0500,9.5700,9.6400,191492612,1871149275.2400,3,5.793300,-0.413200
2025-04-30,sz.002459,9.6000,9.9700,9.3500,9.5500,151343259,1460696680.3800,3,4.578600,-0.933600
2025-05-09,sz.002459,9.6500,10.1300,9.5800,9.7100,182983360,1803947384.3200,3,5.535900,1.675400
2025-05-16,sz.002459,9.8600,10.6800,9.6400,9.6700,381302320,3823284382.7200,3,11.535600,-0.411900
2025-05-23,sz.002459,9.6300,9.9800,9.4100,9.6700,301682000,2919068255.0900,3,9.126800,0.000000
2025-05-30,sz.002459,9.6000,9.7200,9.1000,9.1400,255473925,2382476378.2900,3,7.728900,-5.480900
2025-06-06,sz.002459,9.0900,9.4100,9.0500,9.3400,127627230,1186919164.5000,3,3.861100,2.188200
2025-06-13,sz.002459,9.3300,10.1000,9.2900,9.5500,287822149,2817001689.3000,3,8.707600,2.248400
2025-06-20,sz.002459,9.5300,9.9400,9.3600,9.4100,243774410,2345868930.8300,3,7.375000,-1.466000
2025-06-27,sz.002459,9.2900,10.0100,9.2000,9.7300,364808636,3518881034.5200,3,11.036700,3.400600
2025-07-04,sz.002459,9.9100,10.7600,9.7300,10.4300,546318506,5593908921.1900,3,16.528000,7.194200
2025-07-11,sz.002459,10.3500,12.0900,10.2500,11.7400,649076553,7287887313.8000,3,19.636700,12.559900
2025-07-18,sz.002459,11.6200,11.8700,11.1200,11.4500,445659449,5121598473.2200,3,13.482600,-2.470200
2025-07-25,sz.002459,11.4600,12.2700,11.3800,11.6500,426831644,5041998171.3800,3,12.913200,1.746700
2025-08-01,sz.002459,11.5500,11.9700,10.9400,11.1800,317737210,3638684945.9900,3,9.612600,-4.034300
2025-08-08,sz.002459,11.0500,11.3600,10.9200,10.9600,192686051,2135499704.1800,3,5.829300,-1.967800
2025-08-15,sz.002459,10.9700,11.7400,10.7700,11.6400,325707284,3652360009.5200,3,9.853800,6.204400
2025-08-22,sz.002459,11.7500,12.3600,11.7400,12.2700,395136691,4766655396.0100,3,11.954200,5.412400
2025-08-29,sz.002459,12.3000,13.0800,12.0000,12.6600,402923663,5054606297.5200,3,12.189700,3.178500
