date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.601717,5.9300,6.0600,5.3300,5.5300,139663581,803714446.0000,3,9.416842,-5.470085
2019-01-31,sh.601717,5.5200,5.9500,5.3200,5.4500,153252451,867828930.0000,3,10.333074,-1.446655
2019-02-28,sh.601717,5.4900,6.2800,5.4300,6.0900,223973706,1331783134.0000,3,15.101468,11.743119
2019-03-29,sh.601717,6.1000,6.5300,5.9600,6.3000,598719412,3733180946.0000,3,40.368765,3.448276
2019-04-30,sh.601717,6.3300,6.8900,5.8200,6.1800,586601227,3787194977.0000,3,39.551694,-1.904762
2019-05-31,sh.601717,6.0700,6.3700,5.5600,5.6000,349012713,2053174026.0000,3,23.532245,-9.385113
2019-06-28,sh.601717,5.6000,5.8600,5.4400,5.7100,222029573,1266119866.0000,3,14.970384,1.964286
2019-07-31,sh.601717,5.7900,6.2300,5.7100,6.0800,354627467,2110625580.0000,3,23.910600,8.976875
2019-08-30,sh.601717,6.0200,6.2500,5.4900,5.6500,430486325,2520097031.0000,3,29.025800,-7.072368
2019-09-30,sh.601717,5.6800,7.7000,5.6000,6.1900,1343085879,8986071807.0000,3,90.557900,9.557522
2019-10-31,sh.601717,6.2300,6.3600,5.7600,6.0100,384676493,2345462744.0000,3,25.936700,-2.907916
2019-11-29,sh.601717,5.9800,6.2700,5.8500,6.1800,316365496,1915605149.0000,3,21.331100,2.828619
2019-12-31,sh.601717,6.1900,6.5000,6.0000,6.4700,332415734,2084786301.0000,3,22.413000,4.692557
2020-01-23,sh.601717,6.5000,7.0500,6.3900,6.5100,362158948,2436545376.0000,3,24.418600,0.618238
2020-02-28,sh.601717,5.8700,6.3500,5.4500,5.7600,418395373,2527324286.0000,3,28.210400,-11.520737
2020-03-31,sh.601717,5.8100,6.7500,5.4800,5.5200,636785370,3855926436.0000,3,42.904900,-4.166667
2020-04-30,sh.601717,5.5100,5.6100,4.5700,5.1900,347992389,1831818966.0000,3,23.367000,-5.978261
2020-05-29,sh.601717,5.1200,5.5600,5.0200,5.1200,229950723,1211053996.0000,3,15.441000,-1.348748
2020-06-30,sh.601717,5.1400,6.0900,5.1200,5.8900,478335616,2730434969.0000,3,32.119300,15.039062
2020-07-31,sh.601717,5.9300,6.9900,5.8200,6.5900,744727751,4846050251.1300,3,50.007100,15.202379
2020-08-31,sh.601717,6.6100,9.5900,6.3500,8.5700,983037095,7418023347.7800,3,66.009500,30.045524
2020-09-30,sh.601717,8.7400,10.5600,8.5500,9.3700,1173440741,11249800758.6200,3,78.794800,9.334889
2020-10-30,sh.601717,9.5700,11.5100,9.2000,10.3100,646061707,6818239395.9500,3,43.381900,10.032017
2020-11-30,sh.601717,10.5300,12.6500,9.6800,9.7300,795089356,9107282141.6500,3,53.389000,-5.625606
2020-12-31,sh.601717,9.7100,12.0700,9.2900,10.9300,1164837594,12796241836.6000,3,78.217000,12.332991
2021-01-29,sh.601717,10.9000,13.8600,9.5200,9.7900,1018811326,11935291082.6100,3,68.411700,-10.430009
2021-02-26,sh.601717,9.5500,16.5400,9.3800,14.8000,931141749,12441578705.1700,3,62.524700,51.174668
2021-03-31,sh.601717,15.3500,16.4900,11.0800,11.4900,730189592,9555204039.4600,3,49.031300,-22.364865
2021-04-30,sh.601717,11.5200,13.1800,10.6500,11.7200,529156241,6391181183.0700,3,35.531700,2.001700
2021-05-31,sh.601717,11.7200,12.2600,10.5800,11.4100,434599743,4828004718.2500,3,29.182700,-2.645100
2021-06-30,sh.601717,11.4800,11.6300,9.7100,11.6300,464025163,4986454487.4700,3,31.158600,1.928100
2021-07-30,sh.601717,12.2700,12.8900,9.2000,9.4300,834366232,9295710636.3400,3,56.026500,-17.450000
2021-08-31,sh.601717,9.4700,13.8500,9.2900,13.0800,1039988682,12126774234.1000,3,69.833700,38.706300
2021-09-30,sh.601717,13.5000,14.5500,10.9800,11.5700,720280145,9255691968.9600,3,48.366000,-11.544300
2021-10-29,sh.601717,11.8600,12.6900,9.9300,10.1200,420124686,4737756524.7200,3,28.210700,-12.532400
2021-11-30,sh.601717,10.1300,14.4700,9.9500,12.6700,922302289,11499237671.6700,3,61.931300,25.197600
2021-12-31,sh.601717,12.6600,12.9600,10.8500,11.5900,696349428,8107010269.2000,3,46.747300,-8.524100
2022-01-28,sh.601717,11.6600,12.6900,11.3400,11.3500,561652913,6808573016.7500,3,37.595100,-2.070800
2022-02-28,sh.601717,11.4800,13.0000,11.4800,12.8300,376838950,4681739241.1900,3,25.224200,13.039600
2022-03-31,sh.601717,12.8200,14.4100,10.9700,13.7400,639450820,8266454296.4900,3,42.802400,7.092800
2022-04-29,sh.601717,13.6400,13.9600,10.5800,11.6600,294160592,3639285675.7700,3,19.690100,-15.138300
2022-05-31,sh.601717,11.7000,13.2000,11.5300,13.1000,324996935,4005239424.9400,3,21.753900,12.349900
2022-06-30,sh.601717,13.0800,16.4600,12.4400,14.4100,669353724,9434826051.3000,3,44.554000,13.540400
2022-07-29,sh.601717,14.4000,17.8100,14.0600,16.7700,751834220,11841852780.7700,3,49.765100,16.377500
2022-08-31,sh.601717,16.7800,17.0500,13.9000,13.9400,479143141,7416071556.2700,3,31.715300,-16.875400
2022-09-30,sh.601717,14.0000,15.7000,12.7700,12.9900,460626751,6620852147.7400,3,30.489600,-6.814900
2022-10-31,sh.601717,13.0400,14.4500,12.2400,12.3900,251173200,3422055416.5300,3,16.625800,-4.618900
2022-11-30,sh.601717,12.4400,13.9000,12.4200,13.0300,306468441,4018694140.3700,3,20.285500,5.165500
2022-12-30,sh.601717,13.1700,13.4400,11.1200,11.1600,254730143,3094103951.8900,3,16.861200,-14.351500
2023-01-31,sh.601717,11.2000,12.9500,10.8700,12.8100,264478367,3165785013.6500,3,17.472000,14.784900
2023-02-28,sh.601717,12.8000,14.8500,12.6400,14.0200,379526394,5148346185.7400,3,25.061900,9.445700
2023-03-31,sh.601717,14.0500,14.7200,13.0500,14.0600,278739523,3864979239.0100,3,18.406500,0.285300
2023-04-28,sh.601717,13.9600,14.8800,13.2700,14.2000,183942277,2595599665.9900,3,12.146300,0.995700
2023-05-31,sh.601717,14.2000,14.7600,12.2200,12.4400,216799944,2921010850.6000,3,14.316200,-12.394400
2023-06-30,sh.601717,12.4600,12.6000,11.4200,12.4500,174389107,2112358324.3900,3,11.487900,4.903500
2023-07-31,sh.601717,12.4500,12.8500,11.8200,12.4200,148493369,1838826770.2400,3,9.730500,-0.241000
2023-08-31,sh.601717,12.3900,12.7400,10.9900,12.6400,242935361,2870881648.9200,3,15.919000,1.771300
2023-09-28,sh.601717,12.6600,13.2100,12.4600,13.0800,205358782,2633914445.2400,3,13.456800,3.481000
2023-10-31,sh.601717,13.0600,13.4100,12.0900,12.3800,128421510,1631814012.8900,3,8.415000,-5.351700
2023-11-30,sh.601717,12.4500,13.0400,11.2300,11.9000,278617563,3366551465.4600,3,18.257300,-3.877200
2023-12-29,sh.601717,11.9200,12.7500,11.4700,12.6500,261237364,3147660426.4800,3,17.113400,6.302500
2024-01-31,sh.601717,12.7400,14.0500,12.4300,12.7700,339404362,4502377872.5600,3,22.201000,0.948600
2024-02-29,sh.601717,12.7200,15.1000,11.8400,14.7900,346496774,4799537727.1000,3,22.630700,15.818300
2024-03-29,sh.601717,14.7800,15.6300,13.8000,14.9500,342309818,4986937278.5400,3,22.357300,1.081800
2024-04-30,sh.601717,14.9100,17.9400,14.8800,17.4500,404341801,6628974322.1100,3,26.408900,16.722400
2024-05-31,sh.601717,17.5100,18.1000,16.2500,16.2900,344062341,5880731187.5300,3,22.471800,-6.647600
2024-06-28,sh.601717,16.1900,16.5500,14.2500,14.8000,283845680,4431889570.6700,3,18.539000,-3.876200
2024-07-31,sh.601717,14.7500,15.1500,11.4000,12.1700,440399313,5736345063.3800,3,28.609400,-17.770300
2024-08-30,sh.601717,12.1600,12.4000,11.1600,11.7600,382018487,4512947659.7400,3,24.771400,-3.368900
2024-09-30,sh.601717,11.7800,14.1700,10.6200,14.0900,483136458,5750798330.2800,3,31.328500,19.812900
2024-10-31,sh.601717,15.5000,15.5000,12.2700,13.3800,790817632,10417609054.2900,3,51.279600,-5.039000
2024-11-29,sh.601717,13.3200,13.6300,12.0700,12.5000,859038359,11228042391.9700,3,55.703400,-6.577000
2024-12-31,sh.601717,12.5100,13.3800,12.4600,12.9800,602444018,7833394488.2400,3,39.064800,3.840000
2025-01-27,sh.601717,13.0000,13.3700,12.4000,13.1800,466360779,6024600423.3900,3,30.240700,1.540800
2025-02-28,sh.601717,13.2200,13.9700,12.6100,13.2700,617741943,8074938855.4100,3,40.057000,0.682900
2025-03-31,sh.601717,13.3500,16.1300,13.2100,15.8500,1066613324,15985675285.8100,3,69.163400,19.442400
2025-04-30,sh.601717,15.9400,15.9800,13.3600,14.9200,702169543,10283194111.8400,3,45.531200,-5.867500
2025-05-30,sh.601717,14.9500,16.8000,14.9300,16.5500,444078280,7070742463.4600,3,28.795900,10.924900
2025-06-30,sh.601717,16.4900,17.8700,16.2400,16.6200,439405216,7460061173.2000,3,28.492700,0.423000
2025-07-31,sh.601717,16.6200,18.2300,16.0800,16.2000,523320777,8895639349.8800,3,33.934100,4.010000
2025-08-29,sh.601717,16.2000,20.4500,16.1600,20.4500,510814785,9252160317.2900,3,33.123100,26.234600
2025-09-30,sh.601717,20.5000,27.6900,20.4500,24.8500,1062904100,24982125885.4300,3,68.923000,21.515900
2025-10-31,sh.601717,24.8400,25.7800,23.2000,24.2000,410822018,9949450697.0500,3,26.639400,-2.615700
