date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-07,sz.002430,33.3600,41.1500,33.3100,40.3000,76006664,2859920618.6100,3,7.883000,21.093800
2023-04-14,sz.002430,40.3100,41.0000,38.5000,39.5500,38902466,1541649143.5000,3,4.034800,-1.861000
2023-04-21,sz.002430,39.3000,39.7300,36.3500,37.1700,32067612,1211693331.7900,3,3.326000,-6.017700
2023-04-28,sz.002430,37.3000,41.1000,35.8100,40.2000,48841818,1888866070.9900,3,5.065700,8.151700
2023-05-05,sz.002430,39.9600,42.5800,37.1000,42.5800,35841277,1423485814.2200,3,3.717200,5.920400
2023-05-12,sz.002430,41.6000,41.6600,35.2600,35.6500,56981216,2148264545.3500,3,5.909700,-14.672100
2023-05-19,sz.002430,35.5600,36.4000,34.1800,36.0500,25804483,902438053.0500,3,2.676400,1.122000
2023-05-26,sz.002430,36.0000,37.1500,35.1300,36.2000,18106994,654391172.4900,3,1.878000,0.416100
2023-06-02,sz.002430,36.5000,37.2800,35.2300,35.3100,21298526,762795978.3200,3,2.209000,-2.458600
2023-06-09,sz.002430,35.4500,35.4500,33.2700,34.8800,26023582,883262392.0000,3,2.699000,-1.217800
2023-06-16,sz.002430,34.1900,36.0900,33.9000,35.9500,20265095,707804375.8700,3,2.101900,3.067700
2023-06-21,sz.002430,35.9500,35.9600,33.7300,33.8500,13057263,449514267.9600,3,1.354200,-5.841400
2023-06-30,sz.002430,33.8000,34.7700,33.3400,34.3600,19567493,666416447.3100,3,2.029400,1.506600
2023-07-07,sz.002430,34.5000,35.2500,33.3100,33.5000,25221390,866329478.1900,3,2.615900,-2.502900
2023-07-14,sz.002430,33.5000,33.9400,32.0000,32.8000,27733190,907891444.1800,3,2.876300,-2.089600
2023-07-21,sz.002430,32.8000,33.4600,32.0500,32.1900,17712404,580278208.4000,3,1.837100,-1.859800
2023-07-28,sz.002430,32.2100,34.6300,31.9000,33.6500,25845050,870472124.5200,3,2.680400,4.535600
2023-08-04,sz.002430,33.6600,34.8200,33.6500,33.9200,19206250,658579247.4900,3,1.992000,0.802400
2023-08-11,sz.002430,33.9200,34.1800,32.8800,32.9000,12245797,410145370.9400,3,1.270000,-3.007100
2023-08-18,sz.002430,32.7300,32.9800,31.1000,31.6800,15183044,486085394.2300,3,1.574600,-3.708200
2023-08-25,sz.002430,31.8000,31.9700,27.5000,30.0000,31648294,958282959.6800,3,3.282300,-5.303000
2023-09-01,sz.002430,31.5300,31.5300,29.1500,30.5100,27974996,838452153.6500,3,2.901400,1.700000
2023-09-08,sz.002430,30.3000,33.1900,30.3000,31.9500,23293073,753925603.0500,3,2.415800,4.719800
2023-09-15,sz.002430,31.9600,32.8300,31.7200,32.4300,9683449,313103568.7900,3,1.004200,1.502300
2023-09-22,sz.002430,32.2800,33.0400,31.7500,32.6000,10842254,353129405.9200,3,1.124500,0.524200
2023-09-28,sz.002430,32.5500,33.4500,32.2200,32.4700,9928932,325521798.1600,3,1.029800,0.207800
2023-10-13,sz.002430,32.3400,33.2000,31.2600,31.5200,14913803,480747985.7200,3,1.546600,-2.925800
2023-10-20,sz.002430,31.5300,31.7200,30.5000,31.0100,13018535,404692454.2900,3,1.350100,-1.618000
2023-10-27,sz.002430,30.9200,32.7400,29.6700,32.6100,16069862,502119091.9000,3,1.666400,5.159600
2023-11-03,sz.002430,32.4000,34.0500,32.1000,33.6800,14991358,499208057.8400,3,1.554600,3.281200
2023-11-10,sz.002430,33.8800,34.2800,31.9400,32.2500,16355691,542197941.2800,3,1.696200,-4.245800
2023-11-17,sz.002430,32.3600,32.7200,31.4000,32.6000,16350728,526118699.6700,3,1.695700,1.085300
2023-11-24,sz.002430,32.6000,32.9200,31.1100,31.4700,14244561,454422203.8600,3,1.477300,-3.466300
2023-12-01,sz.002430,31.2000,32.2300,30.8300,30.9000,12273492,387034430.8500,3,1.272700,-1.811200
2023-12-08,sz.002430,30.8800,31.0600,29.5500,29.7700,13655062,412628972.3000,3,1.416100,-3.657000
2023-12-15,sz.002430,29.6300,31.0300,29.4200,29.7900,13165317,397124271.3600,3,1.365300,0.067200
2023-12-22,sz.002430,29.8000,29.9100,28.4500,29.0000,13448372,390694959.4800,3,1.394600,-2.651900
2023-12-29,sz.002430,29.0400,29.9400,27.3300,29.2100,26322608,760045961.2900,3,2.729800,0.724100
2024-01-05,sz.002430,28.5000,29.2900,27.1800,27.2700,19556699,551425830.2600,3,2.028200,-6.641600
2024-01-12,sz.002430,27.0800,27.2800,26.2100,26.2700,22717866,602577085.5600,3,2.355900,-3.667000
2024-01-19,sz.002430,26.2500,26.4800,24.2900,24.9100,19255611,489191490.0200,3,1.996800,-5.177000
2024-01-26,sz.002430,24.8300,25.7800,23.2000,25.1300,23308957,571732630.6900,3,2.417200,0.883200
2024-02-02,sz.002430,25.0900,25.4400,22.6000,23.6000,18770788,451900259.6700,3,1.946600,-6.088300
2024-02-08,sz.002430,23.4700,29.8600,22.0200,27.7000,40341318,1052570781.5100,3,4.183400,17.372900
2024-02-23,sz.002430,27.7700,27.9800,25.9700,26.3700,31240117,832657314.4000,3,3.215500,-4.801400
2024-03-01,sz.002430,26.6500,28.4100,26.3300,27.7600,41269517,1127524990.9000,3,4.247800,5.271100
2024-03-08,sz.002430,27.7200,28.8000,26.6600,28.7500,34627318,956143907.2900,3,3.564100,3.566300
2024-03-15,sz.002430,28.5400,29.4400,27.7500,28.6600,29665169,841681201.3600,3,3.053400,-0.313000
2024-03-22,sz.002430,28.6400,29.3000,28.2300,28.4000,19665705,565925514.5900,3,2.024100,-0.907200
2024-03-29,sz.002430,28.2700,29.4500,27.3600,28.9600,34861915,987290168.6800,3,3.588300,1.971800
2024-04-03,sz.002430,29.2000,30.9600,29.1900,30.1200,22781056,692597986.4600,3,2.345200,4.005500
2024-04-12,sz.002430,30.3000,30.6600,29.4200,30.0600,26268678,789552163.1400,3,2.704200,-0.199200
2024-04-19,sz.002430,30.0600,31.8400,30.0600,31.1000,34375109,1065710606.8400,3,3.538000,3.459700
2024-04-26,sz.002430,30.9000,31.1800,27.7000,28.7000,39368469,1160511815.9800,3,4.051900,-7.717000
2024-04-30,sz.002430,28.4100,29.2900,27.2700,27.3200,24329183,689946374.2100,3,2.503900,-4.808400
2024-05-10,sz.002430,27.6100,28.9300,27.2100,27.3500,37279690,1047466658.0000,3,3.837000,0.109800
2024-05-17,sz.002430,27.2100,27.5200,25.3600,26.5700,31628126,833699433.9000,3,3.255200,0.128100
2024-05-24,sz.002430,26.5100,27.2500,25.9200,26.5000,34242046,917684323.3000,3,3.524200,-0.263500
2024-05-31,sz.002430,26.5000,26.7900,24.9100,25.0000,28452132,733775202.4600,3,2.928300,-5.660400
2024-06-07,sz.002430,25.0000,25.3700,24.1800,24.5200,25104203,620983608.0500,3,2.583700,-1.920000
2024-06-14,sz.002430,24.3100,24.8500,24.0500,24.6000,12620048,308968676.4100,3,1.298900,0.326300
2024-06-21,sz.002430,24.5000,24.8500,23.2300,23.3800,19149478,458675830.3700,3,1.970900,-4.959300
2024-06-28,sz.002430,23.5900,23.6000,22.1900,22.2500,18530824,422574295.9500,3,1.907100,-4.833200
2024-07-05,sz.002430,22.2600,22.7900,19.7600,20.0900,41426889,865945938.8300,3,4.263700,-9.707900
2024-07-12,sz.002430,19.9900,20.1200,18.7500,18.9700,35534298,690794912.1900,3,3.657300,-5.574900
2024-07-19,sz.002430,18.8800,20.0400,18.5100,19.8000,33059935,633489690.6300,3,3.402600,4.375300
2024-07-26,sz.002430,19.8200,20.1500,18.5600,19.0800,22427730,431486642.2000,3,2.308300,-3.636400
2024-08-02,sz.002430,19.1500,19.6800,17.8600,19.2100,31180750,592494540.2300,3,3.209200,0.681300
2024-08-09,sz.002430,19.1500,19.6800,18.7100,18.7200,21251526,406499898.0700,3,2.187200,-2.550800
2024-08-16,sz.002430,18.7100,19.1500,17.7600,17.7700,19326458,355937273.0500,3,1.989200,-5.074800
2024-08-23,sz.002430,17.6800,18.1900,17.0000,17.0900,18864044,328971058.9900,3,1.941600,-3.826700
2024-08-30,sz.002430,17.1100,18.4800,16.7600,18.1300,40501368,718700628.8600,3,4.168500,6.085400
2024-09-06,sz.002430,18.1900,18.2000,17.1000,17.2700,26083109,460080569.4600,3,2.684500,-4.743500
2024-09-13,sz.002430,17.1000,17.6200,16.6600,16.6700,18801345,321440177.9500,3,1.935200,-3.474200
2024-09-20,sz.002430,16.6800,17.7500,16.5100,16.7000,15307867,260166168.1400,3,1.575500,0.180000
2024-09-27,sz.002430,16.6500,21.4800,16.5500,21.4800,66050674,1262311310.1600,3,6.797900,28.622800
2024-09-30,sz.002430,22.3500,23.6300,22.3100,23.6300,24527671,567295227.2100,3,2.524400,10.009300
2024-10-11,sz.002430,25.9900,25.9900,20.7500,21.0300,92065255,2116287426.5800,3,9.471500,-11.003000
2024-10-18,sz.002430,21.0900,23.4800,20.4500,22.8500,61091285,1329528263.7100,3,6.284900,8.654300
2024-10-25,sz.002430,23.2000,24.2800,22.9900,23.1800,44756655,1053423905.8500,3,4.604500,1.444200
2024-11-01,sz.002430,23.2300,26.9700,23.1800,26.3400,90333290,2289781115.9100,3,9.293300,13.632400
2024-11-08,sz.002430,26.6100,27.7700,25.6700,27.1300,65518635,1738654189.6600,3,6.740400,2.999200
2024-11-15,sz.002430,27.0000,27.5500,24.7600,24.8000,43588151,1141363492.2800,3,4.484300,-8.588300
2024-11-22,sz.002430,24.8000,26.2800,23.6500,24.7700,48784620,1209109634.3300,3,5.018900,-0.121000
2024-11-29,sz.002430,24.6600,24.8700,23.0300,23.8500,39270969,931000393.9200,3,4.053100,-3.714200
2024-12-06,sz.002430,23.7500,24.3000,23.0400,23.4400,34694039,818352158.3100,3,3.596500,-1.719100
2024-12-13,sz.002430,23.4800,25.2200,23.1500,24.4400,44687362,1088181192.3600,3,4.632200,4.266200
2024-12-20,sz.002430,24.4300,24.4900,21.8100,21.8600,44879415,1015043325.6500,3,4.652200,-10.556500
2024-12-27,sz.002430,21.8600,23.1300,21.8200,22.1800,39773082,890726756.6400,3,4.122700,1.463900
2025-01-03,sz.002430,22.0700,22.5700,20.3800,20.4100,37100342,798492434.4500,3,3.839600,-7.980200
2025-01-10,sz.002430,20.5600,20.6000,19.5000,19.5000,26914118,540501543.1300,3,2.767700,-4.458600
2025-01-17,sz.002430,19.4000,20.9200,19.3500,20.6800,31043188,625941118.6200,3,3.192300,6.051300
2025-01-24,sz.002430,20.8000,21.1600,20.4500,20.7500,22850307,474670443.8200,3,2.349700,0.338500
2025-01-27,sz.002430,20.7300,20.9900,20.6300,20.6300,4817881,100087649.5000,3,0.495400,-0.578300
2025-02-07,sz.002430,20.6700,21.3000,20.0300,20.9300,21411929,439180757.8800,3,2.201900,1.454200
2025-02-14,sz.002430,20.9800,22.0400,20.5600,21.7500,38852578,827204816.3100,3,3.995500,3.917800
2025-02-21,sz.002430,21.8300,21.9700,20.4300,21.0100,45171522,942973115.1000,3,4.628200,-3.402300
2025-02-28,sz.002430,21.0000,21.0500,19.9300,20.0000,47491550,972557332.8900,3,4.857300,-4.807200
2025-03-07,sz.002430,19.9600,21.3800,19.9100,20.9900,55023815,1132553579.9800,3,5.627800,4.950000
2025-03-14,sz.002430,20.9400,21.1200,20.2200,20.8000,47504778,981155921.3400,3,4.858800,-0.905200
2025-03-21,sz.002430,20.8100,21.7600,20.6800,21.0400,67576681,1431868645.4800,3,6.911700,1.153800
2025-03-28,sz.002430,21.0000,22.2900,21.0000,21.2900,59787948,1288938670.0900,3,6.114900,1.188200
2025-04-03,sz.002430,21.1800,21.2800,20.0200,20.2200,30853522,637108301.8600,3,3.156000,-5.025800
2025-04-11,sz.002430,19.3000,19.4900,17.8700,19.1900,44470896,832505197.2200,3,4.549300,-5.094000
2025-04-18,sz.002430,19.4000,20.4100,19.0200,19.3300,41622470,819397511.0400,3,4.278800,0.729500
2025-04-25,sz.002430,19.3100,19.8000,19.0800,19.2200,24550915,477166413.5600,3,2.530500,-0.569100
2025-04-30,sz.002430,19.2000,20.5500,18.8600,19.9300,33114533,660785702.2300,3,3.413200,3.694100
2025-05-09,sz.002430,20.0300,20.5000,19.8100,20.3500,31218289,628756667.3700,3,3.217700,2.107400
2025-05-16,sz.002430,20.4200,20.6700,19.6500,19.8000,30838733,623098049.3500,3,3.178500,-1.248300
2025-05-23,sz.002430,19.8800,20.0400,19.5500,19.5600,18733465,371446152.7600,3,1.930800,-1.212100
2025-05-30,sz.002430,19.5600,19.6500,19.0000,19.0200,22219904,428854492.4500,3,2.290300,-2.760700
2025-06-06,sz.002430,18.9500,19.3500,18.9100,19.1900,20633452,395221633.6400,3,2.126800,0.893800
2025-06-13,sz.002430,19.2400,19.7100,19.1600,19.3600,24393018,475352682.6200,3,2.514300,0.885900
2025-06-20,sz.002430,19.3100,19.5000,19.0300,19.0300,21324981,409988936.4600,3,2.198100,-1.704500
2025-06-27,sz.002430,18.9800,19.6200,18.8900,19.4100,24089430,466362053.6000,3,2.483000,1.996800
2025-07-04,sz.002430,19.4900,20.5000,19.2500,20.0800,43912050,867368198.1300,3,4.526200,3.451800
2025-07-11,sz.002430,20.1300,21.0800,19.7000,20.7200,60404578,1228750886.0600,3,6.226200,3.187300
2025-07-18,sz.002430,20.8000,22.1000,20.4800,21.9100,77043194,1652619498.9600,3,7.941000,5.743200
2025-07-25,sz.002430,21.8300,23.1800,21.5500,22.7800,53765871,1207956053.7700,3,5.517900,3.970800
2025-08-01,sz.002430,22.7300,23.0200,21.5100,22.1800,62775009,1397838117.5400,3,6.420700,-2.633900
2025-08-08,sz.002430,22.0600,22.9000,21.9500,22.7500,31118708,696332464.3100,3,3.182800,2.569900
2025-08-15,sz.002430,22.8500,24.0500,22.5000,23.7500,56426617,1315344697.5300,3,5.771400,4.395600
2025-08-22,sz.002430,23.9500,24.3800,23.3300,23.8600,57506849,1364227431.7900,3,5.881900,0.463200
2025-08-29,sz.002430,23.9600,25.1500,23.6000,24.5300,70753763,1722116520.6200,3,7.236800,2.808000
2025-09-05,sz.002430,24.6500,25.8600,22.7000,23.5000,77418996,1877902791.3100,3,7.918500,-4.198900
2025-09-12,sz.002430,23.5700,25.8000,23.5000,24.0900,56299426,1384320947.7900,3,5.758500,2.510600
2025-09-19,sz.002430,24.0200,25.2200,23.4100,24.5600,45661347,1113956693.1100,3,4.670400,1.951000
2025-09-26,sz.002430,24.5400,24.6100,22.4100,22.4500,53752491,1245471688.6500,3,5.497900,-8.591200
