date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.000591,6.2000,6.4800,6.1600,6.4000,132536442,840898404.2600,3,6.506200,3.727700
2021-05-14,sz.000591,6.4000,6.7900,6.2500,6.5300,394637446,2593493840.8800,3,19.372500,2.031200
2021-05-21,sz.000591,6.5200,7.0800,6.3900,6.9000,545098686,3663513086.2000,3,26.758700,5.666200
2021-05-28,sz.000591,6.9800,7.0500,6.6000,6.6300,493920037,3356237017.9100,3,24.246300,-3.913000
2021-06-04,sz.000591,6.6300,6.8200,6.3600,6.3800,376647447,2477596209.4600,3,18.489400,-3.770700
2021-06-11,sz.000591,6.3800,6.5700,6.2000,6.4400,287029176,1833483313.1900,3,14.090100,0.940400
2021-06-18,sz.000591,6.4600,6.4800,5.8600,6.1300,217682167,1331205481.3800,3,10.685900,-4.813700
2021-06-25,sz.000591,6.0800,6.8700,6.0600,6.5400,490752230,3180017128.1100,3,24.090700,6.688400
2021-07-02,sz.000591,6.5400,6.6300,6.0500,6.0700,313127690,1982609179.4500,3,15.371200,-7.186500
2021-07-09,sz.000591,6.0700,6.4000,6.0100,6.3200,297001016,1841252347.9300,3,14.579600,4.118600
2021-07-16,sz.000591,6.3500,7.0700,6.2600,6.7600,722292496,4774588047.7800,3,35.456900,6.962000
2021-07-23,sz.000591,6.8200,7.4100,6.5600,7.0900,813208839,5610876505.8000,3,39.920000,6.762900
2021-07-30,sz.000591,7.0700,7.0800,5.9800,7.0200,825756062,5529254462.9600,3,40.535800,-0.987300
2021-08-06,sz.000591,7.2500,7.4800,7.0300,7.1000,960747146,6921432661.4700,3,47.162600,1.139600
2021-08-13,sz.000591,7.1000,7.6100,6.8100,7.4100,776487182,5645391570.0000,3,38.117400,4.366200
2021-08-20,sz.000591,7.3500,7.4100,6.6100,6.9300,481140886,3360089437.5100,3,23.619000,-6.477700
2021-08-27,sz.000591,6.9300,7.3400,6.7700,7.3100,646148028,4561384628.3000,3,31.719100,5.483400
2021-09-03,sz.000591,7.3400,9.3500,7.2500,9.2000,1794528823,14884682629.4300,3,88.092300,25.855000
2021-09-10,sz.000591,9.5000,9.9800,8.3300,8.4300,1675653367,15305460616.3600,3,82.256900,-8.369600
2021-09-17,sz.000591,8.5700,9.8100,8.4500,9.6500,1372765692,12551288925.0200,3,67.388300,14.472100
2021-09-24,sz.000591,9.6500,12.1000,9.5800,11.8100,1424145296,15793316224.8900,3,69.910400,22.383400
2021-09-30,sz.000591,12.2800,13.5600,10.8500,12.5700,1894496704,22893764374.7900,3,92.999700,6.435200
2021-10-08,sz.000591,12.2100,12.3600,11.3100,11.5200,407267840,4705781220.0200,3,19.992500,-8.353200
2021-10-15,sz.000591,11.3500,11.3900,9.4200,10.3900,1555951066,15987372729.3600,3,76.380700,-9.809000
2021-10-22,sz.000591,10.2200,11.2900,9.9000,9.9200,1296049307,13740946648.4400,3,63.622300,-4.523600
2021-10-29,sz.000591,10.1200,11.6000,9.9600,11.1400,1439673580,15510414314.2400,3,70.672800,12.298400
2021-11-05,sz.000591,11.0000,11.5600,9.4200,9.4800,1121108475,11788972956.5100,3,55.034600,-14.901300
2021-11-12,sz.000591,9.4000,9.9300,9.1900,9.7000,677408639,6459308613.0000,3,33.253600,2.320700
2021-11-19,sz.000591,9.7100,9.7100,8.9300,9.4500,597977471,5564107994.3200,3,29.354500,-2.577300
2021-11-26,sz.000591,9.4500,10.3400,9.3800,9.8100,837449195,8224504430.2500,3,41.109800,3.809500
2021-12-03,sz.000591,9.5900,11.5500,9.4800,11.5500,1354180478,14506108172.8800,3,66.475900,17.737000
2021-12-10,sz.000591,11.5500,11.8800,10.8200,10.9000,1333410976,15139378776.8500,3,65.456400,-5.627700
2021-12-17,sz.000591,11.0400,11.6800,10.7700,11.2100,884091060,9864359752.8700,3,43.399500,2.844000
2021-12-24,sz.000591,11.0000,12.4600,10.1800,11.9000,1181142179,13464566600.2000,3,57.981600,6.155200
2021-12-31,sz.000591,12.0700,12.1500,11.0000,11.2000,902097175,10307043797.5700,3,44.283400,-5.882400
2022-01-07,sz.000591,11.2900,11.3500,9.8800,9.8900,577644860,6063040374.8900,3,28.356200,-11.696400
2022-01-14,sz.000591,9.7500,10.1900,9.5500,9.9600,434618344,4300781513.7600,3,21.335200,0.707800
2022-01-21,sz.000591,9.8700,10.4000,9.7300,10.0800,471070087,4763023955.6500,3,23.124500,1.204800
2022-01-28,sz.000591,9.8900,10.1500,8.7200,8.7800,431840658,4069895226.5100,3,21.198800,-12.896800
2022-02-11,sz.000591,8.9600,9.5800,8.8900,9.0700,398120078,3662616404.8400,3,19.543500,3.303000
2022-02-18,sz.000591,8.9500,9.3000,8.8500,9.1700,286589179,2599779102.7000,3,14.068500,1.102500
2022-02-25,sz.000591,9.1200,10.1800,9.0900,9.9800,607878468,5788542865.9000,3,29.840400,8.833200
2022-03-04,sz.000591,9.9000,10.3100,9.7100,10.0700,586637164,5846260496.0000,3,28.797700,0.901800
2022-03-11,sz.000591,10.0100,10.8500,9.3500,10.1300,809568394,8166438240.0000,3,39.741300,0.595800
2022-03-18,sz.000591,9.9800,10.0500,8.3700,9.2200,651262872,5921577235.8200,3,31.970200,-8.983200
2022-03-25,sz.000591,9.1700,9.3000,8.7100,8.7200,383109187,3451863475.7200,3,18.806700,-5.423000
2022-04-01,sz.000591,8.9000,9.0900,8.5600,8.7900,332256631,2934519287.0300,3,16.310300,0.802800
2022-04-08,sz.000591,8.7800,8.7800,7.8500,8.0100,196825481,1636015255.0600,3,9.662100,-8.873700
2022-04-15,sz.000591,7.9200,7.9300,7.1600,7.5000,364494648,2717101680.6100,3,17.892900,-6.367000
2022-04-22,sz.000591,7.3900,7.6700,6.9400,7.3200,295438539,2173265568.1800,3,14.502900,-2.400000
2022-04-29,sz.000591,7.1300,7.2700,6.2200,6.6800,377502076,2502321894.9000,3,18.531400,-8.743200
2022-05-06,sz.000591,6.7100,6.9300,6.5700,6.6300,107508403,724098970.7400,3,5.277500,-0.748500
2022-05-13,sz.000591,6.6400,7.4100,6.5400,7.1600,332151160,2335723778.1800,3,16.305000,7.994000
2022-05-20,sz.000591,7.1600,7.6800,6.9700,7.6000,402960244,2968587039.9500,3,19.781200,6.145300
2022-05-27,sz.000591,7.6200,7.6500,7.1800,7.3300,290119813,2154046332.9000,3,14.241700,-3.552600
2022-06-02,sz.000591,7.3400,7.7100,7.2600,7.6800,317834568,2397997423.5400,3,15.602300,4.774900
2022-06-10,sz.000591,7.6400,8.1800,7.3100,8.1200,538469128,4198500869.5300,3,24.470600,5.729200
2022-06-17,sz.000591,8.0600,8.4000,7.8100,8.2800,688907776,5616670734.6900,3,22.909600,1.970400
2022-06-24,sz.000591,8.3500,8.6800,8.0200,8.3500,520877639,4365464286.1300,3,17.321900,0.845400
2022-07-01,sz.000591,8.4200,8.7300,8.2300,8.3600,481497804,4081989192.1200,3,16.012200,0.119800
2022-07-08,sz.000591,8.2500,8.6000,8.1000,8.3000,478281555,4005983516.5100,3,15.905300,-0.717700
2022-07-15,sz.000591,8.2500,8.8000,8.0400,8.6200,605060352,5109162071.8000,3,20.121300,3.855400
2022-07-22,sz.000591,8.7700,9.1500,8.6300,8.7800,586299930,5185583933.1300,3,19.497500,1.856100
2022-07-29,sz.000591,8.7200,9.2500,8.1600,8.9100,505871309,4427148285.4500,3,16.822700,1.480600
2022-08-05,sz.000591,8.9200,8.9600,8.0000,8.1400,514220896,4294795105.1100,3,17.100400,-8.642000
2022-08-12,sz.000591,8.1100,8.4200,8.0400,8.3300,298796615,2464873696.3500,3,9.936400,2.334200
2022-08-19,sz.000591,8.3300,9.3300,8.2900,9.3300,729100154,6442534163.5100,3,24.246100,12.004800
2022-08-26,sz.000591,9.3200,9.5400,8.4800,8.6000,834814037,7546337264.2200,3,27.761900,-7.824200
2022-09-02,sz.000591,8.4100,8.6400,7.8000,7.8600,314150542,2568084136.6200,3,10.447100,-8.604700
2022-09-09,sz.000591,7.8600,8.2800,7.8100,8.0600,228404093,1846069473.4600,3,7.595500,2.544500
2022-09-16,sz.000591,8.0800,8.1000,7.1000,7.1000,228658797,1725135149.4400,3,7.604100,-11.910700
2022-09-23,sz.000591,7.1000,7.2400,6.9000,7.0200,164662763,1164407508.2400,3,5.475900,-1.126800
2022-09-30,sz.000591,7.0200,7.1300,6.7600,6.8300,134362207,932747109.7300,3,4.468200,-2.706600
2022-10-14,sz.000591,6.8300,7.2900,6.7000,7.2200,173330321,1214975754.6100,3,5.764200,5.710100
2022-10-21,sz.000591,7.1800,7.3000,7.0000,7.1900,161078057,1155387315.1300,3,5.356600,-0.415500
2022-10-28,sz.000591,7.1900,7.3400,6.8400,6.9000,193742393,1381267438.0400,3,6.443000,-2.529600
2022-11-04,sz.000591,6.8200,7.3600,6.6700,7.2900,217320095,1537139675.0900,3,7.227000,5.652200
2022-11-11,sz.000591,7.2900,7.4100,7.1700,7.2900,183004015,1331863989.0400,3,6.085700,0.000000
2022-11-18,sz.000591,7.2800,7.4600,7.1800,7.2900,181212394,1324017180.6600,3,6.026200,0.000000
2022-11-25,sz.000591,7.2500,7.5000,7.1900,7.2800,183101355,1341103868.5500,3,6.089100,-0.137200
2022-12-02,sz.000591,7.2400,7.7100,7.2100,7.6100,272394691,2043248501.9900,3,9.058600,4.533000
2022-12-09,sz.000591,7.5900,7.6400,7.2600,7.3800,210822860,1569861531.6800,3,7.010900,-3.022300
2022-12-16,sz.000591,7.3300,7.3600,6.9100,6.9800,154165754,1093860934.3400,3,5.126800,-5.420100
2022-12-23,sz.000591,6.9900,7.0400,6.7400,6.8500,140615517,968020253.4400,3,4.676200,-1.862500
2022-12-30,sz.000591,6.8500,7.7200,6.8500,7.3300,598244673,4447861500.7100,3,19.894500,7.007300
2023-01-06,sz.000591,7.2900,8.1000,7.2700,7.8800,455861599,3524912491.5300,3,15.159600,7.503400
2023-01-13,sz.000591,7.9700,7.9700,7.5400,7.6100,296182378,2290474134.7700,3,9.849600,-3.426400
2023-01-20,sz.000591,7.6000,7.7100,7.4600,7.6400,173778049,1316534376.0400,3,5.778900,0.394200
2023-02-03,sz.000591,7.7400,7.7600,7.3600,7.4400,253599654,1922951466.2500,3,8.433500,-2.617800
2023-02-10,sz.000591,7.3800,7.4800,7.3100,7.4400,169007851,1252930391.2200,3,5.620400,0.000000
2023-02-17,sz.000591,7.4300,7.5500,7.1200,7.1500,210428826,1551893684.3600,3,6.997900,-3.897800
2023-02-24,sz.000591,7.1100,7.2000,6.9400,7.0700,315592482,2239468256.3700,3,8.778300,-1.118900
2023-03-03,sz.000591,7.0500,7.1900,7.0100,7.1800,241560167,1717650399.4000,3,6.719000,1.555900
2023-03-10,sz.000591,7.1800,7.2100,6.8500,6.8700,224205784,1581417280.7100,3,6.236300,-4.317500
2023-03-17,sz.000591,6.8300,6.9200,6.7200,6.7900,178928944,1222397559.8200,3,4.976900,-1.164500
2023-03-24,sz.000591,6.7700,7.0800,6.7500,7.0200,173558435,1198140838.6600,3,4.827500,3.387300
2023-03-31,sz.000591,7.0000,7.0500,6.8200,6.8500,128308202,885534418.7400,3,3.569000,-2.421700
2023-04-07,sz.000591,6.8500,6.9000,6.7600,6.8100,109053375,744215410.0600,3,3.033300,-0.583900
2023-04-14,sz.000591,6.8200,7.1900,6.8000,7.0000,323034686,2261568717.1700,3,8.985300,2.790000
2023-04-21,sz.000591,7.0200,7.2400,6.9500,7.0100,279206269,1980024803.2700,3,7.766200,0.142900
2023-04-28,sz.000591,6.9700,7.0700,6.7500,6.9600,261341272,1811494495.5200,3,7.269300,-0.713300
2023-05-05,sz.000591,6.9400,7.0300,6.8500,6.9100,88411468,614695203.4000,3,2.459200,-0.718400
2023-05-12,sz.000591,6.9100,7.1800,6.9100,7.0400,265914624,1878547711.4900,3,7.396400,1.881300
2023-05-19,sz.000591,7.0800,7.1200,6.8800,6.9000,191150422,1344057119.7400,3,5.316900,-1.988600
2023-05-26,sz.000591,6.9000,7.1500,6.8500,6.9800,247395057,1738692768.5500,3,6.881300,1.159400
2023-06-02,sz.000591,7.0000,7.2600,6.9100,6.9900,295346872,2086885900.9200,3,8.215100,0.143300
2023-06-09,sz.000591,6.9900,7.0600,6.8100,7.0300,198969780,1379557626.7600,3,5.534400,0.572200
2023-06-16,sz.000591,7.0300,7.0400,6.8500,6.9600,158354873,1098953024.9100,3,4.404700,-0.995700
2023-06-21,sz.000591,6.9300,6.9600,6.8100,6.8100,77624896,533807122.5900,3,2.159100,-2.155200
2023-06-30,sz.000591,6.7900,6.8700,6.7100,6.7800,145210308,986735441.3800,3,4.039100,1.485500
2023-07-07,sz.000591,6.7800,6.8600,6.7100,6.7600,125384347,852561248.5100,3,3.487600,-0.295000
2023-07-14,sz.000591,6.7900,6.8800,6.7100,6.7300,183425191,1246839309.8900,3,5.102000,-0.443800
2023-07-21,sz.000591,6.7100,6.7400,6.5100,6.5200,138372588,912414121.8600,3,3.848900,-3.120400
2023-07-28,sz.000591,6.5200,6.5900,6.4400,6.5600,105713341,691029749.9200,3,2.940400,0.613500
2023-08-04,sz.000591,6.5800,6.6500,6.5500,6.6100,120695511,796656239.0900,3,3.357200,0.762200
2023-08-11,sz.000591,6.5900,6.6100,6.3500,6.3700,110155062,717299012.9300,3,3.064000,-3.630900
2023-08-18,sz.000591,6.3000,6.3600,6.1800,6.1900,103922104,652807076.0300,3,2.890700,-2.825700
2023-08-25,sz.000591,6.2100,6.2200,5.8400,5.9300,116937040,704354845.2100,3,3.252500,-4.200300
2023-09-01,sz.000591,6.2200,6.2200,5.9500,6.0000,120421797,729873896.6900,3,3.349600,1.180400
2023-09-08,sz.000591,5.9900,6.1400,5.9500,5.9800,95373044,577144955.7800,3,2.652800,-0.333300
2023-09-15,sz.000591,5.9900,6.1000,5.9700,6.0400,82370188,497818749.9300,3,2.291200,1.003300
2023-09-22,sz.000591,6.0200,6.0500,5.7800,5.8400,93689848,553469297.7900,3,2.606000,-3.311300
2023-09-28,sz.000591,5.8400,5.8400,5.6800,5.7900,96773742,555975011.1900,3,2.691700,-0.856200
2023-10-13,sz.000591,5.7900,5.9200,5.7100,5.8800,105154163,613140624.2100,3,2.924900,1.554400
2023-10-20,sz.000591,5.8800,5.8900,5.5800,5.6500,94554307,542991099.4000,3,2.630100,-3.911600
2023-10-27,sz.000591,5.6500,5.7600,5.4400,5.7400,124230822,693081912.1800,3,3.455500,1.592900
2023-11-03,sz.000591,5.7500,5.8100,5.6800,5.7500,90504384,520522228.3100,3,2.517300,0.174200
2023-11-10,sz.000591,5.7800,5.8300,5.6700,5.7500,112597085,648710923.8900,3,3.131900,0.000000
2023-11-17,sz.000591,5.7500,5.8700,5.7200,5.7800,123874797,718819358.0600,3,3.445500,0.521700
2023-11-24,sz.000591,5.7800,5.8100,5.6300,5.6500,90922204,520485744.0800,3,2.529100,-2.249100
2023-12-01,sz.000591,5.6400,5.6800,5.5400,5.5900,93793450,525042791.1900,3,2.608900,-1.061900
2023-12-08,sz.000591,5.5900,5.6100,5.4200,5.5700,110276654,608279276.8500,3,3.067500,-0.357800
2023-12-15,sz.000591,5.5400,5.6100,5.4300,5.5000,101462356,561460267.7400,3,2.822200,-1.256700
2023-12-22,sz.000591,5.5000,5.5000,5.2100,5.3600,98476482,526940864.5400,3,2.739100,-2.545500
2023-12-29,sz.000591,5.3500,5.5900,5.2600,5.5800,119093843,649807220.7500,3,3.312600,4.104500
2024-01-05,sz.000591,5.5700,5.6300,5.5000,5.5200,89790903,501384212.2900,3,2.497500,-1.075300
2024-01-12,sz.000591,5.4800,5.6300,5.3600,5.5600,122469853,672539936.4100,3,3.406400,0.724600
2024-01-19,sz.000591,5.5400,5.5800,5.1600,5.2000,116928951,627444880.1900,3,3.252500,-6.474800
2024-01-26,sz.000591,5.1900,5.3700,4.8300,5.2900,158215046,810984193.7100,3,4.400800,1.730800
2024-02-02,sz.000591,5.2900,5.3400,4.7000,4.8600,157108996,799125848.6600,3,4.370000,-8.128500
2024-02-08,sz.000591,4.8300,5.7200,4.5200,5.4900,270225877,1405845978.8800,3,7.516400,12.963000
2024-02-23,sz.000591,5.5800,5.5800,5.2400,5.3700,195431796,1050674826.0400,3,5.435800,-2.185800
2024-03-01,sz.000591,5.3600,5.5400,5.2800,5.4300,209854305,1130126582.2300,3,5.837100,1.117300
2024-03-08,sz.000591,5.4500,5.5900,5.3800,5.5600,206126072,1129052803.9400,3,5.733400,2.394100
2024-03-15,sz.000591,5.6300,5.7800,5.5100,5.5800,244994013,1380262026.5400,3,6.814600,0.359700
2024-03-22,sz.000591,5.5800,5.6200,5.3500,5.3800,162999864,896866318.6000,3,4.534000,-3.584200
2024-03-29,sz.000591,5.3700,5.4200,5.1900,5.2500,121739054,642915736.5300,3,3.386200,-2.416400
2024-04-03,sz.000591,5.2500,5.3500,5.2300,5.2800,90181778,477328262.5900,3,2.508400,0.571400
2024-04-12,sz.000591,5.2600,5.4200,5.2100,5.2300,189095396,1006361093.1200,3,5.259700,-0.947000
2024-04-19,sz.000591,5.2100,5.3400,5.1000,5.1700,202061904,1055798562.5900,3,5.620400,-1.147200
2024-04-26,sz.000591,5.1600,5.1900,4.9800,5.1800,159946096,811669229.8300,3,4.449000,0.193400
2024-04-30,sz.000591,5.1200,5.2300,5.1100,5.1600,75057785,388998157.1100,3,2.086400,-0.386100
2024-05-10,sz.000591,5.2000,5.3100,5.1500,5.2900,173411237,907523197.9400,3,4.820300,2.519400
2024-05-17,sz.000591,5.2700,5.3700,5.1500,5.2000,185361764,974569069.0000,3,5.152400,-1.701300
2024-05-24,sz.000591,5.1800,5.3800,5.1200,5.2900,301599978,1578377245.6200,3,8.383500,1.730800
2024-05-31,sz.000591,5.3000,5.5400,5.2100,5.2100,388775418,2082782405.2600,3,10.806700,-1.512300
2024-06-07,sz.000591,5.2100,5.2300,4.9500,5.0300,210730724,1066111838.3900,3,5.857500,-3.454900
2024-06-14,sz.000591,5.0200,5.0200,4.9400,5.0000,97086223,483936606.9800,3,2.698600,-0.596400
2024-06-21,sz.000591,4.9800,5.0400,4.7500,4.7800,131006075,640548129.4800,3,3.641500,-4.400000
2024-06-28,sz.000591,4.7500,4.7600,4.5800,4.7100,111442650,520116761.3000,3,3.097700,-1.464400
2024-07-05,sz.000591,4.7100,4.7900,4.4700,4.5300,99169049,465447104.4200,3,2.755200,-0.622800
2024-07-12,sz.000591,4.5100,4.5200,4.3200,4.4700,100651249,447891356.8300,3,2.796200,-1.324500
2024-07-19,sz.000591,4.4500,4.4500,4.2000,4.2900,123648193,532007975.1600,3,3.435200,-4.026800
2024-07-26,sz.000591,4.2800,4.4500,4.2300,4.4200,112387208,486718130.8800,3,3.122300,3.030300
2024-08-02,sz.000591,4.4100,4.4800,4.3200,4.4100,107664800,475222249.2900,3,2.991100,-0.226200
2024-08-09,sz.000591,4.4100,4.4600,4.3300,4.3500,78618118,344166659.3800,3,2.184000,-1.360500
2024-08-16,sz.000591,4.4400,4.4600,4.3300,4.3700,90382247,396293480.7200,3,2.511000,0.459800
2024-08-23,sz.000591,4.3600,4.3900,3.9800,4.0000,106220465,441991109.9000,3,2.951000,-8.466800
2024-08-30,sz.000591,4.0000,4.2600,3.9900,4.2100,102040001,421761054.9700,3,2.835400,5.250000
2024-09-06,sz.000591,4.2100,4.2500,4.1300,4.1400,70215400,294241235.8000,3,1.951200,-1.662700
2024-09-13,sz.000591,4.1300,4.1400,4.0000,4.0300,72205305,293571953.5900,3,2.006700,-2.657000
2024-09-20,sz.000591,4.0300,4.1300,3.9700,4.0900,44171888,179378029.5200,3,1.227500,1.488800
2024-09-27,sz.000591,4.1000,4.8000,4.0700,4.7000,238773406,1059730372.0000,3,6.635500,14.914400
2024-09-30,sz.000591,4.9100,5.1600,4.8600,5.1200,151126799,759736382.3600,3,4.199800,8.936200
2024-10-11,sz.000591,5.6300,5.6300,4.7800,4.8200,436402204,2242461479.2900,3,12.127600,-5.859400
2024-10-18,sz.000591,4.8300,4.8900,4.6200,4.7200,252381476,1202966996.9800,3,7.013700,-2.074700
2024-10-25,sz.000591,4.7400,5.2200,4.7200,5.1800,470498339,2344179227.6900,3,13.075200,9.745800
2024-11-01,sz.000591,5.1800,5.2500,4.9700,5.1000,407522705,2082648895.2900,3,11.325000,-1.544400
2024-11-08,sz.000591,5.1100,5.4400,5.0600,5.3100,413315805,2181402633.0900,3,11.485700,4.117600
2024-11-15,sz.000591,5.2800,5.3300,4.9600,4.9700,317966363,1642431554.8700,3,8.836000,-6.403000
2024-11-22,sz.000591,5.0100,5.2100,4.9900,4.9900,310273335,1582227911.0800,3,8.622300,0.402400
2024-11-29,sz.000591,4.9700,5.0100,4.8000,4.9800,193507732,954905253.5100,3,5.377500,-0.200400
2024-12-06,sz.000591,4.9500,5.1500,4.9400,5.1400,258769567,1304603999.1000,3,7.191000,3.212900
2024-12-13,sz.000591,5.1600,5.2700,5.0000,5.0100,266067190,1361954451.6300,3,7.394000,-2.529200
2024-12-20,sz.000591,5.0000,5.0500,4.8500,4.8700,204115691,1010794348.7500,3,5.672300,-2.794400
2024-12-27,sz.000591,4.8800,4.9200,4.8200,4.8800,147516697,718161245.9000,3,4.099500,0.205300
2025-01-03,sz.000591,4.8700,4.8900,4.5700,4.6000,140309120,664188538.2400,3,3.895200,-5.737700
2025-01-10,sz.000591,4.5600,4.5600,4.3600,4.3600,120089980,536733660.1600,3,3.334000,-3.964800
2025-01-17,sz.000591,4.1900,4.4800,4.1900,4.4600,148924028,653312399.4700,3,4.134400,2.293600
2025-01-24,sz.000591,4.4700,4.5100,4.3600,4.3900,110895181,490585642.6100,3,3.078600,-1.569500
2025-01-27,sz.000591,4.3900,4.4700,4.3900,4.4100,25100381,111278508.5300,3,0.696800,0.455600
2025-02-07,sz.000591,4.4300,4.5800,4.3600,4.5700,107620280,481043849.6500,3,2.987900,3.628100
2025-02-14,sz.000591,4.6200,4.7800,4.5100,4.5300,164683251,756751678.3900,3,4.572100,-0.875300
2025-02-21,sz.000591,4.5300,4.5600,4.4200,4.4800,142797575,641146416.2800,3,3.964400,-1.103800
2025-02-28,sz.000591,4.4800,4.5500,4.4000,4.4200,159788041,714037753.8500,3,4.436100,-1.339300
2025-03-07,sz.000591,4.4200,4.4600,4.3600,4.4100,111397742,491115295.1100,3,3.092500,-0.226200
2025-03-14,sz.000591,4.4000,4.5500,4.3900,4.5500,179028621,802632698.0100,3,4.970300,3.174600
2025-03-21,sz.000591,4.5500,4.6500,4.5500,4.6100,200811981,924736018.5600,3,5.575000,1.318700
2025-03-28,sz.000591,4.6000,4.6800,4.4500,4.4600,240519497,1101764746.6000,3,6.676600,-3.253800
2025-04-03,sz.000591,4.4400,4.5300,4.4100,4.5100,118216795,529929607.4600,3,3.281300,1.121100
2025-04-11,sz.000591,4.4000,4.4000,4.0700,4.2800,232750753,989417692.3600,3,6.460500,-5.099800
2025-04-18,sz.000591,4.3100,4.3700,4.2900,4.3200,103612556,448056494.1200,3,2.875500,0.934600
2025-04-25,sz.000591,4.3200,4.4600,4.3100,4.4300,146284009,638455110.6000,3,4.059800,2.546300
2025-04-30,sz.000591,4.4500,4.4800,4.3000,4.3100,106248250,465490561.4900,3,2.948700,-2.708800
2025-05-09,sz.000591,4.3100,4.4400,4.3100,4.4000,116965051,512711978.0400,3,3.246100,2.088200
2025-05-16,sz.000591,4.4200,4.4600,4.3700,4.3800,134212874,592782878.3900,3,3.724800,-0.454500
2025-05-23,sz.000591,4.3900,4.4400,4.3100,4.3100,110855451,486161012.9400,3,3.076500,-1.598200
2025-05-30,sz.000591,4.3100,4.3800,4.3000,4.3400,79394463,344192085.2600,3,2.203400,0.696100
2025-06-06,sz.000591,4.3300,4.4100,4.3100,4.3700,89879216,393106864.0900,3,2.494400,0.691200
2025-06-13,sz.000591,4.3800,4.4100,4.3300,4.3400,127686746,559065239.0500,3,3.543700,-0.686500
2025-06-20,sz.000591,4.3300,4.3800,4.2800,4.3000,91047313,394239736.4100,3,2.526900,-0.921700
2025-06-27,sz.000591,4.2800,4.4000,4.2700,4.3800,109622785,476633456.0900,3,3.042300,1.860500
2025-07-04,sz.000591,4.3900,4.5400,4.3700,4.4700,176310872,782833773.6500,3,4.892700,2.054800
2025-07-11,sz.000591,4.4800,4.6600,4.4800,4.5600,265338799,1211864324.1800,3,7.362400,3.352800
2025-07-18,sz.000591,4.5500,4.6400,4.4600,4.5200,166360970,753565215.1300,3,4.616000,-0.877200
2025-07-25,sz.000591,4.5400,4.6900,4.5300,4.6200,209407146,968774095.1100,3,5.810400,2.212400
2025-08-01,sz.000591,4.6100,4.6700,4.5100,4.5500,181517351,833014688.3600,3,5.036500,-1.515200
2025-08-08,sz.000591,4.5200,4.5500,4.4900,4.5300,102147545,462143342.3200,3,2.834400,-0.439600
