date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.300748,30.1500,31.0900,27.3800,29.2600,245121057,7210838100.2000,3,34.739400,-2.009400
2023-01-31,sz.300748,29.0100,33.9700,28.9600,33.7600,207345774,6578944293.0100,3,29.385800,15.379400
2023-02-28,sz.300748,33.8100,35.3200,31.7100,32.1900,214950564,7289527631.2200,3,30.463400,-4.650500
2023-03-31,sz.300748,32.1000,32.2100,27.6100,28.3700,216903913,6277684812.5300,3,30.740200,-11.867000
2023-04-28,sz.300748,28.5000,29.8700,26.4900,27.8700,154642613,4427242490.3500,3,21.893600,-1.762400
2023-05-31,sz.300748,27.5900,28.1800,26.3600,26.8500,80922736,2199085694.3100,3,11.451800,-3.659800
2023-06-30,sz.300748,26.8500,30.5700,26.3700,29.9200,202652359,5727990355.0500,3,28.675200,11.433900
2023-07-31,sz.300748,29.7400,32.3300,17.1800,17.7000,427814833,9669445245.1800,3,45.618100,-4.531800
2023-08-31,sz.300748,17.8900,18.5900,16.1000,17.2000,284671113,5018989318.7600,3,25.175500,-2.824900
2023-09-28,sz.300748,17.2800,18.2300,16.3100,16.6400,168843124,2930988368.4900,3,14.931900,-3.255800
2023-10-31,sz.300748,16.6400,17.0200,15.0000,16.5600,131325879,2130116634.9400,3,11.614200,-0.480800
2023-11-30,sz.300748,16.5200,20.2500,16.5000,19.7900,369633179,6776951881.2900,3,32.671900,19.504800
2023-12-29,sz.300748,19.6000,20.8100,18.7000,20.2200,334301502,6598150283.0400,3,29.536100,2.172800
2024-01-31,sz.300748,20.2200,20.7600,14.7400,14.7500,251913988,4457010761.7500,3,22.220400,-27.052400
2024-02-29,sz.300748,14.6300,18.2700,12.8900,17.4200,287640080,4650705534.7900,3,25.371700,18.101700
2024-03-29,sz.300748,17.5000,18.1600,14.9000,15.3800,365328132,6062783667.5800,3,32.224500,-11.710700
2024-04-30,sz.300748,15.4500,17.5800,14.1600,14.8900,469031416,7350185598.6600,3,41.371500,-3.186000
2024-05-31,sz.300748,15.0400,15.6800,13.9400,14.4200,232750101,3462020151.2600,3,20.530300,-3.156500
2024-06-28,sz.300748,14.5000,14.5000,12.4300,12.9600,165003689,2251395748.8400,3,14.552500,-8.290600
2024-07-31,sz.300748,13.8000,14.0800,11.3500,12.0600,264045505,3277206253.0100,3,23.285500,-6.944400
2024-08-30,sz.300748,12.0600,12.2700,10.0300,10.7400,214006150,2364491440.9000,3,18.873200,-10.945300
2024-09-30,sz.300748,10.7300,14.5800,9.9900,14.4400,265516395,3069584121.8700,3,23.418000,35.324400
2024-10-31,sz.300748,17.3300,18.3400,12.9800,17.2200,869410150,13819590426.2500,3,76.680800,19.252100
2024-11-29,sz.300748,17.5500,26.5000,17.5300,19.8600,1713762241,36971061341.7600,3,151.151600,15.331000
2024-12-31,sz.300748,19.7700,22.9700,17.8700,17.8800,743682126,15196839299.9300,3,65.592000,-9.969800
2025-01-27,sz.300748,17.8900,21.4400,16.9200,19.7900,839931337,16476510169.5400,3,74.081000,10.682300
2025-02-28,sz.300748,20.1900,23.7000,19.6900,20.9300,1012518949,21957829579.2200,3,89.302800,5.760500
2025-03-31,sz.300748,20.9300,22.7100,19.3500,19.5000,663955901,14116849785.9200,3,58.558500,-6.832300
2025-04-30,sz.300748,19.6600,22.5600,18.0000,20.4700,1098683557,22895829424.8800,3,96.856400,4.974400
2025-05-30,sz.300748,20.8800,22.2400,19.6500,19.8700,685216476,14555759939.8600,3,60.406600,-2.931100
2025-06-30,sz.300748,20.0900,25.8000,20.0300,23.8400,1442108736,33156844825.5700,3,127.131900,20.652700
2025-07-31,sz.300748,23.6200,29.7900,22.3300,27.3600,1683878439,43872532935.3800,3,148.445900,14.765100
2025-08-29,sz.300748,27.2200,44.4600,26.6100,41.0000,1789235603,59982169810.0100,3,157.733500,49.853800
2025-09-30,sz.300748,40.9800,41.6000,32.9100,34.2900,1557869093,56737943280.6400,3,137.596400,-16.365900
2025-10-31,sz.300748,35.2000,47.7700,34.9300,39.1800,1639754577,67281987834.5700,3,145.024400,14.260700
2025-11-28,sz.300748,38.0100,38.1100,32.8300,33.7800,680954344,23932570261.2500,3,60.225800,-13.350100
