date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.300802,26.0000,33.9800,19.0700,20.3000,52887357,1480245537.5500,3,57.150300,27.205700
2022-07-29,sz.300802,20.2700,26.5500,17.8900,25.7600,281676735,6501574508.8200,3,187.120900,26.896600
2022-08-31,sz.300802,25.9000,26.7700,19.5700,19.9300,162337796,3806272662.8400,3,107.842800,-22.632000
2022-09-30,sz.300802,19.9300,25.5000,17.8500,17.8500,50130137,1038035231.8300,3,33.302000,-10.436500
2022-10-31,sz.300802,17.8500,22.7500,17.6200,22.1800,70625199,1529507913.2500,3,46.917300,24.257700
2022-11-30,sz.300802,22.1700,24.4200,19.9400,21.3900,85400982,1885234828.3800,3,51.154800,-3.561800
2022-12-30,sz.300802,21.4200,22.1700,18.1900,18.3800,36419220,736497121.7000,3,19.086200,-14.072000
2023-01-31,sz.300802,18.7400,21.0800,18.5000,20.7700,26151167,518735672.2800,3,13.704800,13.003300
2023-02-28,sz.300802,20.7200,23.0000,20.6900,21.3700,49103375,1075897597.4800,3,25.733500,2.888800
2023-03-31,sz.300802,21.8700,25.6800,21.4300,23.5400,100452054,2338648404.1300,3,52.643500,10.154400
2023-04-28,sz.300802,23.5300,26.8900,21.5000,21.8700,121195306,2966700386.5800,3,63.514300,-7.094300
2023-05-31,sz.300802,21.8700,24.3300,19.8800,23.8600,73876211,1642652112.1100,3,38.715900,9.099200
2023-06-30,sz.300802,23.8500,24.9100,22.1400,24.0700,71894426,1707765314.8600,3,37.677400,1.546600
2023-07-31,sz.300802,24.0600,24.7800,20.6000,20.9300,52425903,1199021249.7400,3,27.399700,-13.045300
2023-08-31,sz.300802,21.0000,21.0400,18.7000,19.5600,41052631,815013594.7700,3,21.453400,-6.545600
2023-09-28,sz.300802,19.5600,20.6800,17.8900,19.1800,40396375,780760185.9100,3,21.220300,-1.942700
2023-10-31,sz.300802,19.2900,19.3100,16.3900,17.4800,32018444,568193030.8800,3,16.819200,-8.863400
2023-11-30,sz.300802,17.4300,23.6700,17.0000,19.7900,151269943,3038949166.4700,3,79.462400,13.215100
2023-12-29,sz.300802,19.7900,20.1500,17.6900,19.1200,40253122,764539517.1200,3,21.145000,-3.385500
2024-01-31,sz.300802,19.2200,19.3000,14.8000,15.0000,40695642,679196555.8800,3,21.186200,-21.548100
2024-02-29,sz.300802,15.0200,18.5800,12.4100,17.0800,56642313,889941451.2600,3,29.114300,13.866700
2024-03-29,sz.300802,16.9000,19.0800,15.6400,16.5000,72822259,1262725507.5600,3,37.430800,-3.395800
2024-04-30,sz.300802,16.7900,17.3500,13.7000,17.0300,39214896,616880770.8600,3,20.156200,3.212100
2024-05-31,sz.300802,17.1200,17.3000,13.6900,16.4800,27184403,446943839.2100,3,13.972700,-3.229600
2024-06-28,sz.300802,16.7000,16.8800,14.4800,15.7700,34615136,541772554.7700,3,17.792100,-3.256700
2024-07-31,sz.300802,15.7600,15.7600,13.6300,14.9400,31359372,458520200.1300,3,16.118900,-5.263200
2024-08-30,sz.300802,14.9400,15.0800,12.9800,13.9000,31986343,448001208.0300,3,16.441000,-6.961200
2024-09-30,sz.300802,14.0300,17.5800,12.7200,17.3700,66348984,944167096.6400,3,34.103500,24.964000
2024-10-31,sz.300802,20.7000,20.7000,15.8600,17.5800,91855755,1618090857.4700,3,47.213800,1.209000
2024-11-29,sz.300802,17.4500,19.0000,16.3800,18.5500,107042625,1916007311.8100,3,55.020100,5.517600
2024-12-31,sz.300802,18.5500,21.8800,17.9300,18.2700,187823041,3702098431.4900,3,96.540900,-1.509400
2025-01-27,sz.300802,18.1000,18.5600,15.4700,17.2200,67312734,1137603822.0400,3,34.598700,-5.747100
2025-02-28,sz.300802,17.5100,20.0000,17.3900,18.4500,103423336,1953979787.8800,3,53.159700,7.142900
2025-03-31,sz.300802,18.5300,20.5500,17.5000,17.9400,89385094,1724776995.3400,3,45.944100,-2.764200
2025-04-30,sz.300802,18.0600,18.5900,13.7900,18.0500,60417832,985824226.8000,3,31.054900,0.613200
2025-05-30,sz.300802,18.0000,18.7200,17.4300,18.1000,35557141,641641896.7400,3,18.276400,0.277000
2025-06-30,sz.300802,17.9100,18.9900,17.5600,18.8400,43767056,802007954.8700,3,22.123700,4.963600
2025-07-31,sz.300802,18.8100,19.8800,18.3900,18.9800,66976987,1279167752.4200,3,33.499500,0.743100
2025-08-29,sz.300802,18.9800,23.6800,18.8100,21.4200,195547703,4174224232.8500,3,97.806000,12.855600
2025-09-30,sz.300802,21.6000,23.2900,19.2600,21.2300,157233219,3349409250.8900,3,78.642700,-0.887000
2025-10-31,sz.300802,21.2900,22.5400,19.2100,20.9800,103531290,2181945641.7400,3,51.782600,-1.177600
