date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.002868,34.7900,37.5800,30.7000,36.8600,45421766,1589028953.5900,3,29.895000,5.950000
2023-07-31,sz.002868,36.9000,37.4300,32.0000,32.2300,20695641,729696591.4700,3,13.621400,-12.561000
2023-08-31,sz.002868,32.2300,32.8200,27.6200,28.7700,19522339,584125667.7200,3,12.842300,-10.735300
2023-09-28,sz.002868,28.6800,29.7600,25.9800,27.1100,17878896,500824163.4600,3,11.701600,-5.769900
2023-10-31,sz.002868,27.3600,27.3600,23.2100,25.2000,16685792,417268483.0500,3,10.920500,-7.045400
2023-11-30,sz.002868,25.4900,25.6600,22.3200,22.5300,25482472,620004940.9700,3,16.678100,-10.595200
2023-12-29,sz.002868,22.5700,22.7100,19.5500,21.2600,23370009,491318227.8300,3,15.295300,-5.636900
2024-01-31,sz.002868,21.2500,33.0000,16.6800,16.7300,113258900,2682864954.9600,3,74.126700,-21.307600
2024-02-29,sz.002868,16.6700,20.3900,13.5200,18.7800,68321622,1182909610.6900,3,44.715500,12.253400
2024-03-29,sz.002868,18.7500,22.0000,17.2300,17.7000,82362917,1637684411.0100,3,53.905300,-5.750800
2024-04-30,sz.002868,17.6200,18.7000,13.8600,15.5300,35550658,574588902.5200,3,23.267500,-12.259900
2024-05-31,sz.002868,15.7500,20.1300,15.6900,16.5700,72376755,1269692789.4900,3,47.369700,6.696700
2024-06-28,sz.002868,16.5900,16.5900,13.0100,13.3000,21812424,314708133.1900,3,14.275800,-19.734500
2024-07-31,sz.002868,13.3200,14.6300,12.0300,13.3100,32758939,430217773.0400,3,21.440400,0.075200
2024-08-30,sz.002868,13.2300,13.8900,11.4900,12.2800,27590911,356885697.0900,3,18.057000,-7.738500
2024-09-30,sz.002868,12.2800,15.2800,11.0000,15.2800,40295673,506326103.7100,3,26.359900,24.430000
2024-10-31,sz.002868,16.8100,18.3400,13.8000,16.8700,74491210,1166756377.3200,3,48.729600,10.405800
2024-11-29,sz.002868,16.6500,18.3600,14.8300,16.9200,85244891,1437724093.0700,3,55.764100,0.296400
2024-12-31,sz.002868,16.7000,20.3300,13.9300,19.9700,95921088,1674267651.7600,3,62.748300,18.026000
2025-01-27,sz.002868,21.2200,21.9700,14.5000,15.1300,75300725,1264201900.9800,3,49.259100,-24.236400
2025-02-28,sz.002868,15.1500,17.8500,15.1500,16.4500,47358497,795854635.0200,3,30.980300,8.724400
2025-03-31,sz.002868,16.6000,17.5900,14.6700,14.8500,76613352,1231578184.1400,3,50.117800,-9.726400
2025-04-30,sz.002868,14.9000,17.6200,12.9200,17.6200,55927963,848279162.9800,3,36.536300,18.653200
2025-05-30,sz.002868,18.5000,26.2000,18.4300,24.3000,76787378,1697472849.2400,3,49.849700,37.911500
2025-06-30,sz.002868,24.3000,24.7900,21.2200,24.2000,28403543,667575953.6700,3,18.439600,-0.411500
2025-07-31,sz.002868,24.2100,28.0700,23.3600,27.9000,22308755,554537755.2400,3,14.482600,15.289300
2025-08-29,sz.002868,27.9600,29.9700,26.0000,26.3200,30130508,836517316.0000,3,19.560500,-5.663100
2025-09-30,sz.002868,26.0600,29.7500,22.7500,28.0100,34807767,926025060.0300,3,22.596500,6.421000
2025-10-31,sz.002868,28.0200,29.5800,25.4100,28.4400,17777744,495476504.9700,3,11.540700,1.535200
