date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.002384,22.3500,26.0900,21.4000,24.7300,168333882,4048277417.0000,3,30.514353,10.500447
2017-06-30,sz.002384,24.4700,26.1000,23.5800,24.7000,113608590,2829106863.0000,3,20.605079,-0.121310
2017-07-31,sz.002384,24.7300,25.5400,21.4100,24.7900,103558880,2484837547.0000,3,19.022405,0.364372
2017-08-31,sz.002384,24.8000,28.6000,23.5000,28.1000,103473432,2704908170.0000,3,19.006709,13.352158
2017-09-29,sz.002384,28.2000,29.5900,25.7300,28.7200,108408919,2996991245.0800,3,19.913293,2.206406
2017-10-31,sz.002384,28.8700,34.4100,26.6500,33.5500,126356005,3818967324.2300,3,23.209937,16.855244
2017-11-30,sz.002384,33.4300,35.1000,28.0000,28.7000,149631883,4774414442.7400,3,27.485410,-14.456036
2017-12-29,sz.002384,28.6700,31.6800,26.6300,28.4600,111335731,3239434398.3400,3,20.450910,-0.836237
2018-01-31,sz.002384,28.4500,32.6400,25.6700,25.9900,143911950,4139661831.4600,3,26.434733,-8.678848
2018-02-28,sz.002384,25.9900,25.9900,25.9900,25.9900,,,3,,
2018-03-30,sz.002384,25.9900,25.9900,25.9900,25.9900,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002384,25.9900,25.9900,25.9900,25.9900,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002384,25.9900,27.0700,21.6000,23.9300,167598892,4207304442.9600,3,28.723041,-7.926125
2018-06-29,sz.002384,23.4100,26.9400,21.0000,24.0000,154726989,3698766775.5700,3,19.956524,0.292520
2018-07-31,sz.002384,24.0200,27.1500,21.8700,25.1900,165507692,4097803594.8400,3,21.347008,4.958333
2018-08-31,sz.002384,25.6900,26.1900,15.9500,16.2000,218058584,4748844491.0200,3,25.318165,-3.343103
2018-09-28,sz.002384,16.2600,16.5000,10.9300,12.2500,452706900,5918164885.7400,3,38.925311,-24.382716
2018-10-31,sz.002384,11.9300,12.5500,9.2500,11.7200,514964838,5681591222.5400,3,44.278464,-4.326531
2018-11-30,sz.002384,11.8900,13.2400,10.9700,11.4600,588518266,7051488456.9100,3,50.602843,-2.218430
2018-12-28,sz.002384,12.0500,13.4200,10.9300,11.2900,694587240,8432532602.1200,3,59.723022,-1.483421
2019-01-31,sz.002384,11.3000,11.5500,9.0500,10.4900,958035544,9715993091.2500,3,82.375221,-7.085917
2019-02-28,sz.002384,10.6000,17.6900,10.5000,16.0200,1095374365,15601329790.3100,3,94.184090,52.716873
2019-03-29,sz.002384,16.0400,19.2500,15.4300,18.9900,1088411477,18629689736.1400,3,93.585397,18.539326
2019-04-30,sz.002384,19.2600,21.1600,17.2100,17.8800,726104948,13981940436.8200,3,62.480516,-5.845182
2019-05-31,sz.002384,16.5100,16.6300,12.6400,13.2800,882813846,12513695578.2900,3,75.965141,-25.727069
2019-06-28,sz.002384,13.2500,15.5000,12.9500,14.5700,1053058223,15050581139.1400,3,90.614479,9.713855
2019-07-31,sz.002384,15.3600,16.5400,13.4700,16.3000,1278248203,19581827534.9300,3,109.991800,11.873713
2019-08-30,sz.002384,16.2000,21.5700,15.1800,19.4900,1478414871,27569402792.5000,3,120.917300,19.870528
2019-09-30,sz.002384,19.5100,23.6500,19.0000,19.7000,1166993430,25010574315.6500,3,95.446400,1.077476
2019-10-31,sz.002384,19.7600,21.1100,18.2100,20.6100,798177590,15805353782.8500,3,65.281800,4.619289
2019-11-29,sz.002384,20.4500,21.4500,17.5000,19.1000,662931531,13238272975.8800,3,54.220200,-7.326541
2019-12-31,sz.002384,19.0400,24.4500,18.4200,23.1500,905465907,19620745668.0300,3,74.056500,21.204188
2020-01-23,sz.002384,23.0500,31.4800,23.0000,28.7000,772140079,21393184680.6300,3,63.152000,23.974082
2020-02-28,sz.002384,25.8300,36.5900,24.8800,28.3000,1374543138,40913358273.0300,3,112.421900,-1.393728
2020-03-31,sz.002384,29.2500,32.3300,19.8800,20.6100,1409434291,36206542086.2600,3,115.275500,-27.173145
2020-04-30,sz.002384,20.6600,26.7800,20.4300,26.5400,1071560662,24769667179.8200,3,87.641300,28.772441
2020-05-29,sz.002384,26.0500,27.9000,22.7000,23.3300,686269237,17622167247.3900,3,56.129000,-12.094951
2020-06-30,sz.002384,23.9900,30.6000,23.8400,29.9500,1180618743,33488050648.7200,3,96.560800,28.375482
2020-07-31,sz.002384,29.9400,33.4100,25.1100,29.3500,1387052967,41461397151.4500,3,113.444900,-1.839465
2020-08-31,sz.002384,29.5900,30.4300,25.8900,27.7900,941430160,26362607166.6000,3,74.547300,-5.315162
2020-09-30,sz.002384,27.7800,28.2500,24.3600,26.4000,545727403,14398658165.1600,3,43.213700,-5.001799
2020-10-30,sz.002384,27.3000,27.8400,24.9100,25.3000,532568204,14115588107.8900,3,42.171700,-4.166667
2020-11-30,sz.002384,25.3200,29.4200,25.0000,27.3600,751785541,20356192478.8200,3,59.530200,8.142292
2020-12-31,sz.002384,27.7900,30.0900,25.2000,26.0000,929184531,25175387546.5700,3,73.577800,-4.970760
2021-01-29,sz.002384,26.0100,27.5000,21.7500,21.8200,1022166050,25725456184.6400,3,80.940600,-16.076923
2021-02-26,sz.002384,21.7700,23.0900,19.5200,21.6200,512044543,11191879160.1400,3,37.779600,-0.916590
2021-03-31,sz.002384,21.7100,22.6700,17.9100,18.3200,556154053,11081639054.8100,3,40.003100,-15.263645
2021-04-30,sz.002384,18.3000,19.5600,16.8000,17.4400,474702756,8720886436.7200,3,34.144500,-4.803500
2021-05-31,sz.002384,17.4000,18.4700,15.8800,18.1600,475515348,8055131370.6600,3,34.202900,4.128400
2021-06-30,sz.002384,18.0300,22.5300,17.6100,20.8400,821011456,16259266488.1000,3,59.053800,14.757700
2021-07-30,sz.002384,21.1000,21.9400,18.9200,21.1200,789768271,16199239179.1400,3,56.806800,1.847800
2021-08-31,sz.002384,20.8900,21.6600,18.1500,19.1900,477242876,9563422907.0700,3,34.327300,-9.138300
2021-09-30,sz.002384,19.3100,22.4000,19.0000,20.8800,593228639,12403023549.2200,3,42.670000,8.806700
2021-10-29,sz.002384,21.1800,22.0500,18.9900,20.3200,468147083,9603338539.9700,3,33.673000,-2.682000
2021-11-30,sz.002384,20.4300,26.7200,20.4300,24.0100,1281984804,31825501142.3500,3,92.211100,18.159400
2021-12-31,sz.002384,24.1400,28.3900,22.9300,27.1000,886671434,22997314330.3100,3,63.776800,12.869600
2022-01-28,sz.002384,27.1200,28.2700,23.0500,24.6300,434000191,10953670965.7700,3,31.216700,-9.114400
2022-02-28,sz.002384,25.0600,25.6000,21.5100,22.1700,343359854,7976305732.3400,3,24.697200,-9.987800
2022-03-31,sz.002384,22.1800,22.7400,17.1200,18.6800,609428006,11996825392.6900,3,43.835200,-15.742000
2022-04-29,sz.002384,18.6800,18.8600,14.5300,16.9000,462514062,7814993105.6500,3,33.267800,-9.528900
2022-05-31,sz.002384,16.8500,18.8100,15.8500,18.8100,457026492,7830153532.2300,3,32.873000,11.301800
2022-06-30,sz.002384,18.7600,24.4700,17.9900,22.9300,853657882,17756028323.7100,3,61.402200,22.943800
2022-07-29,sz.002384,22.9300,27.4200,20.2800,26.7100,653061655,15125709675.3600,3,46.973600,16.485000
2022-08-31,sz.002384,27.8400,31.5800,25.5500,25.8600,811913967,22959839539.7600,3,58.399700,-3.182300
2022-09-30,sz.002384,25.8000,29.3000,23.0000,23.1500,406367228,10691981085.0000,3,29.229500,-10.479500
2022-10-31,sz.002384,23.1600,26.1900,21.7500,25.2700,308742442,7569601772.1600,3,22.207500,9.157700
2022-11-30,sz.002384,25.4600,28.9200,24.6900,25.9000,385419924,10413160331.8800,3,27.722500,2.493100
2022-12-30,sz.002384,26.0900,27.4000,23.1800,24.7300,296190401,7383971571.9100,3,21.304500,-4.517400
2023-01-31,sz.002384,24.6400,29.7000,22.2200,28.6000,386080973,9849697208.8100,3,27.770200,15.649000
2023-02-28,sz.002384,28.6100,33.0000,27.8800,29.2000,443590921,13208936776.4700,3,31.906800,2.097900
2023-03-31,sz.002384,29.0100,31.1700,26.2200,30.2500,480028722,13737482562.9200,3,34.527700,3.595900
2023-04-28,sz.002384,30.5300,31.1600,23.7900,24.7000,492200334,13284176683.0700,3,35.403100,-18.347100
2023-05-31,sz.002384,24.7000,26.4200,23.3600,25.4100,446965911,11111444001.2100,3,32.149300,2.874500
2023-06-30,sz.002384,25.4200,29.3400,23.2500,25.9000,659621127,17164874933.7800,3,47.445500,1.928400
2023-07-31,sz.002384,25.9500,27.2400,22.1500,22.4600,578967217,14054225450.9200,3,41.643900,-12.909500
2023-08-31,sz.002384,22.4300,23.5000,17.6900,18.8000,569683664,11555028905.0200,3,40.976400,-16.295600
2023-09-28,sz.002384,18.8000,19.3300,16.9100,17.3400,545094672,9810409719.3300,3,39.207600,-7.766000
2023-10-31,sz.002384,17.3200,19.4600,16.1300,18.7100,671625142,12111055659.1300,3,48.308900,7.900800
2023-11-30,sz.002384,18.6900,20.1300,18.2200,18.6300,574404211,10985601981.7200,3,41.315800,-0.427600
2023-12-29,sz.002384,18.5300,18.7300,16.7200,18.1800,357501708,6334543516.1600,3,25.714400,-2.415500
2024-01-31,sz.002384,18.2300,18.2400,12.4700,12.5000,527075164,8011011645.8700,3,37.911800,-31.243100
2024-02-29,sz.002384,12.5000,15.4800,11.0100,14.9700,623222018,8529849741.1300,3,44.827200,19.760000
2024-03-29,sz.002384,15.0400,17.1400,14.0100,14.5900,994385082,15257942871.8200,3,71.524400,-2.538400
2024-04-30,sz.002384,14.6900,15.5800,13.1900,15.3900,621390462,8892845332.6000,3,44.695500,5.483200
2024-05-31,sz.002384,15.6600,16.8000,15.0600,15.7000,607693364,9712670463.6000,3,43.710400,3.692200
2024-06-28,sz.002384,15.7000,21.2700,14.7500,20.7000,1583325411,29322324677.0000,3,113.885800,31.847100
2024-07-31,sz.002384,20.6200,28.9800,19.9700,24.9100,2203813868,53322732137.1900,3,158.516300,20.338200
2024-08-30,sz.002384,25.3900,25.5200,20.4500,23.7900,1130254054,25445277565.2700,3,81.297300,-4.496200
2024-09-30,sz.002384,24.0100,24.0900,18.4600,23.5400,989927945,20891412708.8700,3,71.406500,-1.050900
2024-10-31,sz.002384,25.8800,31.5700,21.5600,31.4800,1793631432,45838331901.2600,3,129.380600,33.729800
2024-11-29,sz.002384,31.1000,37.3800,23.9100,25.6400,2989755600,90226271487.8700,3,215.661300,-18.551500
2024-12-31,sz.002384,26.0100,31.9700,25.8400,29.2000,1930764770,55009081076.4700,3,139.272300,13.884600
2025-01-27,sz.002384,29.2000,35.8000,27.9500,33.5000,1369629092,42631207128.5000,3,98.796100,14.726000
2025-02-28,sz.002384,32.9800,35.8100,29.8000,32.0600,1274238096,41856571970.0900,3,91.915100,-4.298500
2025-03-31,sz.002384,32.0000,37.6000,28.5100,32.7400,1237569013,40385605008.9800,3,89.270200,2.121000
2025-04-30,sz.002384,32.8400,33.5700,21.6200,25.8800,1513595295,37340259299.3700,3,109.180700,-20.953000
2025-05-30,sz.002384,25.9800,30.1200,25.8000,28.1600,1036340173,29133891321.5800,3,74.754500,9.079400
2025-06-30,sz.002384,27.7500,38.6100,27.6100,37.7700,1612113471,55584593354.1900,3,116.287100,34.126400
2025-07-31,sz.002384,37.4000,61.5000,37.4000,58.4900,2200404522,108068392699.1900,3,158.722500,54.858400
2025-08-29,sz.002384,57.1900,66.8900,48.6800,66.0200,1748480516,96618916553.6800,3,126.123900,12.874000
2025-09-30,sz.002384,68.8600,86.3300,56.4800,71.5000,1875481225,135803631066.9700,3,135.284700,8.300500
2025-10-31,sz.002384,71.8000,78.0000,59.0000,68.5000,1132187990,76955304276.4000,3,81.668300,-4.195800
2025-11-28,sz.002384,67.9000,78.3200,61.7100,75.0600,1169919515,83988049424.8000,3,84.390100,9.576600
