date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.002384,19.0000,19.2700,18.4800,18.6300,60203558,1129881676.0000,3,4.330300,-1.271860
2021-04-16,sz.002384,18.5600,18.7900,17.9600,18.6900,91706033,1685975638.0000,3,6.596200,0.322061
2021-04-23,sz.002384,18.6900,19.5600,18.3700,18.5000,137229700,2604717578.4100,3,9.870700,-1.016600
2021-04-30,sz.002384,18.6900,18.6900,16.8000,17.4400,146907145,2577188792.4900,3,10.566800,-5.729700
2021-05-07,sz.002384,17.4000,17.4500,16.2700,16.2900,47743228,803039216.6500,3,3.434100,-6.594000
2021-05-14,sz.002384,16.3000,16.4000,15.8800,16.2800,90692131,1462618039.4300,3,6.523300,-0.061400
2021-05-21,sz.002384,16.2800,16.7100,15.9800,16.1500,114030149,1865078641.4800,3,8.202000,-0.798500
2021-05-28,sz.002384,16.1200,18.2800,16.0500,18.1400,193696856,3391807167.5700,3,13.932200,12.322000
2021-06-04,sz.002384,18.3000,18.8600,17.7800,18.6800,150191456,2767405628.9100,3,10.803000,2.976800
2021-06-11,sz.002384,18.7800,19.5000,18.0100,18.1000,127098527,2383349114.1400,3,9.141900,-3.104900
2021-06-18,sz.002384,18.0000,18.6400,17.9800,18.1000,77684896,1420700278.3600,3,5.587800,0.000000
2021-06-25,sz.002384,18.0100,22.5300,17.6100,21.5600,361696315,7367429427.6400,3,26.016100,19.116000
2021-07-02,sz.002384,21.8200,21.8800,19.7000,19.8900,209193649,4385382527.5900,3,15.047000,-7.745800
2021-07-09,sz.002384,19.9500,20.9200,19.5100,19.9300,182225123,3671780171.4400,3,13.107200,0.201100
2021-07-16,sz.002384,19.9300,21.2500,19.5900,20.3500,172039455,3525330796.7200,3,12.374500,2.615400
2021-07-23,sz.002384,20.1500,21.9400,20.1000,20.2100,183712248,3860951395.4300,3,13.214100,-0.688000
2021-07-30,sz.002384,20.3500,21.2900,18.9200,21.1200,176291042,3608764632.5400,3,12.680300,4.502700
2021-08-06,sz.002384,20.8900,21.4500,20.1200,20.5500,116391187,2428164088.9800,3,8.371800,-2.698900
2021-08-13,sz.002384,20.5000,21.6600,19.9500,20.0700,147393074,3026253809.2500,3,10.601700,-2.335800
2021-08-20,sz.002384,20.1500,20.3600,18.9100,19.1200,88916002,1745702215.1000,3,6.395600,-4.733400
2021-08-27,sz.002384,19.1200,19.8800,18.4100,18.4500,81658326,1561353680.4700,3,5.873600,-3.504200
2021-09-03,sz.002384,18.4300,19.5000,18.1500,19.2000,85738496,1626242967.4500,3,6.167100,4.065000
2021-09-10,sz.002384,19.1100,21.2500,19.0000,20.5700,126996923,2556481005.8800,3,9.134600,7.135400
2021-09-17,sz.002384,20.5200,21.2000,19.9000,20.8100,131479963,2723427283.0300,3,9.457200,1.166700
2021-09-24,sz.002384,20.5200,22.4000,20.5000,21.3100,140421572,3025559270.0900,3,10.100300,2.402700
2021-09-30,sz.002384,21.4600,22.2200,20.7300,20.8800,151475972,3273262136.0400,3,10.895400,-2.017800
2021-10-08,sz.002384,21.1800,21.6200,20.6300,20.8900,24267964,511566545.0200,3,1.745600,0.047900
2021-10-15,sz.002384,20.9100,21.4700,19.6000,19.8000,114515323,2340803200.3200,3,8.236900,-5.217800
2021-10-22,sz.002384,19.7900,20.1500,18.9900,19.5000,82943341,1622886877.3900,3,5.966000,-1.515200
2021-10-29,sz.002384,19.3600,22.0500,19.2100,20.3200,246420455,5128081917.2400,3,17.724500,4.205100
2021-11-05,sz.002384,20.4300,25.9400,20.4300,24.8900,410740679,9682088218.4300,3,29.543800,22.490200
2021-11-12,sz.002384,24.5100,26.7200,24.3000,25.7400,401130859,10253134898.5600,3,28.852700,3.415000
2021-11-19,sz.002384,25.9400,26.4400,24.9900,25.4400,221600396,5697289903.3400,3,15.939400,-1.165500
2021-11-26,sz.002384,25.5600,26.1300,23.9000,24.2500,185910008,4686783078.3400,3,13.372300,-4.677700
2021-12-03,sz.002384,23.9900,24.4000,23.2200,23.4000,132660377,3162080771.1500,3,9.542000,-3.505200
2021-12-10,sz.002384,23.6000,26.3400,22.9300,26.1400,295545913,7294254606.6800,3,21.258100,11.709400
2021-12-17,sz.002384,25.8200,28.0000,25.6000,26.1500,200877246,5343574499.8300,3,14.448700,0.038300
2021-12-24,sz.002384,25.7800,28.3700,25.4600,27.8000,192613630,5255421423.1700,3,13.854400,6.309800
2021-12-31,sz.002384,27.9600,28.3900,26.1100,27.1000,127577130,3448188073.1600,3,9.176500,-2.518000
2022-01-07,sz.002384,27.1200,28.2700,25.3000,25.8400,113265261,3002287099.1200,3,8.146900,-4.649400
2022-01-14,sz.002384,25.4500,26.4100,24.7900,25.1700,90785023,2296132018.1100,3,6.530100,-2.592900
2022-01-21,sz.002384,25.1200,26.4300,23.0500,24.0500,139423075,3449998076.1400,3,10.028400,-4.449700
2022-01-28,sz.002384,24.2000,25.1500,23.5300,24.6300,90526832,2205253772.4000,3,6.511300,2.411600
2022-02-11,sz.002384,25.0600,25.6000,22.5000,23.3800,102344813,2444479602.8400,3,7.361500,-5.075100
2022-02-18,sz.002384,23.1800,24.8000,22.6900,23.6700,76256422,1825279919.4600,3,5.484900,1.240400
2022-02-25,sz.002384,23.3200,23.7300,21.5100,22.3600,148850372,3355088898.0400,3,10.706500,-5.534400
2022-03-04,sz.002384,22.5100,22.7400,20.2900,20.6300,137111076,2920262368.0000,3,9.862200,-7.737000
2022-03-11,sz.002384,20.3300,20.5700,18.7700,19.3600,124671974,2453591568.0000,3,8.967500,-6.156100
2022-03-18,sz.002384,19.0000,20.2100,17.1200,19.3100,180819216,3415572603.0100,3,13.006000,-0.258300
2022-03-25,sz.002384,19.4000,20.3900,19.3100,19.3800,105804535,2092280710.8400,3,7.610400,0.362500
2022-04-01,sz.002384,19.1800,19.6400,18.2800,18.3700,99372673,1881314246.5400,3,7.147700,-5.211600
2022-04-08,sz.002384,18.1800,18.8100,17.4900,18.0800,81686904,1470977188.5800,3,5.875600,-1.578700
2022-04-15,sz.002384,18.1400,18.1800,16.6700,17.1600,91263606,1574861694.4200,3,6.564400,-5.088500
2022-04-22,sz.002384,17.0400,18.1000,16.2800,16.7700,107806575,1861576506.8400,3,7.754300,-2.272700
2022-04-29,sz.002384,16.2000,17.0500,14.5300,16.9000,159313756,2492838924.1100,3,11.459200,0.775200
2022-05-06,sz.002384,16.8500,17.1000,16.0100,16.1800,29407296,487711604.4900,3,2.115200,-4.260400
2022-05-13,sz.002384,16.1800,17.9700,15.8500,16.9600,109494839,1848769551.9100,3,7.875700,4.820800
2022-05-20,sz.002384,17.0400,17.2800,16.2300,17.2700,92734320,1560131062.4600,3,6.670200,1.827800
2022-05-27,sz.002384,17.3000,17.7500,16.1400,17.1300,137670969,2353205400.7400,3,9.902400,-0.810700
2022-06-02,sz.002384,17.2600,19.0600,16.8600,18.9000,175986598,3229904253.6300,3,12.658400,10.332700
2022-06-10,sz.002384,18.8900,19.5200,18.0100,18.7400,133621567,2512390054.5800,3,9.611200,-0.846600
2022-06-17,sz.002384,18.4800,20.3300,17.9900,19.5200,171547744,3290396560.2400,3,12.339100,4.162200
2022-06-24,sz.002384,19.4800,23.6300,19.4800,23.6300,290938045,6363551142.2100,3,20.926700,21.055300
2022-07-01,sz.002384,23.3800,24.4700,22.2200,22.4500,191875200,4451062874.0400,3,13.801300,-4.182700
2022-07-08,sz.002384,22.7900,22.7900,20.9000,21.7600,147263187,3194205711.4500,3,10.592400,-3.073500
2022-07-15,sz.002384,21.2500,23.1100,20.2800,22.5200,144854488,3130823273.4500,3,10.419100,3.492600
2022-07-22,sz.002384,22.5200,24.8000,22.4000,23.4400,147215642,3449707402.0500,3,10.589000,4.085300
2022-07-29,sz.002384,23.5000,27.4200,22.8100,26.7100,191136134,4840032640.0500,3,13.748100,13.950500
2022-08-05,sz.002384,27.8400,29.5800,26.5800,27.0900,290598022,8237091243.8100,3,20.902300,1.422700
2022-08-12,sz.002384,27.2300,28.7000,26.0000,27.5200,164625183,4510895847.8700,3,11.841300,1.587300
2022-08-19,sz.002384,27.0400,30.5500,26.8900,29.7800,158626123,4607698924.3000,3,11.409700,8.212200
2022-08-26,sz.002384,29.7800,31.5800,27.2200,27.3300,137309848,3989100650.9500,3,9.876400,-8.227000
2022-09-02,sz.002384,27.0100,27.8900,25.5000,26.8800,105730112,2804170639.1000,3,7.605000,-1.646500
2022-09-09,sz.002384,26.9000,28.8000,26.0200,27.9900,99199218,2738204490.3200,3,7.135200,4.129500
2022-09-16,sz.002384,28.4000,29.3000,25.5600,25.6600,86138164,2347596292.9200,3,6.195800,-8.324400
2022-09-23,sz.002384,25.7700,27.0800,24.5000,24.9700,90129264,2329612983.5500,3,6.483000,-2.689000
2022-09-30,sz.002384,24.6500,25.7800,23.0000,23.1500,85925261,2087449551.9400,3,6.180500,-7.288700
2022-10-14,sz.002384,23.1600,25.5000,21.7500,25.3500,121262191,2826169913.1100,3,8.722200,9.503200
2022-10-21,sz.002384,25.3600,25.9100,24.6700,25.0200,70955689,1795758726.0600,3,5.103800,-1.301800
2022-10-28,sz.002384,25.0900,26.1900,24.0100,24.2000,98359604,2492085176.4100,3,7.074900,-3.277400
2022-11-04,sz.002384,24.4300,27.5000,24.0300,27.1000,119968167,3122638796.8000,3,8.629100,11.983500
2022-11-11,sz.002384,27.1200,28.6000,26.2600,26.9900,102166455,2821023347.6900,3,7.348600,-0.405900
2022-11-18,sz.002384,26.8000,28.9200,26.5000,27.0500,86057033,2383550503.5600,3,6.189900,0.222300
2022-11-25,sz.002384,26.7000,28.4300,26.1200,26.1500,62549663,1695026046.5900,3,4.499100,-3.327200
2022-12-02,sz.002384,25.5000,27.4000,25.3000,26.2400,60425880,1581433575.8900,3,4.346400,0.344200
2022-12-09,sz.002384,26.2000,26.2800,23.8900,24.5000,107559073,2681695007.6100,3,7.736500,-6.631100
2022-12-16,sz.002384,24.4700,25.7500,24.1600,24.3600,58333382,1459190951.6400,3,4.195900,-0.571400
2022-12-23,sz.002384,24.1900,24.6500,23.1800,23.3700,42998129,1032908633.1200,3,3.092700,-4.064000
2022-12-30,sz.002384,23.3400,25.7300,23.2100,24.7300,59717501,1475252997.4700,3,4.295400,5.819400
2023-01-06,sz.002384,24.6400,25.0300,22.2200,23.5800,138066448,3209169624.8200,3,9.930900,-4.650200
2023-01-13,sz.002384,23.6000,25.2500,23.4000,24.8300,64420745,1567267605.4400,3,4.633600,5.301100
2023-01-20,sz.002384,24.5800,26.9300,24.1500,26.4500,77990715,2027055311.9800,3,5.609800,6.524400
2023-02-03,sz.002384,28.5800,30.0100,27.8000,28.6600,195423560,5644722720.4200,3,14.056600,8.355400
2023-02-10,sz.002384,28.6600,29.7300,28.0500,29.5000,100214122,2900479881.7300,3,7.208300,2.930900
2023-02-17,sz.002384,29.2100,33.0000,28.9900,30.1300,139243741,4303158387.8500,3,10.015500,2.135600
2023-02-24,sz.002384,30.4600,30.9300,29.1800,29.3400,87201487,2614434094.9400,3,6.272200,-2.622000
2023-03-03,sz.002384,29.2800,29.9000,27.8900,28.1200,85259102,2449052409.0300,3,6.132600,-4.158100
2023-03-10,sz.002384,28.0200,28.6200,27.4000,27.8000,68732490,1920412991.2200,3,4.943900,-1.138000
2023-03-17,sz.002384,27.1200,28.5500,26.5000,26.6200,94847135,2584390988.7000,3,6.822100,-4.244600
2023-03-24,sz.002384,26.7200,30.4000,26.2200,29.7900,133244440,3827466024.2800,3,9.584100,11.908300
2023-03-31,sz.002384,29.4000,31.1700,28.4100,30.2500,125056631,3748506507.7900,3,8.995100,1.544100
2023-04-07,sz.002384,30.5300,31.1600,27.6600,29.4300,134072058,3885587211.7400,3,9.643500,-2.710700
2023-04-14,sz.002384,29.3000,29.5800,26.6900,27.1000,120431449,3353210162.8900,3,8.662500,-7.917100
2023-04-21,sz.002384,27.0200,27.7600,24.8800,25.3700,114237387,3014435256.3500,3,8.216900,-6.383800
2023-04-28,sz.002384,25.3800,25.7200,23.7900,24.7000,123459440,3030944052.0900,3,8.880200,-2.640900
2023-05-05,sz.002384,24.7000,24.7300,23.5200,23.7800,32520346,779205602.1400,3,2.339100,-3.724700
2023-05-12,sz.002384,23.9500,24.7000,23.3600,24.1700,101611272,2442973576.2000,3,7.308600,1.640000
2023-05-19,sz.002384,24.1400,26.1000,23.6500,25.8500,101889001,2541836814.1000,3,7.328800,6.950800
2023-05-26,sz.002384,25.8000,26.3500,24.6400,26.2000,98038974,2507696492.0200,3,7.051700,1.354000
2023-06-02,sz.002384,26.1700,26.4200,23.8700,25.6600,158582897,3997424379.0600,3,11.406600,-2.061100
2023-06-09,sz.002384,25.6700,26.0900,23.2500,23.7700,111106907,2691217463.2700,3,7.991700,-7.365500
2023-06-16,sz.002384,23.7800,27.3600,23.7800,27.1300,162698751,4200032775.0800,3,11.702600,14.135500
2023-06-21,sz.002384,28.8400,29.3400,26.3300,26.5800,182059979,5081594835.0400,3,13.095300,-2.027300
2023-06-30,sz.002384,26.4500,27.2700,24.4200,25.9000,158078911,4034336998.0800,3,11.370400,-2.558300
2023-07-07,sz.002384,25.9500,27.2400,25.2900,25.6100,131282942,3450358993.5900,3,9.442900,-0.695100
2023-07-14,sz.002384,25.7400,26.0600,24.1500,24.2400,131458046,3285825760.4800,3,9.455500,-5.349500
2023-07-21,sz.002384,24.1700,24.4600,22.1500,22.4000,159113248,3728669363.5200,3,11.444700,-7.590800
2023-07-28,sz.002384,22.4100,23.7500,22.2500,22.8500,116758159,2678986988.5500,3,8.398200,2.008900
2023-08-04,sz.002384,22.8600,23.2000,22.1800,23.0100,130531834,2970905977.8300,3,9.388800,0.700200
2023-08-11,sz.002384,22.9000,23.5000,20.4600,20.7600,122324779,2682167079.1100,3,8.798700,-9.778400
2023-08-18,sz.002384,20.5000,20.7300,18.8000,18.8300,141205697,2796207217.7800,3,10.156700,-9.296700
2023-08-25,sz.002384,18.8000,19.1400,17.6900,17.8600,101449580,1875167194.1600,3,7.297100,-5.151400
2023-09-01,sz.002384,18.9500,19.3800,17.7800,19.1400,136352638,2557585806.7600,3,9.807600,7.166900
2023-09-08,sz.002384,19.2500,19.3200,17.7100,17.8300,134874108,2498439579.8400,3,9.701200,-6.844300
2023-09-15,sz.002384,17.8400,18.9900,17.4900,17.8500,169627698,3080671167.1300,3,12.200900,0.112200
2023-09-22,sz.002384,17.7000,18.5000,17.0400,17.6100,118890480,2095817296.4200,3,8.551600,-1.344500
2023-09-28,sz.002384,17.5800,17.6900,16.9100,17.3400,99876344,1718861650.1000,3,7.184000,-1.533200
2023-10-13,sz.002384,17.3200,19.4600,17.2000,19.1800,219094669,4070503763.2300,3,15.759100,10.611300
2023-10-20,sz.002384,19.1800,19.2500,16.5100,16.6000,163399996,2908076458.8200,3,11.753100,-13.451500
2023-10-27,sz.002384,16.6000,18.7300,16.1300,18.5500,208618469,3623480313.3500,3,15.005600,11.747000
2023-11-03,sz.002384,18.5700,19.1600,18.2200,18.9500,153253089,2865742635.8700,3,11.023200,2.156300
2023-11-10,sz.002384,19.0600,20.1300,18.9300,19.2600,176443043,3449175550.6800,3,12.691200,1.635900
2023-11-17,sz.002384,19.4400,19.5800,18.7900,19.2900,125934603,2417365923.6400,3,9.058300,0.155800
2023-11-24,sz.002384,19.3000,19.4800,18.3800,18.6600,121797674,2303348527.9000,3,8.760700,-3.265900
2023-12-01,sz.002384,18.6600,19.2500,18.3100,18.5500,94421310,1772898883.4900,3,6.791500,-0.589500
2023-12-08,sz.002384,18.5900,18.6200,17.5100,17.7100,83904700,1502688559.5400,3,6.035100,-4.528300
2023-12-15,sz.002384,17.5600,18.4700,17.3900,17.9200,86399198,1550808979.2600,3,6.214600,1.185800
2023-12-22,sz.002384,17.9000,17.9000,17.0500,17.1500,74333783,1295085999.8700,3,5.346700,-4.296900
2023-12-29,sz.002384,17.1000,18.2700,16.7200,18.1800,95930527,1672025561.3600,3,6.900000,6.005800
2024-01-05,sz.002384,18.2300,18.2400,16.2300,16.3200,112218875,1909514457.3700,3,8.071800,-10.231000
2024-01-12,sz.002384,16.2500,16.3500,15.2500,15.7200,102438631,1618290492.1900,3,7.368200,-3.676500
2024-01-19,sz.002384,15.6400,15.8600,14.5600,15.1200,96596761,1470639210.6200,3,6.948100,-3.816800
2024-01-26,sz.002384,15.1200,15.1700,14.0200,14.5100,105010758,1532808777.0400,3,7.553300,-4.034400
2024-02-02,sz.002384,14.6000,14.6700,11.6500,12.1500,182984708,2376196137.9200,3,13.161800,-16.264600
2024-02-08,sz.002384,12.0800,14.6100,11.0100,13.7700,209377316,2736717742.5300,3,15.060100,13.333300
2024-02-23,sz.002384,14.0600,14.3200,13.4600,14.3000,176411331,2460958054.2500,3,12.688900,3.848900
2024-03-01,sz.002384,14.2900,15.4800,14.1700,15.2100,207187925,3073447666.8900,3,14.902700,6.363600
2024-03-08,sz.002384,15.2200,15.2700,14.2500,14.8700,196719368,2894353501.7100,3,14.149800,-2.235400
2024-03-15,sz.002384,14.7400,16.2200,14.4600,15.4700,278695045,4284464236.8200,3,20.046100,4.035000
2024-03-22,sz.002384,15.5500,17.1400,15.3900,15.7000,281106438,4557956752.7700,3,20.219400,1.486700
2024-03-29,sz.002384,15.5900,15.7300,14.0100,14.5900,195935108,2883457228.7100,3,14.093200,-7.070100
2024-04-03,sz.002384,14.6900,15.2600,14.6600,14.8900,90858062,1361757274.0400,3,6.535300,2.056200
2024-04-12,sz.002384,14.8900,14.8900,13.5800,13.7500,145963436,2054261469.2800,3,10.498900,-7.656100
2024-04-19,sz.002384,13.8000,14.6300,13.2100,14.2000,163714646,2276005157.1000,3,11.775600,3.272700
2024-04-26,sz.002384,14.0100,14.7500,13.1900,14.7300,151824367,2145826819.5600,3,10.920500,3.732400
2024-04-30,sz.002384,14.8100,15.5800,14.7600,15.3900,69029951,1054994612.6200,3,4.965200,4.480700
2024-05-10,sz.002384,15.6600,16.4500,15.5900,15.7300,170099438,2720187381.8200,3,12.235000,2.209200
2024-05-17,sz.002384,15.6300,16.7400,15.4800,16.2300,173246365,2776832543.2800,3,12.461300,3.178600
2024-05-24,sz.002384,16.2300,16.8000,15.7000,15.7300,136194199,2211091164.3400,3,9.796200,-3.080700
2024-05-31,sz.002384,15.8100,16.1300,15.0600,15.7000,128153362,2004559374.1600,3,9.217900,1.450900
2024-06-07,sz.002384,15.7000,16.0000,14.9300,15.1100,133407616,2074742751.5300,3,9.595800,-3.758000
2024-06-14,sz.002384,15.0100,16.9800,14.7500,16.9400,215129785,3509679423.1700,3,15.473900,12.111200
2024-06-21,sz.002384,17.1500,19.7000,16.9100,18.9600,629929566,11813538728.4900,3,45.309700,11.924400
2024-06-28,sz.002384,19.0500,21.2700,18.3900,20.7000,604858444,11924363773.8100,3,43.506400,9.177200
2024-07-05,sz.002384,20.6200,22.3400,19.9700,21.1100,454101043,9551523620.1300,3,32.662700,1.980700
2024-07-12,sz.002384,21.0000,26.9000,20.9900,25.6000,602198267,14739457041.2000,3,43.315000,21.269500
2024-07-19,sz.002384,25.7500,28.9800,24.6400,24.7400,547508368,14389471461.6800,3,39.381200,-3.359400
2024-07-26,sz.002384,24.7200,25.4900,22.8200,24.2700,390320745,9479933723.9100,3,28.075100,-1.899800
2024-08-02,sz.002384,24.1800,25.5200,23.5300,23.8000,349699331,8560242848.6000,3,25.153300,-1.936500
2024-08-09,sz.002384,22.5500,23.0600,21.4200,22.5300,331739309,7360773333.1800,3,23.861500,-5.336100
2024-08-16,sz.002384,22.6100,23.1800,22.0800,22.5000,183075737,4129220112.9000,3,13.168300,-0.133200
2024-08-23,sz.002384,22.4100,23.5900,21.6800,22.2100,245838971,5529823409.1900,3,17.682800,-1.288900
2024-08-30,sz.002384,22.2900,23.7900,20.4500,23.7900,229586151,5027564151.6700,3,16.513700,7.113900
2024-09-06,sz.002384,24.0100,24.0900,21.1400,21.1800,282394381,6322006834.0100,3,20.369900,-10.971000
2024-09-13,sz.002384,20.9500,21.4000,19.9600,20.2300,161428102,3324670061.9500,3,11.644300,-4.485400
2024-09-20,sz.002384,20.0800,20.3000,18.4600,19.2300,143091829,2740331786.0200,3,10.321700,-4.943200
2024-09-27,sz.002384,19.2400,22.0600,18.9400,21.4400,293568856,6021731639.5500,3,21.176000,11.492500
2024-09-30,sz.002384,22.0000,23.5800,21.5000,23.5400,109444777,2482672387.3400,3,7.894600,9.794800
2024-10-11,sz.002384,25.8800,25.8900,21.5600,21.8000,459826419,10931886119.1900,3,33.168800,-7.391700
2024-10-18,sz.002384,21.8000,24.9600,21.7600,24.5100,366548827,8608584263.6800,3,26.440400,12.431200
2024-10-25,sz.002384,24.9400,26.9800,24.5400,25.2700,434262760,11146474949.9600,3,31.324800,3.100800
2024-11-01,sz.002384,25.3500,33.8300,25.3500,31.5000,731081860,21483031430.3000,3,52.735400,24.653700
2024-11-08,sz.002384,31.3100,37.3800,30.1600,30.6500,966668596,32252601572.9500,3,69.729100,-2.698400
2024-11-15,sz.002384,30.6000,32.6000,28.6800,30.1000,803329315,24658696165.5800,3,57.946900,-1.794500
2024-11-22,sz.002384,29.0100,29.4600,25.5000,25.5000,546832375,14883622769.6300,3,39.444900,-15.282400
2024-11-29,sz.002384,25.3700,26.8800,23.9100,25.6400,474836880,12099706117.8400,3,34.251600,0.549000
2024-12-06,sz.002384,26.0100,27.4800,25.8400,27.3500,484517468,12919385503.8700,3,34.949800,6.669300
2024-12-13,sz.002384,27.4200,29.4500,26.4500,27.6800,483952251,13625642378.3500,3,34.909000,1.206600
2024-12-20,sz.002384,27.7700,30.5000,26.8500,29.7500,393376265,11181611702.1200,3,28.375500,7.478300
2024-12-27,sz.002384,29.7700,31.9700,28.6500,30.7100,433251450,13194512171.7500,3,31.251900,3.226900
2025-01-03,sz.002384,30.4300,31.2400,27.9500,28.2900,329777612,9804902100.2300,3,23.787900,-7.880200
2025-01-10,sz.002384,28.6200,31.5600,28.1000,29.9100,401483578,12170460002.2000,3,28.960400,5.726400
2025-01-17,sz.002384,29.7300,31.1600,28.5900,30.2800,277581833,8312563866.7800,3,20.022900,1.237000
2025-01-24,sz.002384,30.7500,34.8700,30.7400,34.8000,434992723,14343478468.6900,3,31.377600,14.927300
2025-01-27,sz.002384,35.3000,35.8000,33.2500,33.5000,61460682,2087732010.9800,3,4.433400,-3.735600
2025-02-07,sz.002384,32.9800,33.3900,29.8000,31.9700,333275826,10566353734.9100,3,24.040300,-4.567200
2025-02-14,sz.002384,31.8200,34.9400,31.5100,31.8900,335313756,11063250618.8100,3,24.187300,-0.250200
2025-02-21,sz.002384,31.5100,33.6000,31.5100,33.0600,260141814,8475863008.6300,3,18.764900,3.668900
2025-02-28,sz.002384,33.0800,35.8100,31.9200,32.0600,345506700,11751104607.7400,3,24.922600,-3.024800
2025-03-07,sz.002384,32.0000,32.0500,28.5100,29.8200,334013555,10107061495.2900,3,24.093500,-6.986900
2025-03-14,sz.002384,29.5200,33.6500,29.0700,33.5100,320497457,10179503785.1600,3,23.118600,12.374200
2025-03-21,sz.002384,33.9400,37.6000,33.5300,34.1300,359806988,12711751046.8500,3,25.954200,1.850200
2025-03-28,sz.002384,34.3000,34.7200,32.0100,33.2200,184627307,6110792762.2500,3,13.317800,-2.666300
2025-04-03,sz.002384,33.1000,33.9400,29.6600,29.6600,176907049,5619394491.8500,3,12.760900,-10.716400
2025-04-11,sz.002384,26.6900,26.6900,21.6200,25.0000,567252126,13290331579.1700,3,40.917700,-15.711400
2025-04-18,sz.002384,25.9900,26.1600,22.7100,23.3900,365204994,8802291863.2300,3,26.343600,-6.440000
2025-04-25,sz.002384,23.4800,25.7900,22.8000,25.2800,315838975,7688850888.1900,3,22.782500,8.080400
2025-04-30,sz.002384,25.0100,26.2900,24.4700,25.8800,127015857,3215886396.3600,3,9.162100,2.373400
2025-05-09,sz.002384,25.9800,28.2500,25.8000,27.0700,261784311,7073951953.4600,3,18.883300,4.598100
2025-05-16,sz.002384,28.5600,29.5500,27.2800,27.7400,310148013,8805925920.4700,3,22.372000,2.475100
2025-05-23,sz.002384,27.9300,30.1200,27.2700,28.5000,256951932,7387826693.7500,3,18.534800,2.739700
2025-05-30,sz.002384,27.8000,29.0800,27.3700,28.1600,207455917,5866186753.9000,3,14.964400,-0.948200
2025-06-06,sz.002384,27.7500,31.4200,27.6100,31.1400,222438743,6671792136.5500,3,16.045200,10.582400
2025-06-13,sz.002384,31.3300,32.5600,31.0000,31.4500,265389446,8417442941.3400,3,19.143400,0.995500
2025-06-20,sz.002384,31.1500,38.3500,31.0000,36.3000,652715554,23043982328.6400,3,47.082600,15.421300
2025-06-27,sz.002384,35.9800,38.6100,35.3300,37.5800,386936678,14273258614.0100,3,27.911000,3.526200
2025-07-04,sz.002384,37.5000,44.9900,37.0500,42.6000,583504277,23580996685.3500,3,42.090200,13.358200
2025-07-11,sz.002384,41.9900,47.5000,40.1700,44.4200,450693093,19914633690.5000,3,32.510000,4.272300
2025-07-18,sz.002384,45.9200,58.5000,45.4400,54.2100,417039567,21775297570.6400,3,30.082500,22.039600
2025-07-25,sz.002384,54.5900,58.5000,51.9500,53.0300,388953962,21065763445.7900,3,28.056400,-2.176700
2025-08-01,sz.002384,54.1000,61.5000,51.3000,55.1200,523831116,29328398076.3500,3,37.785700,3.941200
2025-08-08,sz.002384,53.8500,54.3600,50.5000,52.3000,306722081,16115207519.7200,3,22.124900,-5.116100
2025-08-15,sz.002384,52.5000,59.8000,51.7800,52.1200,459244862,25448522631.0600,3,33.126900,-0.344200
2025-08-22,sz.002384,51.7100,54.7300,48.6800,53.2600,407482996,21207911429.1800,3,29.393100,2.187300
2025-08-29,sz.002384,53.4700,66.8900,52.5000,66.0200,496046134,29428695537.9300,3,35.781600,23.957900
