date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.600822,14.0700,15.2400,10.4300,11.4300,71122597,925057213.0000,3,17.953546,-18.821023
2017-06-30,sh.600822,11.4000,13.0800,10.5700,12.3000,77747693,948944526.0000,3,19.625925,7.611549
2017-07-31,sh.600822,12.2600,13.5900,11.1900,11.6500,80590284,1008666794.0000,3,20.343483,-5.284553
2017-08-31,sh.600822,11.6300,13.2600,11.5500,13.0100,125278621,1570631919.0000,3,31.624204,11.673820
2017-09-29,sh.600822,12.9100,13.0600,11.5800,11.7200,63351913,785439034.0000,3,15.991985,-9.915450
2017-10-31,sh.600822,11.8500,18.1500,11.0000,18.1500,369507166,5749360532.0000,3,93.275052,54.863481
2017-11-30,sh.600822,17.2600,18.5100,13.8300,14.6700,747101027,12071505968.0000,3,188.591436,-19.173554
2017-12-29,sh.600822,14.4100,15.4700,12.2400,13.1200,306944128,4229124405.0000,3,77.482203,-10.565781
2018-01-31,sh.600822,13.2000,15.9500,13.0000,13.4600,382388418,5533194241.0000,3,96.526679,2.591463
2018-02-28,sh.600822,13.4600,13.6400,10.3000,12.7100,125216445,1507817825.0000,3,31.608600,-5.572065
2018-03-30,sh.600822,12.6000,14.4700,10.9300,12.0500,225707833,2905450581.0000,3,56.975647,-5.192762
2018-04-27,sh.600822,11.9700,13.4900,11.1500,11.2700,163658049,2032896464.0000,3,41.312360,-6.473029
2018-05-31,sh.600822,11.3100,12.5500,10.7000,10.9700,113149645,1308755003.0000,3,29.593366,-2.661934
2018-06-29,sh.600822,10.9600,11.3600,7.9600,8.6300,71686092,690808469.0000,3,18.095790,-21.330902
2018-07-31,sh.600822,8.5800,10.5400,7.9000,9.8400,129840547,1183342756.0000,3,32.775775,14.020857
2018-08-31,sh.600822,10.8100,10.9300,8.9300,9.9300,230413419,2338705594.0000,3,58.163482,0.914634
2018-09-28,sh.600822,9.9400,11.7800,9.8200,11.7300,173513578,1872124898.0000,3,43.800201,18.126888
2018-10-31,sh.600822,11.5800,12.0000,8.6000,9.6900,177224623,1789730182.0000,3,44.736983,-17.391304
2018-11-30,sh.600822,9.8600,11.1100,9.2300,9.5400,278560680,2839216665.0000,3,70.317342,-1.547988
2018-12-28,sh.600822,9.9000,10.0000,8.5600,8.6300,68382310,645086148.0000,3,17.261813,-9.538784
2019-01-31,sh.600822,8.6300,9.5800,8.1500,8.1600,71236893,636285172.0000,3,17.982398,-5.446118
2019-02-28,sh.600822,8.1800,9.8500,8.1800,9.6300,85758389,793148749.0000,3,21.648073,18.014706
2019-03-29,sh.600822,9.6000,11.9700,9.5100,11.1100,303467827,3303962360.0000,3,76.604677,15.368640
2019-04-30,sh.600822,11.1100,15.3200,11.1000,12.4300,453775616,6182459406.0000,3,114.547018,11.881188
2019-05-31,sh.600822,11.5400,12.8400,10.4800,12.1600,251400161,2984139334.0000,3,63.461186,-2.172164
2019-06-28,sh.600822,12.1200,12.7800,9.9100,12.4100,160623295,1801767084.0000,3,40.546294,2.055921
2019-07-31,sh.600822,12.3700,13.3800,11.1300,12.7100,261937706,3207989106.0000,3,66.121000,2.417405
2019-08-30,sh.600822,12.4000,12.7800,10.1200,10.7900,199601468,2234319679.0000,3,50.385300,-15.106216
2019-09-30,sh.600822,10.7700,11.8600,10.1700,10.4000,151781233,1705534545.0000,3,38.314500,-3.614458
2019-10-31,sh.600822,10.4400,12.0800,10.3800,11.0300,200552701,2268872374.0000,3,50.625800,6.057692
2019-11-29,sh.600822,11.0100,11.4200,9.7100,10.0000,128419262,1354080405.0000,3,32.417000,-9.338169
2019-12-31,sh.600822,9.9900,10.5100,9.6800,10.2200,68889260,701387489.0000,3,17.389700,2.200000
2020-01-23,sh.600822,10.3000,10.9700,9.7500,10.1800,118467036,1227389100.0000,3,29.904900,-0.391389
2020-02-28,sh.600822,9.1600,9.8800,8.2400,9.0400,136550339,1282881063.0000,3,34.469600,-11.198428
2020-03-31,sh.600822,9.0800,9.9800,8.0500,8.6700,107242801,975390764.0000,3,27.071300,-4.092920
2020-04-30,sh.600822,8.5600,8.8600,7.8000,8.0100,42298920,357536351.0000,3,10.677400,-7.612457
2020-05-29,sh.600822,7.9300,9.5900,7.8700,9.2600,58024822,495556496.0000,3,14.647000,15.605493
2020-06-30,sh.600822,9.0400,10.1200,8.7400,9.9200,124177248,1174260360.0000,3,31.346300,7.127430
2020-07-31,sh.600822,9.9800,13.6800,9.6800,12.4500,314419078,3757841588.4700,3,79.369100,25.504032
2020-08-31,sh.600822,12.4200,12.6000,10.9200,11.7300,99097452,1175239394.8800,3,25.015400,-5.783133
2020-09-30,sh.600822,11.7200,13.6000,10.9300,11.4600,228680825,2834338621.8700,3,57.726200,-2.301790
2020-10-30,sh.600822,11.6100,12.1600,11.0500,11.1000,49567909,577179029.8900,3,12.512500,-3.141361
2020-11-30,sh.600822,11.1000,11.7400,10.4600,10.6000,67603311,747148019.5600,3,17.065400,-4.504505
2020-12-31,sh.600822,10.5800,11.6500,9.9400,10.6200,88284576,963587254.8700,3,22.285500,0.188679
2021-01-29,sh.600822,10.6000,10.6800,9.4000,9.4900,45390782,458434903.1900,3,11.458000,-10.640301
2021-02-26,sh.600822,9.5800,9.8600,8.6000,9.6700,31455588,295781487.9000,3,7.940400,1.896733
2021-03-31,sh.600822,9.6700,10.6200,9.0300,9.9300,56039974,553327618.9200,3,14.146400,2.688728
2021-04-30,sh.600822,9.9900,10.2600,9.5500,9.7600,44395309,439538582.0700,3,11.206800,-1.712000
2021-05-31,sh.600822,9.7600,9.9100,9.3300,9.4800,27724692,265804421.7100,3,6.998500,-2.868900
2021-06-30,sh.600822,9.4900,10.2400,9.1300,9.2000,88848698,856190449.1700,3,22.428200,-2.953600
2021-07-30,sh.600822,9.2200,9.5800,8.2500,8.4200,38453319,345908295.2900,3,9.706900,-8.478300
2021-08-31,sh.600822,8.3700,8.7900,8.3300,8.6700,31627293,270629818.0900,3,7.983700,2.969100
2021-09-30,sh.600822,8.6700,9.1900,8.3800,8.4800,32125841,283201475.4100,3,8.109500,-2.191500
2021-10-29,sh.600822,8.5600,8.6500,7.6000,8.6100,29309993,244254087.2100,3,7.398700,1.533000
2021-11-30,sh.600822,8.6100,8.6500,8.1100,8.3500,46000833,386840018.6200,3,11.612100,-3.019700
2021-12-31,sh.600822,8.3300,9.3900,8.2900,9.0500,60638236,536138749.9600,3,15.307100,8.383200
2022-01-28,sh.600822,9.0500,9.3900,8.0500,8.3000,49183601,439942850.3600,3,12.415300,-8.287300
2022-02-28,sh.600822,8.4000,8.8300,8.3000,8.6300,32934562,283197268.5400,3,8.313900,3.975900
2022-03-31,sh.600822,8.6300,9.2600,7.6300,8.7500,119170340,1036465286.4200,3,30.082000,1.390500
2022-04-29,sh.600822,8.6500,10.8000,6.5700,7.4400,208567106,1841461264.5000,3,52.648800,-14.971400
2022-05-31,sh.600822,7.2700,10.2600,7.0700,9.4800,294701847,2580028247.6200,3,74.391700,27.419400
2022-06-30,sh.600822,9.3200,9.6000,8.3200,8.4400,151000946,1344057346.7100,3,38.117100,-10.970500
2022-07-29,sh.600822,8.4700,8.9800,7.8600,8.1100,63841716,536725196.7400,3,16.115600,-3.910000
2022-08-31,sh.600822,8.1200,8.2900,7.6600,7.8100,33176173,263489263.3200,3,8.374600,-3.699100
2022-09-30,sh.600822,7.8200,8.2400,7.2200,7.3100,30927484,240573163.0300,3,7.807200,-6.402000
2022-10-31,sh.600822,7.3500,8.4300,7.0700,8.1100,47184768,374763806.3400,3,11.910800,10.943900
2022-11-30,sh.600822,8.0500,8.6900,7.9600,8.3200,78556537,642990124.3000,3,19.830400,2.589400
2022-12-30,sh.600822,8.3700,8.7800,7.8700,8.2600,62498240,524497515.3900,3,15.776600,-0.721200
2023-01-31,sh.600822,8.1900,8.3000,7.6100,8.1600,31906276,254455767.3800,3,8.054100,-1.210700
2023-02-28,sh.600822,8.2200,8.4900,8.1300,8.4100,36536687,303354139.6500,3,9.223100,3.063700
2023-03-31,sh.600822,8.4300,8.8700,7.9900,8.2100,59628277,501666905.4500,3,15.051900,-2.378100
2023-04-28,sh.600822,8.1400,8.2600,7.7200,8.2000,34900609,279456522.3900,3,8.810000,-0.121800
2023-05-31,sh.600822,8.2800,9.2200,8.1400,8.8500,80109202,702226506.0000,3,20.222000,7.926800
2023-06-30,sh.600822,8.8400,17.8600,8.8200,13.6500,889565783,12538330108.9400,3,224.553800,54.237300
2023-07-31,sh.600822,13.6900,14.4200,12.6300,12.9500,395911646,5387488321.1500,3,99.940400,-5.128200
2023-08-31,sh.600822,12.9000,13.7000,11.6800,12.0000,239833707,3050796508.4900,3,60.541500,-7.335900
2023-09-28,sh.600822,12.0200,12.5400,11.0900,11.3800,125001135,1455024597.5200,3,31.554400,-5.166700
2023-10-31,sh.600822,11.3300,11.6200,10.2900,10.4300,78836258,849423188.5800,3,19.900500,-8.348000
2023-11-30,sh.600822,10.3300,13.0900,10.3300,12.1400,313436267,3580371730.2900,3,79.121200,16.395000
2023-12-29,sh.600822,12.2000,12.9900,9.4400,10.1300,420879735,4917636225.1700,3,106.243100,-16.556800
2024-01-31,sh.600822,10.1900,13.7100,8.4500,9.6000,272356309,3011886560.1200,3,68.751100,-5.232000
2024-02-29,sh.600822,9.1700,10.1300,7.9000,9.4800,382124874,3513198271.2100,3,96.460100,-1.250000
2024-03-29,sh.600822,9.4700,10.6700,9.0000,9.5600,358618192,3521144737.1800,3,90.526300,0.843900
2024-04-30,sh.600822,9.5800,11.1900,8.4400,9.1800,329007600,3217552344.9900,3,83.051700,-3.974900
2024-05-31,sh.600822,9.2000,9.3800,8.1500,8.3500,117414364,1048011234.3500,3,29.638900,-9.041400
2024-06-28,sh.600822,8.2800,8.8400,7.4000,7.8200,82225287,666704515.8800,3,20.756200,-6.347300
2024-07-31,sh.600822,7.7200,9.6000,7.3000,8.8200,286880561,2429039116.2200,3,72.417500,12.787700
2024-08-30,sh.600822,8.8000,8.9600,7.0100,7.4100,113392403,909369219.7200,3,28.623600,-15.986400
2024-09-30,sh.600822,7.4000,9.2900,7.2800,9.2300,210379649,1687564205.5200,3,53.106300,24.561400
2024-10-31,sh.600822,10.0600,10.1700,8.5500,9.8000,230440864,2131406200.0300,3,58.170500,6.175500
2024-11-29,sh.600822,9.7200,13.9500,9.2500,12.3300,698297605,8242425202.9300,3,176.272000,25.816300
2024-12-31,sh.600822,12.3300,13.0900,10.1300,10.2200,454841773,5265856633.3000,3,114.816100,-17.112700
2025-01-27,sh.600822,10.2200,10.4900,8.8900,9.4200,130924554,1265039078.5500,3,33.049400,-7.827800
2025-02-28,sh.600822,9.4400,10.0900,9.3800,9.5300,126466366,1237108918.1000,3,31.924100,1.167700
2025-03-31,sh.600822,9.5600,10.4900,9.2800,9.3900,166059121,1636442347.6700,3,41.918400,-1.469000
2025-04-30,sh.600822,9.3900,11.7700,7.8200,10.8800,399139784,4064460931.7300,3,100.755100,15.867900
2025-05-30,sh.600822,10.7300,11.4000,10.2000,10.5300,368938712,3980417171.6800,3,93.131600,-3.216900
2025-06-30,sh.600822,10.4300,10.6500,9.5100,9.9500,137453674,1386756804.1100,3,34.697700,-5.508100
2025-07-31,sh.600822,9.9800,16.7000,9.7800,12.1100,854635811,11478762880.9200,3,215.736500,21.708500
2025-08-29,sh.600822,12.0800,13.1000,11.6000,11.8200,351399175,4319005474.1500,3,88.704300,-2.394700
2025-09-30,sh.600822,11.7500,13.5900,10.7400,11.0800,436221597,5378431318.3700,3,110.115900,-6.260600
2025-10-31,sh.600822,11.1000,12.8900,10.5600,11.6300,218930649,2551491768.5100,3,55.264700,4.963900
2025-11-28,sh.600822,11.5400,11.8000,11.0200,11.3000,126328144,1442079295.0800,3,31.889100,-2.837500
