date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-05,sh.600822,7.7200,7.9300,7.5100,7.7100,14476972,112354889.6800,3,3.654500,-1.406600
2024-07-12,sh.600822,7.7900,7.8200,7.3000,7.6900,16578264,125535881.2100,3,4.184800,-0.259400
2024-07-19,sh.600822,7.6100,9.6000,7.4800,8.3300,108266568,947528850.9500,3,27.329800,8.322500
2024-07-26,sh.600822,8.2800,8.7300,7.9300,8.4400,88949328,734809667.3100,3,22.453500,1.320500
2024-08-02,sh.600822,8.4300,8.9700,8.2900,8.5500,85237859,740323504.3400,3,21.516800,1.303300
2024-08-09,sh.600822,8.4900,8.5600,7.9300,7.9300,36555401,299415388.5000,3,9.227600,-7.251500
2024-08-16,sh.600822,7.8900,7.9000,7.6500,7.7300,18108400,140627019.0000,3,4.571100,-2.522100
2024-08-23,sh.600822,7.7500,7.7800,7.3000,7.3700,14844087,112186373.6400,3,3.747100,-4.657200
2024-08-30,sh.600822,7.3500,7.5100,7.0100,7.4100,17256085,125626761.3100,3,4.355900,0.542700
2024-09-06,sh.600822,7.4000,7.7800,7.2800,7.5800,22973976,172660303.4400,3,5.799300,2.294200
2024-09-13,sh.600822,7.5200,8.3700,7.3800,7.5800,61866629,480776217.6500,3,15.617000,0.000000
2024-09-20,sh.600822,7.5100,8.2000,7.4100,8.0500,44297376,350164846.3200,3,11.182000,6.200500
2024-09-27,sh.600822,8.0500,8.5900,7.7600,8.5800,55422396,451614421.9100,3,13.990400,6.583900
2024-09-30,sh.600822,8.7800,9.2900,8.6100,9.2300,25819272,232348416.2000,3,6.517600,7.575800
2024-10-11,sh.600822,10.0600,10.1200,8.5500,8.7200,71357142,649454222.1200,3,18.012800,-5.525500
2024-10-18,sh.600822,8.7000,8.9500,8.5500,8.8700,38817030,341102449.7600,3,9.798700,1.720200
2024-10-25,sh.600822,8.9600,9.6100,8.7800,9.5500,55141415,504615313.2700,3,13.919400,7.666300
2024-11-01,sh.600822,9.5400,10.1700,9.2700,9.2800,78678973,764931545.2700,3,19.861000,-2.827200
2024-11-08,sh.600822,9.2800,10.4800,9.2500,10.1800,81887986,813885083.3000,3,20.671000,9.698300
2024-11-15,sh.600822,10.0800,12.3100,9.8300,12.3100,160027287,1811116448.5700,3,40.396000,20.923400
2024-11-22,sh.600822,12.0000,13.9500,11.0800,12.1600,302494169,3808864638.9900,3,76.358800,-1.218500
2024-11-29,sh.600822,12.0800,12.5900,11.0900,12.3300,140334467,1679861701.6800,3,35.424800,1.398000
2024-12-06,sh.600822,12.3300,12.5000,10.9100,11.2700,98441976,1158562022.9300,3,24.849800,-8.596900
2024-12-13,sh.600822,11.2900,13.0900,10.8000,12.2500,140549306,1697666103.4800,3,35.479000,8.695700
2024-12-20,sh.600822,12.0400,12.2200,11.0100,11.3400,100236010,1163883388.8400,3,25.302700,-7.428600
2024-12-27,sh.600822,11.3000,11.7200,10.1900,10.4800,98604338,1070531784.6900,3,24.890700,-7.583800
2025-01-03,sh.600822,10.4800,10.5500,9.5600,9.6800,38248807,388701890.3200,3,9.655200,-7.633600
2025-01-10,sh.600822,9.6700,9.6900,9.2200,9.2500,33160354,313856230.4500,3,8.370600,-4.442100
2025-01-17,sh.600822,9.1800,10.3300,8.8900,9.7000,42891805,415925115.7400,3,10.827300,4.864900
2025-01-24,sh.600822,9.7600,9.7900,9.3200,9.5800,29629231,283452136.4000,3,7.479300,-1.237100
2025-01-27,sh.600822,9.6800,9.7300,9.4200,9.4200,4004500,38317039.0000,3,1.010900,-1.670100
2025-02-07,sh.600822,9.4400,9.8500,9.3800,9.7400,17499603,168627988.1000,3,4.417500,3.397000
2025-02-14,sh.600822,9.7500,10.0900,9.7200,9.9000,33124396,329391594.1800,3,8.361700,1.642700
2025-02-21,sh.600822,9.9000,9.9800,9.5400,9.7700,38022833,371350914.5400,3,9.598200,-1.313100
2025-02-28,sh.600822,9.7300,9.9400,9.5000,9.5300,37819534,367738421.2800,3,9.546700,-2.456500
2025-03-07,sh.600822,9.5600,9.7200,9.3300,9.4800,31195876,297745308.9900,3,7.874700,-0.524700
2025-03-14,sh.600822,9.4800,9.8500,9.3900,9.8200,28873739,276909322.2600,3,7.288600,3.586500
2025-03-21,sh.600822,9.8100,10.4900,9.7900,9.9700,64286503,651037724.6200,3,16.227900,1.527500
2025-03-28,sh.600822,9.9800,10.1900,9.6400,9.6400,35856703,355686018.8000,3,9.051400,-3.309900
2025-04-03,sh.600822,9.5400,9.5600,9.2500,9.5100,16807201,158346953.3500,3,4.242700,-1.348500
2025-04-11,sh.600822,9.0000,9.8700,7.8200,9.4100,57764755,518787488.2700,3,14.581500,-1.051500
2025-04-18,sh.600822,9.2300,9.8800,9.1800,9.2300,56239964,533064529.0200,3,14.196600,-1.912900
2025-04-25,sh.600822,9.1800,10.5400,9.1200,10.5400,120024426,1200634498.5600,3,30.297900,14.192800
2025-04-30,sh.600822,11.0300,11.7700,10.6200,10.8800,154149738,1708691435.5300,3,38.912200,3.225800
2025-05-09,sh.600822,10.7300,11.2000,10.3000,10.4100,102165935,1108404384.2800,3,25.789800,-4.319900
2025-05-16,sh.600822,10.5000,11.2000,10.2000,10.5800,121667263,1300084243.9700,3,30.712600,1.633000
2025-05-23,sh.600822,10.6900,11.4000,10.4900,10.5200,97524914,1070361510.4300,3,24.618400,-0.567100
2025-05-30,sh.600822,10.5100,10.9500,10.3000,10.5300,47580600,501567033.0000,3,12.010800,0.095100
2025-06-06,sh.600822,10.4300,10.6500,10.1500,10.2400,28153301,291245443.2000,3,7.106800,-2.754000
2025-06-13,sh.600822,10.2200,10.6000,9.9000,9.9400,52424264,536921171.0000,3,13.233500,-2.929700
2025-06-20,sh.600822,9.8400,10.1000,9.5100,9.6100,27031602,264178106.7100,3,6.823700,-3.319900
2025-06-27,sh.600822,9.5700,10.0000,9.5100,9.8500,25646204,252881617.4900,3,6.473900,2.497400
2025-07-04,sh.600822,9.9100,11.0800,9.8000,10.3000,52838574,550306886.7000,3,13.338100,4.568500
2025-07-11,sh.600822,9.7800,10.9900,9.7800,10.9900,78920623,806042322.1700,3,19.922000,6.699000
2025-07-18,sh.600822,12.0900,16.3800,11.6100,15.4000,343939010,4886364315.0400,3,86.820800,40.127400
2025-07-25,sh.600822,15.1000,16.7000,12.5300,12.6200,307145225,4332418052.9600,3,77.533000,-18.051900
2025-08-01,sh.600822,12.6200,12.7700,11.8900,11.9600,87084806,1078238264.4600,3,21.982900,-5.229800
2025-08-08,sh.600822,11.8700,12.2600,11.8200,12.0300,60412348,725812794.6400,3,15.250000,0.585300
2025-08-15,sh.600822,12.0600,12.3200,11.9300,12.0000,69572759,843410441.3500,3,17.562400,-0.249400
2025-08-22,sh.600822,12.0000,13.1000,11.9800,12.5700,140256795,1763245842.9500,3,35.405200,4.750000
2025-08-29,sh.600822,12.5700,12.5700,11.6000,11.8200,70063149,853459900.5100,3,17.686200,-5.966600
2025-09-05,sh.600822,11.7500,12.7500,11.6500,12.4800,101733086,1254200498.4700,3,25.680700,5.583800
2025-09-12,sh.600822,12.3300,12.6500,11.9100,12.2600,64510408,788466891.4600,3,16.284300,-1.762800
2025-09-19,sh.600822,12.2800,13.5900,12.1300,12.9300,152722637,1980421736.7900,3,38.551900,5.464900
2025-09-26,sh.600822,12.9200,13.0600,11.0300,11.1200,98522944,1148481535.2800,3,24.870300,-13.998500
2025-09-30,sh.600822,11.1200,11.1700,10.7400,11.0800,18732522,206860656.3700,3,4.728700,-0.359700
