date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-02,sh.600429,4.5700,5.6100,4.4900,5.6100,119828288,646390278.5600,3,8.001500,24.115000
2022-12-09,sh.600429,5.4000,5.5400,5.1800,5.5000,267930458,1434120590.8200,3,17.891100,-1.960800
2022-12-16,sh.600429,5.5300,5.8000,5.2600,5.3700,193564657,1057277479.0800,3,12.925400,-2.363600
2022-12-23,sh.600429,5.3400,5.4400,5.0000,5.1900,87725035,455708152.2900,3,5.857900,-3.352000
2022-12-30,sh.600429,5.1600,5.3900,5.0100,5.3200,91644478,479389350.9700,3,6.119600,2.504800
2023-01-06,sh.600429,5.2700,5.2800,4.9200,4.9300,62420406,318001352.9200,3,4.168100,-7.330800
2023-01-13,sh.600429,4.9500,4.9900,4.7600,4.8700,37971702,185241983.5400,3,2.535600,-1.217000
2023-01-20,sh.600429,4.8800,5.0000,4.8000,4.8900,36603555,178257174.0500,3,2.444300,0.410700
2023-02-03,sh.600429,4.9100,5.0000,4.8600,4.9300,44034177,217218756.3800,3,2.940400,0.818000
2023-02-10,sh.600429,4.9000,5.0100,4.8600,5.0100,34570773,170291601.7100,3,2.308500,1.622700
2023-02-17,sh.600429,5.0200,5.3400,5.0200,5.2400,88743996,462618584.0300,3,5.925900,4.590800
2023-02-24,sh.600429,5.3000,5.4300,5.1900,5.2600,54848772,290188850.2700,3,3.662500,0.381700
2023-03-03,sh.600429,5.2500,5.4300,5.2000,5.2500,45763750,242474743.7500,3,3.056000,-0.190100
2023-03-10,sh.600429,5.2600,5.4300,5.1300,5.1500,43856790,230199587.1300,3,2.928600,-1.904800
2023-03-17,sh.600429,5.1400,5.2100,5.0500,5.1000,27871527,142699277.5200,3,1.861200,-0.970900
2023-03-24,sh.600429,5.0900,5.1200,4.8900,4.9500,34422759,170743139.0800,3,2.298500,-2.941200
2023-03-31,sh.600429,4.9500,4.9900,4.8200,4.9100,32329312,158551830.3200,3,2.158800,-0.808100
2023-04-07,sh.600429,4.9200,4.9800,4.8400,4.8600,23076300,113138011.0000,3,1.540900,-1.018300
2023-04-14,sh.600429,4.8500,4.8800,4.6800,4.7500,29902475,142740090.2700,3,1.996700,-2.263400
2023-04-21,sh.600429,4.7400,4.8300,4.6900,4.7100,28503382,135790102.6400,3,1.903400,-0.842100
2023-04-28,sh.600429,4.7000,4.9000,4.5700,4.8800,29901380,142402849.0000,3,1.996700,3.609300
2023-05-05,sh.600429,4.8300,4.9300,4.8300,4.9200,11890799,58211540.0900,3,0.794000,0.819700
2023-05-12,sh.600429,4.9300,5.0200,4.8800,4.9400,35143442,173749971.1500,3,2.346800,0.406500
2023-05-19,sh.600429,4.9400,4.9600,4.7900,4.8500,22273577,108985420.3000,3,1.487300,-1.821900
2023-05-26,sh.600429,4.8500,4.9800,4.6700,4.7400,21858012,105343750.2000,3,1.459500,-2.268000
2023-06-02,sh.600429,4.7300,4.7600,4.5800,4.7200,20473109,95481354.2900,3,1.367100,-0.421900
2023-06-09,sh.600429,4.7400,4.7500,4.6600,4.7200,18992700,89611065.0000,3,1.268200,0.000000
2023-06-16,sh.600429,4.7200,4.8800,4.6500,4.8300,22763555,109416213.2500,3,1.519900,2.330500
2023-06-21,sh.600429,4.8000,4.8300,4.7000,4.7200,11598845,55352749.0000,3,0.774600,-2.277400
2023-06-30,sh.600429,4.6900,4.8300,4.6000,4.7700,18369082,86873177.3500,3,1.226600,1.059300
2023-07-07,sh.600429,4.7800,4.8600,4.7700,4.8300,16387147,79009082.1800,3,1.094200,1.257900
2023-07-14,sh.600429,4.8400,4.9100,4.8000,4.8400,20213534,97897818.2100,3,1.349800,0.207000
2023-07-21,sh.600429,4.8900,5.1400,4.8300,5.1100,43512686,218586123.5900,3,2.905600,5.578500
2023-07-28,sh.600429,5.1000,5.3500,5.0800,5.3000,37170605,193185238.7700,3,2.482000,3.718200
2023-08-04,sh.600429,5.3000,5.6200,5.2300,5.4600,61443590,334568924.7500,3,4.102900,3.018900
2023-08-11,sh.600429,5.4500,5.5200,5.2700,5.3400,34004284,183911119.5800,3,2.270700,-2.018000
2023-08-18,sh.600429,5.3000,5.3600,5.1900,5.2200,30308641,159951588.3600,3,2.023900,-2.247200
2023-08-25,sh.600429,5.2000,5.3500,5.1600,5.1900,32757581,172124263.8700,3,2.187400,-0.574700
2023-09-01,sh.600429,5.4800,5.4800,5.0600,5.2300,50738877,264239220.2700,3,3.388100,0.770700
2023-09-08,sh.600429,5.2300,5.6200,4.8300,4.8800,92324082,475779794.1000,3,6.164900,-6.692200
2023-09-15,sh.600429,4.9100,5.1000,4.8600,5.0500,38699003,192983783.9600,3,2.584100,3.483600
2023-09-22,sh.600429,5.0300,5.1600,4.9500,5.0600,33511136,169741512.3000,3,2.237800,0.198000
2023-09-28,sh.600429,5.0500,5.0700,4.9300,4.9700,19099094,95552893.9700,3,1.275400,-1.778700
2023-10-13,sh.600429,4.9900,5.0000,4.8000,4.8200,30670271,150174995.0900,3,2.047900,-3.018100
2023-10-20,sh.600429,4.8400,4.8800,4.6400,4.6500,24627873,117035609.2900,3,1.644700,-3.527000
2023-10-27,sh.600429,4.6500,4.8900,4.5600,4.8600,32216040,152074436.5100,3,2.151300,4.516100
2023-11-03,sh.600429,4.8600,4.8700,4.6200,4.7200,50429650,238478449.8700,3,3.367500,-2.880700
2023-11-10,sh.600429,4.7500,4.7700,4.6400,4.7000,31717900,149600418.4600,3,2.118000,-0.423700
2023-11-17,sh.600429,4.6800,4.7900,4.6600,4.7100,30638675,144638914.3900,3,2.046000,0.212800
2023-11-24,sh.600429,4.7200,4.8900,4.6700,4.8600,46397800,222557065.0000,3,3.098200,3.184700
2023-12-01,sh.600429,4.8400,4.8600,4.7200,4.7900,33736144,161926005.8300,3,2.252800,-1.440300
2023-12-08,sh.600429,4.8000,4.9600,4.7300,4.7700,66502752,321727842.6400,3,4.440800,-0.417500
2023-12-15,sh.600429,4.7500,4.7700,4.6000,4.6100,51633237,241326582.1100,3,3.447800,-3.354300
2023-12-22,sh.600429,4.6200,4.6300,4.3800,4.4400,34450790,154894702.3200,3,2.300600,-3.687600
2023-12-29,sh.600429,4.4200,4.5100,4.3200,4.4600,33792251,149921667.9100,3,2.256600,0.450500
2024-01-05,sh.600429,4.4700,4.5500,4.4000,4.4200,26232403,117502164.0700,3,1.751600,-0.896900
2024-01-12,sh.600429,4.4200,4.5400,4.3000,4.4700,30101733,132657744.4900,3,2.010200,1.131200
2024-01-19,sh.600429,4.4800,4.5000,4.1100,4.2200,33127871,143097992.5400,3,2.212200,-5.592800
2024-01-26,sh.600429,4.2100,4.3200,3.8700,4.2600,43001164,176484776.8000,3,2.871400,0.947900
2024-02-02,sh.600429,4.2700,4.3200,3.7300,3.8400,42279262,170404516.1800,3,2.823200,-9.859200
2024-02-08,sh.600429,3.8000,3.9000,3.4100,3.8900,55542096,202343043.9600,3,3.708800,1.302100
2024-02-23,sh.600429,3.9200,4.0700,3.8600,4.0600,38609430,153435911.3100,3,2.578200,4.370200
2024-03-01,sh.600429,4.0600,4.1700,3.9200,4.1200,40637124,164589391.0600,3,2.713500,1.477800
2024-03-08,sh.600429,4.1200,4.2000,3.9600,4.0500,36546518,148177365.1900,3,2.440300,-1.699000
2024-03-15,sh.600429,4.0300,4.1400,4.0200,4.1200,27323611,111829863.8400,3,1.824500,1.728400
2024-03-22,sh.600429,4.1100,4.2900,4.1100,4.1700,28342155,118901351.1800,3,1.892500,1.213600
2024-03-29,sh.600429,4.1700,4.2100,4.0800,4.1500,24427601,101102955.1200,3,1.631200,-0.479600
2024-04-03,sh.600429,4.1600,4.3000,4.1600,4.3000,15759458,66803320.2700,3,1.052300,3.614500
2024-04-12,sh.600429,4.3000,4.3300,4.1800,4.1900,25442904,108587227.0800,3,1.698900,-2.558100
2024-04-19,sh.600429,4.1800,4.2400,3.9200,4.1100,30132359,122762599.6600,3,2.012100,-1.909300
2024-04-26,sh.600429,4.1200,4.3200,4.0400,4.3000,30167753,125626341.8100,3,2.014400,4.622900
2024-04-30,sh.600429,4.2900,4.5000,4.2300,4.4400,19381266,84724598.2400,3,1.294200,3.255800
2024-05-10,sh.600429,4.4600,4.5400,4.4300,4.4600,25184841,112863138.7100,3,1.681800,0.450500
2024-05-17,sh.600429,4.4500,4.4700,4.3500,4.4400,21406809,94453007.6700,3,1.429400,-0.448400
2024-05-24,sh.600429,4.4500,4.5400,4.2800,4.3500,24188948,106816329.1400,3,1.615200,-2.027000
2024-05-31,sh.600429,4.3500,4.4100,4.1800,4.2200,17933221,76375692.3900,3,1.197400,-2.988500
2024-06-07,sh.600429,4.2000,4.2100,3.8400,4.0100,32288657,129766560.5200,3,2.156000,-4.976300
2024-06-14,sh.600429,4.0100,4.0100,3.8400,3.9300,18651399,72920990.6700,3,1.245400,-1.995000
2024-06-21,sh.600429,3.9000,3.9300,3.7400,3.7900,17986285,69095227.2600,3,1.201100,-3.562300
2024-06-28,sh.600429,3.7700,3.8200,3.6500,3.7300,16914655,63240432.1500,3,1.129500,-1.583100
2024-07-05,sh.600429,3.7300,3.9200,3.7000,3.8100,17072588,65177151.3200,3,1.140000,2.144800
2024-07-12,sh.600429,3.8100,3.8500,3.6200,3.8200,17565683,65837541.1800,3,1.172900,1.592200
2024-07-19,sh.600429,3.8000,3.8800,3.7600,3.8200,15850706,60547455.2700,3,1.058400,0.000000
2024-07-26,sh.600429,3.8100,3.8500,3.7200,3.7900,14212401,53746229.7600,3,0.949100,-0.785300
2024-08-02,sh.600429,3.8000,3.8900,3.7200,3.8500,26984237,103236472.4600,3,1.801900,1.583100
2024-08-09,sh.600429,3.8300,3.9900,3.8300,3.9500,25207851,98596541.7900,3,1.683300,2.597400
2024-08-16,sh.600429,3.9800,4.0000,3.8400,3.8500,18564900,72636784.0000,3,1.239700,-2.531600
2024-08-23,sh.600429,3.8500,3.9000,3.5700,3.6100,21924570,81836857.6400,3,1.464100,-6.233800
2024-08-30,sh.600429,3.6100,3.7400,3.5800,3.6800,19260338,69913272.0100,3,1.286000,1.939100
2024-09-06,sh.600429,3.6800,3.6900,3.6000,3.6400,14782550,53819063.4600,3,0.987100,-1.087000
2024-09-13,sh.600429,3.6100,3.6700,3.5800,3.6100,16164497,58531235.3000,3,1.079400,-0.824200
2024-09-20,sh.600429,3.6200,3.7400,3.5000,3.7200,14657320,53466916.8000,3,0.978700,3.047100
2024-09-27,sh.600429,3.7100,4.3900,3.6700,4.2200,45693690,186453307.3200,3,3.051300,13.440900
2024-09-30,sh.600429,4.2500,4.5500,4.1900,4.4900,40293387,176231704.7900,3,2.690600,6.398100
2024-10-11,sh.600429,4.9000,4.9000,4.1200,4.2200,88322457,389392514.6700,3,5.897700,-6.013400
2024-10-18,sh.600429,4.1600,4.2500,4.0900,4.1600,32272759,134601770.1700,3,2.155000,-1.421800
2024-10-25,sh.600429,4.1700,4.3200,4.1200,4.2800,32645579,137855431.8400,3,2.179800,2.884600
2024-11-01,sh.600429,4.2600,4.5500,4.2400,4.2900,55463846,241538359.0300,3,3.703700,0.233600
2024-11-08,sh.600429,4.3200,4.6900,4.2600,4.5300,57044430,255046573.6500,3,3.809200,5.594400
2024-11-15,sh.600429,4.4900,4.5100,4.2600,4.2700,39250078,172931024.1000,3,2.620900,-5.739500
2024-11-22,sh.600429,4.2900,4.4100,4.2000,4.2100,32344977,139563887.5100,3,2.159800,-1.405200
2024-11-29,sh.600429,4.2100,4.5500,4.2000,4.5100,51744849,227853517.4200,3,3.455400,7.125900
2024-12-06,sh.600429,4.5200,4.6200,4.4200,4.6000,58826088,267188126.2200,3,3.928100,1.995600
2024-12-13,sh.600429,4.6000,5.8500,4.5600,5.4900,296007417,1541907628.6800,3,19.766000,19.347800
2024-12-20,sh.600429,5.3100,5.6500,4.7400,4.8000,230327517,1185097747.2500,3,15.380200,-12.568300
2024-12-27,sh.600429,4.8200,4.8800,4.3900,4.6300,85611767,391918428.9200,3,5.716800,-3.541700
2025-01-03,sh.600429,4.6000,4.6100,4.1400,4.1600,56736580,251307075.2300,3,3.788600,-10.151200
2025-01-10,sh.600429,4.1400,4.2400,3.9400,3.9500,50623367,206201086.2200,3,3.380400,-5.048100
2025-01-17,sh.600429,3.9300,4.2400,3.8700,4.1700,46385190,190265625.6000,3,3.097500,5.569600
2025-01-24,sh.600429,4.1700,4.2300,4.0400,4.0800,40935164,168310108.1500,3,2.733500,-2.158300
2025-01-27,sh.600429,4.0900,4.1900,4.0800,4.0900,6847250,28304204.0000,3,0.457200,0.245100
2025-02-07,sh.600429,4.1000,4.2000,4.0300,4.1600,26802901,110051821.0800,3,1.789800,1.711500
2025-02-14,sh.600429,4.1600,4.4000,4.1600,4.2200,45983989,194871757.3200,3,3.070600,1.442300
2025-02-21,sh.600429,4.2300,4.3000,4.1300,4.1700,39225413,164670879.2000,3,2.619300,-1.184800
2025-02-28,sh.600429,4.1800,4.3400,4.1700,4.2500,51309544,218440085.1600,3,3.426200,1.918500
2025-03-07,sh.600429,4.2400,4.2800,4.1200,4.1700,36804582,154464591.4600,3,2.457500,-1.882400
2025-03-14,sh.600429,4.1600,4.6400,4.1500,4.6400,98526257,433601698.3400,3,6.579100,11.271000
2025-03-21,sh.600429,4.6700,4.7600,4.3600,4.3900,160126125,727294096.1800,3,10.692600,-5.387900
2025-03-28,sh.600429,4.4100,4.4800,4.2900,4.3200,88314183,388025662.9400,3,5.897200,-1.594500
2025-04-03,sh.600429,4.2900,4.3700,4.2200,4.3700,34721260,149339938.4500,3,2.318600,1.157400
2025-04-11,sh.600429,4.2500,4.5800,3.9300,4.5000,155820620,669382639.3800,3,10.405000,2.974800
2025-04-18,sh.600429,4.4800,4.6600,4.3900,4.5000,129245406,587102851.3400,3,8.630500,0.000000
2025-04-25,sh.600429,4.4800,4.9600,4.4000,4.4000,145497366,664843223.6800,3,9.715600,-2.222200
2025-04-30,sh.600429,4.3900,4.6800,4.2300,4.3600,101706626,453769998.5800,3,6.791500,-0.909100
2025-05-09,sh.600429,4.4000,4.5900,4.3800,4.5600,64722077,291430965.1800,3,4.321800,4.587200
2025-05-16,sh.600429,4.5800,4.5900,4.4200,4.5000,57343512,257669505.6700,3,3.829100,-1.315800
2025-05-23,sh.600429,4.5000,4.7300,4.4600,4.4800,70599882,325465254.9000,3,4.714400,-0.444400
2025-05-30,sh.600429,4.4800,4.9000,4.4500,4.6900,97842371,460269279.4300,3,6.533600,4.687500
2025-06-06,sh.600429,4.6600,4.9000,4.6200,4.7300,68645822,327361288.3600,3,4.583900,0.852900
2025-06-13,sh.600429,4.7100,4.7500,4.5300,4.5500,53939300,251228029.8000,3,3.601700,-3.805500
2025-06-20,sh.600429,4.5300,4.6400,4.3700,4.3700,43701609,196336791.9900,3,2.918200,-3.956000
2025-06-27,sh.600429,4.3300,4.6000,4.3100,4.5400,39387842,176672258.4600,3,2.630000,3.890200
2025-07-04,sh.600429,4.5000,4.6000,4.4800,4.5500,37947401,171966817.4900,3,2.533900,0.220300
2025-07-11,sh.600429,4.5500,4.6600,4.5400,4.6300,39312751,181417408.8700,3,2.625100,1.758200
2025-07-18,sh.600429,4.6300,4.6900,4.5000,4.6200,41187230,189721203.1200,3,2.750300,0.000500
2025-07-25,sh.600429,4.6300,4.7600,4.5800,4.7100,49279383,231142334.6200,3,3.290700,1.948100
2025-08-01,sh.600429,4.6900,5.0000,4.6000,4.6100,142697418,673989154.9700,3,9.528800,-2.123100
2025-08-08,sh.600429,4.5600,4.6900,4.5200,4.6800,51595873,238477656.9700,3,3.445300,1.518400
2025-08-15,sh.600429,4.6800,4.7200,4.5600,4.6000,48231801,224505698.4100,3,3.220700,-1.709400
2025-08-22,sh.600429,4.6100,4.8000,4.6000,4.7600,64320484,303114686.9700,3,4.295000,3.478300
2025-08-29,sh.600429,4.7700,5.1100,4.7400,4.8800,117745186,575374273.3600,3,7.862400,2.521000
2025-09-05,sh.600429,4.8500,5.0200,4.8000,4.9100,105317882,517339663.2600,3,7.032700,0.614800
2025-09-12,sh.600429,4.9300,5.1000,4.9100,4.9700,64019234,318961220.6600,3,4.274900,1.222000
2025-09-19,sh.600429,4.9700,4.9900,4.6900,4.7700,52625110,255628550.6500,3,3.514100,-4.024100
2025-09-26,sh.600429,4.7600,4.7900,4.5400,4.6800,55289603,257058663.8500,3,3.692000,-1.886800
2025-09-30,sh.600429,4.6800,4.7200,4.5900,4.6700,18080400,84262222.0000,3,1.207300,-0.213700
