date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-02,sh.600178,6.0500,6.0900,5.9200,6.0200,9701636,58282481.8000,3,2.099600,-0.495900
2023-06-09,sh.600178,6.0600,6.0600,5.7500,5.8400,12235498,72132303.1200,3,2.647800,-2.990000
2023-06-16,sh.600178,5.8300,6.7700,5.8300,6.3000,59119834,374068175.6000,3,12.794200,7.876700
2023-06-21,sh.600178,6.3000,6.4500,6.2000,6.3600,17294546,109440538.4400,3,3.742700,0.952400
2023-06-30,sh.600178,6.3100,6.8300,6.2400,6.6900,52139074,342112353.3700,3,11.283500,5.188700
2023-07-07,sh.600178,6.6900,7.6500,6.6600,7.0000,112677452,798628695.7400,3,24.384800,4.633800
2023-07-14,sh.600178,6.9800,7.0800,6.5500,6.6900,52912932,363191946.8400,3,11.451000,-3.715400
2023-07-21,sh.600178,6.6600,6.8600,6.5200,6.6200,30075969,201857232.4400,3,6.508800,-1.046300
2023-07-28,sh.600178,6.6000,6.8200,6.5600,6.7800,24976709,167766191.0100,3,5.405200,2.416900
2023-08-04,sh.600178,6.7700,6.9900,6.5600,6.5600,40411520,271786828.6500,3,8.745400,-3.244800
2023-08-11,sh.600178,6.5500,6.5600,6.2700,6.2800,17114600,109857729.0000,3,3.703800,-4.268300
2023-08-18,sh.600178,6.2300,6.4500,6.1500,6.3500,15183570,95754569.0000,3,3.285900,1.114600
2023-08-25,sh.600178,6.3700,6.4700,6.1000,6.1100,12085075,75867723.3900,3,2.615400,-3.779500
2023-09-01,sh.600178,6.3600,6.5900,6.2200,6.5800,23924683,154698034.3300,3,5.177700,7.692300
2023-09-08,sh.600178,6.5800,6.6700,6.3700,6.4400,11796802,76874268.9700,3,2.553000,-2.127700
2023-09-15,sh.600178,6.4600,6.7000,6.3500,6.4300,19669650,128845390.0800,3,4.256800,-0.155300
2023-09-22,sh.600178,6.4800,6.7200,6.4000,6.5300,23885963,157403419.2100,3,5.169300,1.555200
2023-09-28,sh.600178,6.5300,6.6200,6.3900,6.5600,11588502,75434886.1200,3,2.507900,0.459400
2023-10-13,sh.600178,6.6000,7.2200,6.6000,6.8300,82070477,563376155.0200,3,17.761100,4.115900
2023-10-20,sh.600178,6.8500,6.9000,6.6300,6.6900,34332568,232024097.8500,3,7.430000,-2.049800
2023-10-27,sh.600178,6.6500,7.0500,6.4700,6.9300,37123680,251714875.4100,3,8.034000,3.587400
2023-11-03,sh.600178,6.8300,7.0800,6.7800,7.0100,46577877,322835920.4700,3,10.080000,1.154400
2023-11-10,sh.600178,7.0300,8.4600,6.8500,8.4600,61473817,456676092.2800,3,13.303700,20.684700
2023-11-17,sh.600178,9.3100,9.3100,7.6200,8.1700,266752315,2160944149.6700,3,57.728600,-3.427900
2023-11-24,sh.600178,8.1500,9.4400,7.8000,9.4400,147137107,1235621202.0200,3,31.842500,15.544700
2023-12-01,sh.600178,10.3800,15.2000,10.3800,15.2000,281438628,3768147798.7800,3,60.906900,61.016900
2023-12-08,sh.600178,15.5000,20.2300,14.7800,15.2400,609670899,10243019151.4200,3,131.940600,0.263200
2023-12-15,sh.600178,15.5000,18.7700,15.4000,18.2200,536104865,9154548796.3900,3,116.019900,19.553800
2023-12-22,sh.600178,17.5600,19.2800,14.2900,15.4100,400169233,6556133315.8400,3,86.601800,-15.422600
2023-12-29,sh.600178,15.3300,17.5900,14.3200,14.8300,343739724,5399846438.7400,3,74.389600,-3.763800
2024-01-05,sh.600178,14.9700,15.1200,12.7400,12.8500,210215421,2873090832.2700,3,45.493300,-13.351300
2024-01-12,sh.600178,12.7400,13.5200,12.3300,12.5500,196480863,2535811419.8600,3,42.521000,-2.334600
2024-01-19,sh.600178,12.5200,13.8800,12.0000,12.0200,270653277,3508834892.3900,3,58.572900,-4.223100
2024-01-26,sh.600178,12.0100,12.7600,11.4000,12.3000,172056049,2065588335.3100,3,37.235000,2.329500
2024-02-02,sh.600178,12.3400,12.3900,9.9100,10.3500,115548144,1304180072.1300,3,25.006000,-15.853700
2024-02-08,sh.600178,10.2700,10.2800,7.4000,8.4200,151132633,1282933627.8400,3,32.707100,-18.647300
2024-02-23,sh.600178,8.4200,11.4600,8.4200,11.4600,280299217,2793398961.6700,3,60.660300,36.104500
2024-03-01,sh.600178,11.4300,12.2200,10.4000,11.1600,326905923,3743801380.6100,3,70.746500,-2.617800
2024-03-08,sh.600178,11.1600,11.5800,10.6100,10.8100,184997404,2056318876.9800,3,40.035700,-3.136200
2024-03-15,sh.600178,10.8000,15.0300,10.7300,13.8000,368010512,4764604738.0300,3,79.642100,27.659600
2024-03-22,sh.600178,13.7300,15.2500,13.3100,14.0700,384347244,5439555051.9900,3,83.177600,1.956500
2024-03-29,sh.600178,13.9200,13.9800,12.1900,12.4900,186841365,2421650365.3600,3,40.434800,-11.229600
2024-04-03,sh.600178,12.4800,13.3000,11.6000,11.7100,106225889,1333955311.7900,3,22.988700,-6.245000
2024-04-12,sh.600178,11.6700,12.5000,10.8300,11.0900,123434270,1420299153.7400,3,26.712700,-5.294600
2024-04-19,sh.600178,11.2000,11.2800,9.3800,10.4500,126628357,1291775443.2400,3,27.404000,-5.771000
2024-04-26,sh.600178,10.3000,10.6000,9.8600,10.5300,79487405,819064650.3300,3,17.040000,0.765600
2024-04-30,sh.600178,10.6100,10.8700,10.1100,10.2800,43689729,460850506.4900,3,9.365900,-2.374200
2024-05-10,sh.600178,10.4300,11.8800,10.4300,11.0300,179518301,2016560430.8900,3,38.483900,7.295700
2024-05-17,sh.600178,10.8800,10.8800,10.1700,10.4700,72155906,753714085.5900,3,15.468300,-5.077100
2024-05-24,sh.600178,10.4700,10.5600,9.7400,9.7500,54439378,553959722.3500,3,11.670300,-6.876800
2024-05-31,sh.600178,9.6000,10.0500,9.5600,9.8900,48063057,469749376.0000,3,10.303500,1.435900
2024-06-07,sh.600178,9.8700,9.9600,8.8000,9.0400,61579327,575027680.5600,3,13.200900,-8.594500
2024-06-14,sh.600178,8.9500,9.2900,8.8000,9.1400,28318464,257103494.3300,3,6.070800,1.106200
2024-06-21,sh.600178,9.0900,9.5300,8.8500,9.0000,40884439,377433842.1800,3,8.764600,-1.531700
2024-06-28,sh.600178,8.9800,10.7400,8.9500,10.0200,188766924,1896202037.7000,3,40.466500,11.333300
2024-07-05,sh.600178,9.8800,10.3400,8.6500,8.9300,101046227,971921933.0300,3,21.661600,-10.878200
2024-07-12,sh.600178,8.8500,9.0800,8.2500,8.7700,83643040,721370090.6600,3,17.930900,-1.791700
2024-07-19,sh.600178,8.9000,9.0600,8.1000,8.3000,57809420,495459148.7400,3,12.392800,-5.359200
2024-07-26,sh.600178,8.3000,8.5000,7.8200,8.3200,50539121,416162273.1200,3,10.834100,0.241000
2024-08-02,sh.600178,8.3500,9.0800,8.2900,8.8000,69192660,602968589.3500,3,14.833100,5.769200
2024-08-09,sh.600178,8.7800,8.9500,8.3500,8.3800,51493334,444348398.7000,3,11.038700,-4.772700
2024-08-16,sh.600178,8.3500,9.3700,8.1000,9.0400,102536462,897459422.7500,3,21.981100,7.875900
2024-08-23,sh.600178,8.9700,9.0700,7.3000,7.4400,97458274,789907133.8100,3,20.892500,-17.699100
2024-08-30,sh.600178,7.4400,7.6800,7.1200,7.5500,41775394,308409821.4300,3,8.955500,1.478500
2024-09-06,sh.600178,7.5400,8.5500,7.3400,8.1700,135482325,1095089649.7800,3,29.043800,8.211900
2024-09-13,sh.600178,8.1500,9.1600,7.8400,8.7200,158469724,1349388579.4300,3,33.971700,6.731900
2024-09-20,sh.600178,8.6000,9.4000,8.4800,9.0900,116683105,1049597920.9300,3,25.013700,4.243100
2024-09-27,sh.600178,8.9900,9.5600,8.7300,9.5400,151161865,1375140528.9200,3,32.405200,4.950500
2024-09-30,sh.600178,10.3000,10.4400,9.5600,10.3100,54183637,545142285.6600,3,11.615500,8.071300
2024-10-11,sh.600178,11.3000,11.3400,9.0300,9.5500,140971343,1418933981.2000,3,30.220500,-7.371500
2024-10-18,sh.600178,9.5500,10.1000,9.1000,9.6200,122182158,1175369122.8800,3,26.192500,0.733000
2024-10-25,sh.600178,9.7400,10.8400,9.5500,10.4800,164242637,1672953540.5900,3,35.209200,8.939700
2024-11-01,sh.600178,11.3800,16.8900,11.0900,14.2300,214102583,3093619262.5000,3,45.897900,35.782400
2024-11-08,sh.600178,14.5000,16.7500,13.5900,14.5000,421598840,6339202820.8500,3,90.379500,1.897400
2024-11-15,sh.600178,14.7100,15.5400,12.5000,12.5000,223845943,3173202889.0200,3,47.986700,-13.793100
2024-11-22,sh.600178,12.5100,12.8000,11.7700,11.8300,120935201,1484745372.5500,3,25.925300,-5.360000
2024-11-29,sh.600178,12.2800,12.3900,11.2800,12.2200,108652290,1299576330.3900,3,23.292100,3.296700
2024-12-06,sh.600178,12.6400,13.8100,12.1100,13.4000,187314595,2436610505.4900,3,40.155200,9.656300
2024-12-13,sh.600178,13.4000,14.2600,12.9500,13.2000,188679114,2561665850.1800,3,40.447700,-1.492500
2024-12-20,sh.600178,13.1100,13.5200,12.2800,12.9800,111449569,1435578403.1100,3,23.891800,-1.666700
2024-12-27,sh.600178,12.8800,13.0700,11.5600,12.0700,70079029,852143508.6100,3,15.023000,-7.010800
2025-01-03,sh.600178,12.1700,12.3300,10.5300,10.5300,50180107,579255302.6100,3,10.757200,-12.758900
2025-01-10,sh.600178,10.5300,11.0000,10.1500,10.5000,46160151,490699304.3600,3,9.895500,-0.284900
2025-01-17,sh.600178,10.4200,11.4700,10.1800,11.1100,45165144,497619653.6300,3,9.682100,5.809500
2025-01-24,sh.600178,11.2100,11.2900,10.7200,10.9000,33889451,372899230.1700,3,7.265000,-1.890200
2025-01-27,sh.600178,10.9400,11.0300,10.6100,10.6100,6484200,69869566.0000,3,1.390000,-2.660600
2025-02-07,sh.600178,10.7800,12.1400,10.6600,11.7200,43895400,502779198.0000,3,9.409900,10.461800
2025-02-14,sh.600178,12.8900,13.6900,12.3300,12.4800,186926766,2401983994.6000,3,40.072000,6.484600
2025-02-21,sh.600178,12.4000,12.5500,11.7700,12.2300,83342251,1019618552.1700,3,17.866400,-2.003200
2025-02-28,sh.600178,12.1300,12.6400,11.7000,11.7800,92183955,1140458609.3200,3,19.761800,-3.679500
2025-03-07,sh.600178,11.8200,12.6800,11.7000,12.3500,61291686,748741419.9900,3,13.139400,4.838700
2025-03-14,sh.600178,12.2800,12.9000,11.9000,12.1600,72764276,895185265.9600,3,15.598600,-1.538500
2025-03-21,sh.600178,12.1600,14.8300,12.0500,14.2800,232569982,3156136199.0300,3,49.856800,17.434200
2025-03-28,sh.600178,13.8300,13.8600,11.6000,11.8000,176362718,2205813060.1800,3,37.807500,-17.366900
2025-04-03,sh.600178,12.2200,12.7200,11.2900,11.3900,100775518,1215180934.2300,3,21.603500,-3.474600
2025-04-11,sh.600178,10.2500,10.6600,8.8800,10.3400,95975318,960966940.7000,3,20.574500,-9.218600
2025-04-18,sh.600178,10.5300,10.8500,10.0700,10.3400,55230221,577846141.1700,3,11.839800,0.000000
2025-04-25,sh.600178,10.3400,10.9400,10.2600,10.7000,58230131,621564580.9700,3,12.483000,3.481600
2025-04-30,sh.600178,10.6500,10.9200,10.3600,10.8800,27582500,294075895.0000,3,5.913000,1.682200
2025-05-09,sh.600178,11.0400,12.2600,10.9100,11.9000,107940685,1253253620.5000,3,23.139600,9.375000
2025-05-16,sh.600178,11.8000,12.2000,11.3500,11.4600,82075284,964012132.5200,3,17.594800,-3.697500
2025-05-23,sh.600178,11.7400,13.9700,11.6600,12.2100,257200318,3267658293.3900,3,55.136900,6.544500
2025-05-30,sh.600178,12.4100,12.8800,11.8400,12.5600,152525162,1903291526.6300,3,32.697300,2.866500
2025-06-06,sh.600178,12.4400,14.4900,12.1100,13.0100,170912127,2289317111.7500,3,36.639000,3.582800
2025-06-13,sh.600178,13.0100,13.3100,11.9800,12.1200,147125706,1856478160.5000,3,31.539800,-6.840900
2025-06-20,sh.600178,12.0600,13.2900,11.8100,12.1800,139451462,1741646763.2300,3,29.894600,0.495000
2025-06-27,sh.600178,12.3000,14.9600,12.2100,14.0600,300539474,4112541441.2300,3,64.427700,15.435100
2025-07-04,sh.600178,14.0600,15.7900,13.6900,14.1300,299708047,4365452500.2700,3,64.249400,0.497900
2025-07-11,sh.600178,14.1500,14.5000,13.6500,13.8700,138757020,1947074147.2400,3,29.745800,-1.840100
2025-07-18,sh.600178,13.8700,14.3600,13.4000,14.0700,107690291,1492457398.8100,3,23.086000,1.442000
2025-07-25,sh.600178,14.0800,15.2000,13.6500,15.0400,184009457,2650555770.2100,3,39.446600,6.894100
2025-08-01,sh.600178,14.8800,15.5800,13.6500,13.7700,219496418,3240579138.7100,3,47.054300,-8.444100
2025-08-08,sh.600178,13.6500,16.0000,13.6200,14.8400,226037092,3391002355.7500,3,48.456300,7.770500
2025-08-15,sh.600178,14.8800,15.6700,14.5000,14.5600,189703946,2849970766.5900,3,40.667400,-1.886800
2025-08-22,sh.600178,14.5000,15.3800,14.3600,14.7400,152179679,2249188558.4100,3,32.623300,1.236300
2025-08-29,sh.600178,14.7500,14.8300,13.5000,14.2200,101885628,1459627962.2400,3,21.841600,-3.527800
2025-09-05,sh.600178,14.2200,14.2300,13.0800,13.3500,52967453,718652199.4400,3,11.354800,-6.118100
2025-09-12,sh.600178,13.3500,13.6400,13.2000,13.4100,35445965,476527757.0300,3,7.598700,0.449400
