date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.600178,4.3400,5.4500,4.3300,5.2900,169512133,841569862.0000,3,36.684586,23.023256
2019-03-29,sh.600178,5.3000,6.9800,5.2300,5.7600,256989732,1490928383.0000,3,55.615853,8.884688
2019-04-30,sh.600178,5.7200,7.1600,5.3200,5.4000,309125907,1970328998.0000,3,66.898785,-6.250000
2019-05-31,sh.600178,5.2000,5.4400,4.8200,5.0900,86608337,445146137.0000,3,18.743148,-5.740741
2019-06-28,sh.600178,5.0800,5.5200,4.8300,5.2100,61891350,320319469.0000,3,13.394077,2.357564
2019-07-31,sh.600178,5.2700,6.2000,4.8800,5.0400,129662172,699974414.0000,3,28.060700,-3.262956
2019-08-30,sh.600178,5.0300,5.5600,4.4800,5.0000,141823614,722723595.0000,3,30.692500,-0.793651
2019-09-30,sh.600178,5.0300,5.2900,4.7800,4.8200,93189234,477231811.0000,3,20.167200,-3.600000
2019-10-31,sh.600178,4.8200,4.9800,4.5800,4.6100,34427704,165625286.0000,3,7.450700,-4.356846
2019-11-29,sh.600178,4.6000,4.7300,4.3200,4.4900,32981285,147883787.0000,3,7.137200,-2.603037
2019-12-31,sh.600178,4.5000,4.8200,4.4400,4.8000,49924587,232918262.0000,3,10.804300,6.904232
2020-01-23,sh.600178,4.8200,5.2000,4.6500,4.7100,56364060,278238423.0000,3,12.198100,-1.875000
2020-02-28,sh.600178,4.2400,4.8000,3.8400,4.3600,87760671,388029899.0000,3,18.992700,-7.430998
2020-03-31,sh.600178,4.4000,4.9100,4.1300,4.2100,97574869,444304871.0000,3,21.116400,-3.440367
2020-04-30,sh.600178,4.2200,5.4700,4.1800,4.3100,190319769,882469672.0000,3,41.187600,2.375297
2020-05-29,sh.600178,4.3200,4.4200,4.1200,4.2600,63984839,274058698.0000,3,13.847200,-1.160093
2020-06-30,sh.600178,4.2600,4.7600,4.2500,4.4500,104100969,469227043.0000,3,22.528900,4.460094
2020-07-31,sh.600178,4.4600,10.5500,4.4100,9.9000,706233587,5598834988.4400,3,152.837800,122.471910
2020-08-31,sh.600178,9.7000,11.9800,7.2000,7.6100,692406125,6356019039.2400,3,149.845400,-23.131313
2020-09-30,sh.600178,7.5900,8.0700,6.4700,7.2400,346415280,2511396956.4600,3,74.968600,-4.862024
2020-10-30,sh.600178,7.3500,8.6500,6.8500,6.8900,238788591,1867024867.7300,3,51.677000,-4.834254
2020-11-30,sh.600178,6.8800,10.2900,6.7700,8.6900,669652529,5862296414.2800,3,144.921200,26.124819
2020-12-31,sh.600178,8.7000,9.4700,7.2500,7.6000,539093802,4585506223.9000,3,116.666800,-12.543153
2021-01-29,sh.600178,7.7600,7.8000,6.1100,6.2400,189405855,1367908660.5700,3,40.989700,-17.894737
2021-02-26,sh.600178,6.2300,6.7700,5.9700,6.3500,91504103,586885757.6900,3,19.802800,1.762821
2021-03-31,sh.600178,6.3800,8.5800,6.3500,6.7400,381099105,2782028886.5200,3,82.475000,6.141732
2021-04-30,sh.600178,6.7400,8.4400,6.6800,7.0300,220995019,1617340394.5000,3,47.826100,4.302700
2021-05-31,sh.600178,7.0300,8.4400,7.0200,8.2600,262288105,2033908876.5200,3,56.762400,17.496400
2021-06-30,sh.600178,8.1200,8.9800,7.3500,7.4400,265454690,2164575520.9700,3,57.447700,-9.587500
2021-07-30,sh.600178,7.4900,8.4700,7.1200,8.0500,226515698,1775852475.3300,3,49.020900,8.198900
2021-08-31,sh.600178,8.0500,8.6200,7.7800,8.4100,242155150,2005800142.5300,3,52.405500,4.472000
2021-09-30,sh.600178,8.4300,8.8800,7.0600,7.2000,252393191,2079396057.8800,3,54.621200,-14.387600
2021-10-29,sh.600178,7.2000,7.5200,6.8100,7.1500,57635837,420044612.2900,3,12.473000,-0.694400
2021-11-30,sh.600178,7.7900,8.2900,7.1400,8.1700,178646310,1391845196.8200,3,38.661300,14.265700
2021-12-31,sh.600178,8.1900,10.1000,8.0800,8.8000,494869901,4503887860.8900,3,107.096300,7.711100
2022-01-28,sh.600178,8.7900,8.8800,6.9500,7.1500,118251627,964034120.2800,3,25.591300,-18.750000
2022-02-28,sh.600178,7.2900,7.5700,7.1100,7.3500,67805761,500423272.8400,3,14.673900,2.797200
2022-03-31,sh.600178,7.3800,7.7100,6.5500,7.0500,98426169,700145595.7100,3,21.300700,-4.081600
2022-04-29,sh.600178,7.0400,7.1500,4.9400,5.5500,85443527,542930601.8600,3,18.491000,-21.276600
2022-05-31,sh.600178,5.4900,7.8400,5.4000,7.0900,179119576,1220056982.3900,3,38.763800,27.747700
2022-06-30,sh.600178,7.2300,8.9500,6.6200,7.1300,420144115,3182041334.7800,3,90.924500,0.564200
2022-07-29,sh.600178,7.1400,7.6500,6.7900,7.5700,177655136,1268319209.0900,3,38.447000,7.091700
2022-08-31,sh.600178,7.5400,8.1400,6.8000,6.8000,278109692,2107258332.9500,3,60.186600,-10.171700
2022-09-30,sh.600178,6.7800,7.2000,5.9600,5.9600,78826825,525046758.6200,3,17.059000,-12.352900
2022-10-31,sh.600178,6.0200,6.4500,5.8000,6.2800,50142814,311319529.1800,3,10.851400,5.369100
2022-11-30,sh.600178,6.2700,6.8800,6.2400,6.6900,103248752,679423498.8800,3,22.344200,6.528700
2022-12-30,sh.600178,6.8000,6.8300,5.9000,6.0400,66993537,431463351.9000,3,14.498400,-9.716000
2023-01-31,sh.600178,6.0500,6.7600,6.0100,6.7400,50256901,321592292.7500,3,10.876100,11.589400
2023-02-28,sh.600178,6.7400,7.1500,6.6800,7.0400,88192856,607767116.1800,3,19.085900,4.451000
2023-03-31,sh.600178,7.1200,7.1500,6.3400,6.4600,87221435,583272275.7900,3,18.875700,-8.238600
2023-04-28,sh.600178,6.4800,6.6000,5.8900,6.2500,65298027,405657628.4300,3,14.131300,-3.250800
2023-05-31,sh.600178,6.1600,6.2800,5.8500,5.9900,54047216,328825029.4700,3,11.696600,-4.160000
2023-06-30,sh.600178,5.9900,6.8300,5.7500,6.6900,145287252,924760217.3500,3,31.441700,11.686100
2023-07-31,sh.600178,6.6900,7.6500,6.5200,6.8500,226996262,1574833456.9200,3,49.124700,3.155700
2023-08-31,sh.600178,6.8600,6.9900,6.1000,6.4800,97926148,635530168.3700,3,21.192400,-5.401500
2023-09-28,sh.600178,6.5100,6.7200,6.3500,6.5600,71381017,467603289.3800,3,15.447900,1.234600
2023-10-31,sh.600178,6.6000,7.2200,6.4700,6.8200,169632228,1157321148.7000,3,36.710500,3.963400
2023-11-30,sh.600178,6.8000,13.8200,6.7900,13.8200,654639957,6034002288.0900,3,141.672600,102.639300
2023-12-29,sh.600178,13.9900,20.2300,12.4400,14.8300,2022319005,33153564557.1000,3,437.655600,7.308200
2024-01-31,sh.600178,14.9700,15.1200,10.8700,10.9200,923673625,11848294407.9300,3,199.894700,-26.365500
2024-02-29,sh.600178,10.9500,12.2200,7.4000,11.2600,759215327,7809918738.6500,3,164.303800,3.113600
2024-03-29,sh.600178,11.2000,15.2500,10.6100,12.4900,1164599100,15131555407.8600,3,252.033800,10.923600
2024-04-30,sh.600178,12.4800,13.3000,9.3800,10.2800,479465650,5325945065.5900,3,103.511300,-17.694200
2024-05-31,sh.600178,10.4300,11.8800,9.5600,9.8900,354176642,3793983614.8300,3,75.926000,-3.793800
2024-06-28,sh.600178,9.8700,10.7400,8.8000,10.0200,319549154,3105767054.7700,3,68.502800,1.314500
2024-07-31,sh.600178,9.8800,10.3400,7.8200,8.8200,332596174,2943729191.9500,3,71.299700,-11.976000
2024-08-30,sh.600178,8.8200,9.3700,7.1200,7.5500,322897758,2704277619.6400,3,69.220600,-14.399100
2024-09-30,sh.600178,7.5400,10.4400,7.3400,10.3100,615980656,5414358964.7200,3,132.049900,36.556300
2024-10-31,sh.600178,11.3000,15.3500,9.0300,15.3500,523093722,5518916549.8400,3,112.137200,48.884600
2024-11-29,sh.600178,16.8900,16.8900,11.2800,12.2200,993437273,14138686770.1400,3,212.966500,-20.390900
2024-12-31,sh.600178,12.6400,14.2600,11.5600,11.6400,581873814,7578675157.0000,3,124.738000,-4.746300
2025-01-27,sh.600178,11.7400,11.7400,10.1500,10.6100,157527546,1717666167.1600,3,33.769500,-8.848800
2025-02-28,sh.600178,10.7800,13.6900,10.6600,11.7800,406348372,5064840354.0900,3,87.110100,11.027300
2025-03-31,sh.600178,11.8200,14.8300,11.6000,12.1500,572109915,7362187346.6900,3,122.645100,3.140900
2025-04-30,sh.600178,11.8900,12.7200,8.8800,10.8800,308672435,3313323090.5400,3,66.171000,-10.452700
2025-05-30,sh.600178,11.0400,13.9700,10.9100,12.5600,599741449,7388215573.0400,3,128.568600,15.441200
2025-06-30,sh.600178,12.4400,15.0000,11.8100,14.9100,838773473,11171607641.4900,3,179.810600,18.710200
2025-07-31,sh.600178,14.9200,15.7900,13.4000,13.9700,847855828,12233442725.4600,3,181.757700,-6.304500
2025-08-29,sh.600178,13.9600,16.0000,13.5000,14.2200,690867046,10240841707.9900,3,148.103500,1.789500
2025-09-30,sh.600178,14.2200,14.2300,12.5000,12.8300,173486940,2310568265.0900,3,37.191100,-9.775000
2025-10-31,sh.600178,12.8300,14.0000,12.6200,12.6900,162023875,2144832725.9200,3,34.733500,-1.091200
