date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.600976,38.4000,44.6000,36.9900,42.1000,83189816,3436307728.3600,3,54.633600,12.788300
2022-06-30,sh.600976,43.3000,55.6000,42.1600,51.1500,93095696,4539415997.5900,3,60.939400,21.496400
2022-07-29,sh.600976,51.1600,53.5700,41.7500,41.7800,87510353,4190111579.0300,3,57.283300,-18.318700
2022-08-31,sh.600976,41.7800,45.0700,39.8900,41.4300,67511608,2872646655.8000,3,44.192400,-0.837700
2022-09-30,sh.600976,41.4300,44.7400,37.4200,38.8200,48340530,2004833711.7300,3,31.673000,-6.299800
2022-10-31,sh.600976,39.0600,60.1000,36.4600,58.2200,90425401,4610949529.4900,3,59.335100,49.974200
2022-11-30,sh.600976,57.6300,64.5000,53.5600,55.0000,72298848,4175520257.4100,3,47.440900,-5.530700
2022-12-30,sh.600976,55.6800,56.3000,45.4000,49.6900,55277139,2800756364.3900,3,36.271900,-9.654500
2023-01-31,sh.600976,49.5800,61.4900,49.0000,57.2500,36835950,2070898051.5000,3,24.170900,15.214300
2023-02-28,sh.600976,57.7100,68.6800,56.2800,65.7400,45775988,2846706299.4400,3,30.037100,14.829700
2023-03-31,sh.600976,65.7500,80.8900,62.9900,76.4600,81712252,5866449552.4700,3,53.617600,16.306700
2023-04-28,sh.600976,76.0400,84.9300,63.4700,66.3500,87362220,6205489517.6400,3,57.325100,-13.222600
2023-05-31,sh.600976,66.0000,77.8600,63.4100,76.1000,61559930,4298333279.1500,3,40.390300,16.445300
2023-06-30,sh.600976,76.0600,79.8900,69.0900,77.0900,41934573,3118066207.3800,3,27.459100,1.300900
2023-07-31,sh.600976,77.6100,77.7500,67.0100,68.3800,34627061,2471988201.2600,3,22.674100,-11.298500
2023-08-31,sh.600976,68.0200,71.7700,63.2900,66.0500,34167214,2271800431.1600,3,22.373000,-3.407400
2023-09-28,sh.600976,66.3500,68.0000,60.1800,66.2800,23826682,1516733096.0400,3,15.596500,0.348200
2023-10-31,sh.600976,66.2800,66.4000,56.6700,62.4200,22333874,1353573359.2900,3,14.606800,-5.823800
2023-11-30,sh.600976,62.3800,69.8900,58.7800,69.7900,30140834,1949824678.7000,3,19.712500,11.807100
2023-12-29,sh.600976,69.2000,72.3000,61.7000,65.2500,37550290,2518623406.3000,3,24.558700,-6.505200
2024-01-31,sh.600976,65.0000,68.0600,47.6600,48.0000,49381792,2770848759.2800,3,32.296600,-26.436800
2024-02-29,sh.600976,47.6500,58.3100,42.2400,55.9700,41032063,2136425185.8700,3,26.835700,16.604200
2024-03-29,sh.600976,55.9700,59.1900,52.4500,57.7700,52158315,2906123111.7600,3,34.112300,3.216000
2024-04-30,sh.600976,58.1000,60.2300,51.3200,56.6900,46022042,2565322732.0200,3,30.099100,0.260300
2024-05-31,sh.600976,56.8800,66.6600,56.7100,64.9100,47764291,2949451343.1500,3,31.235700,14.499900
2024-06-28,sh.600976,64.9500,66.8000,50.1800,50.5000,33688449,1982386937.8900,3,22.002100,-22.200000
2024-07-31,sh.600976,50.2000,51.7900,44.8500,48.3000,47738613,2283490879.0000,3,31.178500,-4.356400
2024-08-30,sh.600976,48.0000,50.7200,41.1800,44.6400,38912141,1790883061.2800,3,25.413900,-7.577600
2024-09-30,sh.600976,44.5000,51.5900,39.8200,51.5900,34629934,1530176045.4100,3,22.600900,15.569000
2024-10-31,sh.600976,56.7500,56.7500,41.8600,42.8800,70238795,3222298750.7900,3,45.818400,-16.883100
2024-11-29,sh.600976,42.6100,47.4800,41.8500,43.2300,48133510,2146047732.4200,3,31.398400,0.816200
2024-12-31,sh.600976,43.2100,45.6700,41.6800,41.6800,40897498,1771483255.2800,3,26.678400,-3.585500
2025-01-27,sh.600976,41.6800,43.4000,40.2100,42.3000,22249084,932787734.9700,3,14.513500,1.487500
2025-02-28,sh.600976,42.3000,43.1800,39.7500,40.4000,24612399,1013593916.9800,3,16.055300,-4.491700
2025-03-31,sh.600976,40.4900,46.7600,39.9100,45.0300,56219285,2423797201.1700,3,36.672900,11.460400
2025-04-30,sh.600976,45.3000,48.1400,41.8300,41.9000,52751460,2410844251.8000,3,34.410900,-4.953700
2025-05-30,sh.600976,41.9100,42.8800,39.0900,39.7900,41877896,1703212518.7200,3,27.317900,-5.035800
2025-06-30,sh.600976,39.4600,41.7900,38.4100,39.2100,39803481,1596431311.5500,3,25.964800,-1.457700
2025-07-31,sh.600976,39.2900,42.0600,38.8800,41.6500,52540995,2111800296.2900,3,34.273600,6.222900
2025-08-29,sh.600976,41.4900,43.3800,40.5600,42.4300,73084214,3050241775.3300,3,47.674400,1.872700
2025-09-30,sh.600976,42.5000,43.7200,39.7000,40.3600,57971230,2432033946.9900,3,37.815900,-4.878600
2025-10-31,sh.600976,40.4000,40.7300,39.0100,39.4200,20544308,818537017.6800,3,13.401600,-2.329000
2025-11-28,sh.600976,39.4700,40.3000,37.0500,37.0600,29511336,1149654056.5300,3,19.250800,-5.986800
