date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-10,sh.600976,60.2000,60.6700,57.2000,57.3700,9044299,528617420.7700,3,5.934700,-3.822300
2023-02-17,sh.600976,57.1400,65.2000,57.1400,62.3400,13075261,807296966.8400,3,8.579800,8.663100
2023-02-24,sh.600976,62.6200,68.6800,62.4700,66.4500,13707134,909283174.8100,3,8.994200,6.592900
2023-03-03,sh.600976,65.8200,66.8500,62.9900,65.0100,11346474,736083624.6900,3,7.445200,-2.167000
2023-03-10,sh.600976,64.7700,69.3400,63.6600,68.1600,10414866,700993348.3000,3,6.834000,4.845400
2023-03-17,sh.600976,68.1900,80.8900,66.7300,75.5900,23736098,1780634992.9500,3,15.575100,10.900800
2023-03-24,sh.600976,74.9500,75.2600,67.3200,67.8500,21982576,1570420263.7700,3,14.424500,-10.239400
2023-03-31,sh.600976,69.0300,78.1800,68.5300,76.4600,17345107,1280753372.6400,3,11.381400,12.689800
2023-04-07,sh.600976,76.0400,84.9300,72.0000,77.6000,16706025,1310790822.2000,3,10.962100,1.491000
2023-04-14,sh.600976,77.6100,77.9600,72.7800,73.2500,17652178,1321524835.7900,3,11.583000,-5.605700
2023-04-21,sh.600976,73.0200,74.8000,63.4700,69.3000,38117872,2562149360.9500,3,25.012100,-5.392500
2023-04-28,sh.600976,69.3000,71.5300,65.0000,66.3500,14886145,1011024498.7000,3,9.767900,-4.256900
2023-05-05,sh.600976,66.0000,71.0000,65.1100,66.8300,8131059,551446932.9700,3,5.335400,0.723400
2023-05-12,sh.600976,71.0000,73.5100,63.4100,67.5500,19041912,1307755442.3600,3,12.494800,1.077400
2023-05-19,sh.600976,67.2700,72.0700,64.6000,71.3700,12966014,889937071.8200,3,8.508000,7.267600
2023-05-26,sh.600976,70.4500,73.8900,66.3100,73.8900,12538792,880617227.6400,3,8.227700,3.530900
2023-06-02,sh.600976,73.8800,77.8600,72.9400,72.9900,13007271,976820968.4100,3,8.525600,-1.218000
2023-06-09,sh.600976,73.0000,75.7800,71.0300,71.8300,11889861,874063043.7500,3,7.785600,-1.589300
2023-06-16,sh.600976,71.8400,75.4600,69.0900,74.1500,8969297,647745977.1100,3,5.873100,3.229800
2023-06-21,sh.600976,74.0600,79.8900,73.6000,74.0000,8088521,621034426.6400,3,5.296400,-0.202300
2023-06-30,sh.600976,73.0000,78.9000,71.2000,77.0900,8861776,666978396.2100,3,5.802800,4.175700
2023-07-07,sh.600976,77.6100,77.7500,68.3000,72.8000,10404407,752435788.0800,3,6.812800,-5.564900
2023-07-14,sh.600976,72.5000,74.3400,69.2000,70.0100,8204223,586642243.4800,3,5.372200,-3.832400
2023-07-21,sh.600976,69.9000,71.9800,68.0000,70.3900,6873063,482632886.8600,3,4.500600,0.542800
2023-07-28,sh.600976,70.4000,74.5600,69.8200,71.2800,6263888,451884881.8700,3,4.101700,1.264400
2023-08-04,sh.600976,70.6600,71.0000,64.8300,67.1500,8415903,568752329.8400,3,5.510700,-5.794100
2023-08-11,sh.600976,66.5100,66.9000,63.4400,65.4400,8799637,569396599.4100,3,5.762000,-2.546500
2023-08-18,sh.600976,65.0000,71.7700,64.6000,68.1100,10039757,690573801.8500,3,6.574200,4.080100
2023-08-25,sh.600976,67.3600,67.8500,63.3600,63.9300,4592146,302294896.7700,3,3.007000,-6.137100
2023-09-01,sh.600976,66.8900,67.1700,63.2900,65.4100,5843803,381510875.3900,3,3.826600,2.315000
2023-09-08,sh.600976,65.4100,65.7900,60.1800,61.9800,7333966,462319010.1900,3,4.802300,-5.243800
2023-09-15,sh.600976,61.9800,65.5000,61.6000,64.2400,5377331,343109002.5500,3,3.521100,3.646300
2023-09-22,sh.600976,64.2400,65.8800,60.8900,62.5300,5643496,355308388.5800,3,3.694000,-2.661900
2023-09-28,sh.600976,62.5200,68.0000,61.7000,66.2800,4829337,313661023.5900,3,3.158400,5.997100
2023-10-13,sh.600976,66.2800,66.4000,63.6500,63.8400,3986863,257681779.5500,3,2.607400,-3.681400
2023-10-20,sh.600976,64.4800,64.6000,58.5500,58.8000,8347468,505170231.2100,3,5.459500,-7.894700
2023-10-27,sh.600976,58.6400,60.7100,56.6700,60.1400,6665936,385453418.3700,3,4.359700,2.278900
2023-11-03,sh.600976,59.7000,63.5000,59.2600,61.1800,5968117,367995134.5900,3,3.903200,1.729300
2023-11-10,sh.600976,61.3000,62.2600,58.7800,59.8100,5740225,348745845.0600,3,3.754200,-2.239300
2023-11-17,sh.600976,59.6500,66.0000,59.3500,65.9100,7376324,461631021.9700,3,4.824200,10.199000
2023-11-24,sh.600976,66.6600,68.8600,65.9200,67.3000,9099446,615372218.2000,3,5.951200,2.108900
2023-12-01,sh.600976,67.7700,70.5500,65.9800,69.2900,6475154,443675819.7400,3,4.234800,2.956900
2023-12-08,sh.600976,69.0600,69.4200,65.8000,67.8400,5604802,378257758.4500,3,3.665700,-2.092700
2023-12-15,sh.600976,66.6600,70.5000,65.4800,68.8100,9015699,610979069.3200,3,5.896400,1.429800
2023-12-22,sh.600976,68.3300,72.3000,65.1000,66.0100,10996296,761894122.3600,3,7.191800,-4.069200
2023-12-29,sh.600976,65.9300,66.0000,61.7000,65.2500,10748668,685165025.4700,3,7.029900,-1.151300
2024-01-05,sh.600976,65.0000,68.0600,63.7000,65.7600,6190374,410676937.0800,3,4.048600,0.781600
2024-01-12,sh.600976,65.8000,65.8000,60.1000,60.1400,6650749,414378631.7400,3,4.349700,-8.546200
2024-01-19,sh.600976,59.7000,61.6400,54.5500,57.1000,8537850,493948058.8000,3,5.584000,-5.054900
2024-01-26,sh.600976,57.2500,57.5000,51.2300,51.7300,12252679,655404635.4700,3,8.013400,-9.404600
2024-02-02,sh.600976,52.1600,54.2900,44.5000,46.0300,21748866,1078166940.0400,3,14.224100,-11.018800
2024-02-08,sh.600976,44.5000,57.5600,42.2400,55.0300,17352109,873648839.8300,3,11.348600,19.552500
2024-02-23,sh.600976,55.0300,57.0000,53.1000,56.6000,10386529,569756769.2500,3,6.793000,2.853000
2024-03-01,sh.600976,56.5000,58.3100,54.3300,56.0100,8747950,492416442.8500,3,5.721400,-1.042400
2024-03-08,sh.600976,55.9000,56.9000,52.5500,53.5000,8826270,484505398.8400,3,5.772600,-4.481300
2024-03-15,sh.600976,53.5000,59.1900,52.8200,58.0000,13285203,753433295.7800,3,8.688700,8.411200
2024-03-22,sh.600976,57.9700,57.9700,53.2100,53.4000,15038767,829243351.6500,3,9.835500,-7.931000
2024-03-29,sh.600976,53.5000,58.5000,52.4500,57.7700,13554824,757817755.5800,3,8.865000,8.183500
2024-04-03,sh.600976,58.1000,60.2300,57.1100,58.0000,5681477,334160179.4800,3,3.715700,0.398100
2024-04-12,sh.600976,58.0000,58.3300,54.0600,54.1700,7128721,399961730.2700,3,4.662300,-6.603400
2024-04-19,sh.600976,54.3100,57.5300,52.8000,56.7700,12331069,679979388.9200,3,8.064700,4.799700
2024-04-26,sh.600976,53.7000,58.1700,51.3200,55.6400,16961594,930991773.0100,3,11.093200,0.136700
2024-04-30,sh.600976,55.5200,57.5800,54.8600,56.6900,3919181,220229660.3400,3,2.563200,1.887100
2024-05-10,sh.600976,56.8800,60.4900,56.7100,58.1600,9669248,568727093.1600,3,6.323900,2.593000
2024-05-17,sh.600976,58.5000,65.8000,57.5500,60.1900,12794441,795912386.8000,3,8.367900,3.490400
2024-05-24,sh.600976,60.0100,63.6500,59.1600,60.9200,13914796,851990549.4400,3,9.100500,1.212800
2024-05-31,sh.600976,60.9300,66.6600,60.9200,64.9100,11385806,732821313.7500,3,7.443400,6.549600
2024-06-07,sh.600976,64.9500,66.8000,62.0200,62.3800,8583496,551439277.2700,3,5.605900,-3.897700
2024-06-14,sh.600976,62.2000,64.2000,60.0700,60.7700,6107276,378780404.3800,3,3.988600,-2.581000
2024-06-21,sh.600976,60.7700,62.5800,54.1500,54.3600,11056904,639554533.3500,3,7.221400,-10.548000
2024-06-28,sh.600976,53.8000,54.5000,50.1800,50.5000,7940773,412612722.8900,3,5.186200,-7.100800
2024-07-05,sh.600976,50.2000,51.7900,46.7200,48.0100,11241328,550775411.6800,3,7.341700,-4.930700
2024-07-12,sh.600976,48.0100,48.0100,44.8500,46.8400,11026557,508037325.9400,3,7.201600,-2.437000
2024-07-19,sh.600976,46.2000,51.1800,46.1800,49.8000,10619013,513910186.9200,3,6.935400,6.319400
2024-07-26,sh.600976,49.4100,51.2300,46.9000,47.4800,8843741,431103819.9700,3,5.775900,-4.658600
2024-08-02,sh.600976,47.5100,49.0800,45.0100,47.1100,9379145,440350872.6100,3,6.125700,-0.779300
2024-08-09,sh.600976,47.0200,50.7200,46.7000,48.2200,9414605,462267783.4500,3,6.148700,2.356200
2024-08-16,sh.600976,48.1000,49.2500,45.8600,47.3400,7896899,374278823.2000,3,5.157500,-1.825000
2024-08-23,sh.600976,47.1000,47.8700,41.6500,42.2600,12195693,534488076.5300,3,7.965100,-10.730900
2024-08-30,sh.600976,42.3700,45.6000,41.1800,44.6400,6033773,259161639.9800,3,3.940800,5.631800
2024-09-06,sh.600976,44.5000,44.6400,42.3800,42.4700,4160411,181118580.8500,3,2.717200,-4.861100
2024-09-13,sh.600976,42.0200,42.8700,39.8200,40.6000,6989811,287075153.9700,3,4.565100,-4.403100
2024-09-20,sh.600976,40.5000,42.7000,40.0500,41.8800,2820300,117217077.0000,3,1.842000,3.152700
2024-09-27,sh.600976,41.8300,46.9900,41.2600,46.9000,13947921,607467122.4900,3,9.098500,11.986600
2024-09-30,sh.600976,48.8900,51.5900,48.3200,51.5900,6711491,337298111.1000,3,4.378100,10.000000
2024-10-11,sh.600976,56.7500,56.7500,44.4800,45.2100,21786421,1083908838.0700,3,14.211700,-12.366700
2024-10-18,sh.600976,45.3100,46.1200,42.4200,44.6200,14521256,642931512.8600,3,9.472600,-1.305000
2024-10-25,sh.600976,43.4300,46.1700,41.8600,44.3300,22991893,1017106018.4500,3,14.998200,-0.649900
2024-11-01,sh.600976,44.2000,45.5900,42.3900,43.0400,13491736,588720925.1800,3,8.801000,-2.910000
2024-11-08,sh.600976,42.9400,47.4800,42.7200,45.9300,16725285,752582144.0500,3,10.910200,6.714700
2024-11-15,sh.600976,45.4000,47.2300,44.0900,44.2100,12763602,583924771.5400,3,8.325900,-3.744800
2024-11-22,sh.600976,44.2000,44.9700,42.3500,42.4000,8719149,382954633.4900,3,5.687600,-4.094100
2024-11-29,sh.600976,42.3800,44.0000,41.8500,43.2300,7372963,316217639.5700,3,4.809600,1.957500
2024-12-06,sh.600976,43.2100,44.2100,42.7500,43.4400,8795648,381573267.3400,3,5.737600,0.485800
2024-12-13,sh.600976,43.4500,45.6700,43.0400,44.5600,12690201,564932261.0900,3,8.278100,2.578300
2024-12-20,sh.600976,44.3500,44.6800,41.6800,42.6500,9422181,403138763.4500,3,6.146200,-4.286400
2024-12-27,sh.600976,42.6500,43.0600,41.9000,42.6400,6049498,255904649.3800,3,3.946300,-0.023400
2025-01-03,sh.600976,42.6500,42.7900,40.6000,41.1900,7234651,302233130.5200,3,4.719400,-3.400600
2025-01-10,sh.600976,41.4500,42.4500,40.2100,40.9900,7332060,304004000.0400,3,4.782800,-0.485600
2025-01-17,sh.600976,40.8300,43.4000,40.7000,42.6200,6402591,272314964.5200,3,4.176500,3.976600
2025-01-24,sh.600976,42.6200,43.2000,41.2300,42.1400,4443252,187254764.9100,3,2.898500,-1.126200
2025-01-27,sh.600976,42.1200,42.7400,42.0000,42.3000,776500,32915189.0000,3,0.506500,0.379700
2025-02-07,sh.600976,42.3000,43.1800,41.9100,42.9000,3179100,135484083.0000,3,2.073900,1.418400
2025-02-14,sh.600976,42.9000,43.0500,41.4000,41.9000,6074418,255280663.0200,3,3.962500,-2.331000
2025-02-21,sh.600976,41.8400,42.1200,40.0900,40.2800,7388345,301177430.6300,3,4.819500,-3.866300
2025-02-28,sh.600976,40.2800,41.2000,39.7500,40.4000,7970536,321651740.3300,3,5.199400,0.297900
2025-03-07,sh.600976,40.4900,41.5800,40.0000,40.1900,9510787,385273149.6000,3,6.204000,-0.519800
2025-03-14,sh.600976,40.1900,42.8600,39.9100,42.2400,10670236,440758242.9800,3,6.960400,5.100800
2025-03-21,sh.600976,43.5000,44.4700,41.8800,42.2400,13131654,567194944.4200,3,8.566000,0.000000
2025-03-28,sh.600976,41.5000,46.7600,40.9700,44.4000,20840939,937759372.2800,3,13.595000,5.113600
2025-04-03,sh.600976,44.0200,46.9800,43.9900,46.8800,8152428,374534165.7900,3,5.318000,5.585600
2025-04-11,sh.600976,45.4000,48.1400,43.5300,47.2500,17878421,834115945.7300,3,11.662400,0.789200
2025-04-18,sh.600976,47.3000,47.3100,44.4400,45.8900,10559980,484220334.3800,3,6.888600,-2.878300
2025-04-25,sh.600976,46.0100,47.5200,43.1500,43.5300,13272140,599612223.9300,3,8.657700,-5.142700
2025-04-30,sh.600976,43.5500,43.7000,41.8300,41.9000,4954160,211173073.8600,3,3.231700,-1.678500
2025-05-09,sh.600976,41.9100,42.8800,41.7300,42.0900,5401900,227900968.4600,3,3.523800,0.453500
2025-05-16,sh.600976,42.2000,42.6200,40.6100,40.7800,12272401,507537602.3500,3,8.005500,-3.112400
2025-05-23,sh.600976,40.8600,40.8600,39.4800,39.9300,11775422,473735659.6800,3,7.681400,-2.084400
2025-05-30,sh.600976,39.9500,40.6100,39.0900,39.7900,12428173,494038288.2300,3,8.107200,-0.350600
2025-06-06,sh.600976,39.4600,41.3800,39.3600,40.7000,10519053,428455550.8900,3,6.861800,2.287000
2025-06-13,sh.600976,40.6800,41.7900,39.7200,39.7600,12395802,505107526.9400,3,8.086100,-2.309600
2025-06-20,sh.600976,39.7000,40.0600,38.6500,38.9000,8062265,318062223.6900,3,5.259200,-2.163000
2025-06-27,sh.600976,38.6300,39.5500,38.4100,39.2200,7094847,277030041.3300,3,4.628200,0.822600
2025-07-04,sh.600976,39.1800,39.8800,38.9500,39.0300,8507048,333526411.7400,3,5.549300,-0.484400
2025-07-11,sh.600976,38.9500,39.8500,38.8800,39.7100,8042435,317174738.4100,3,5.246300,1.742200
2025-07-18,sh.600976,39.6900,40.2200,39.4900,40.0400,11674391,464770384.1100,3,7.615400,0.831000
2025-07-25,sh.600976,40.0400,41.1100,39.8800,40.7200,11910700,482078203.3200,3,7.769600,1.698300
2025-08-01,sh.600976,40.7200,42.7200,40.3300,42.6600,19374770,803634324.2900,3,12.638600,4.764200
2025-08-08,sh.600976,42.9000,43.3800,41.1300,41.4500,15123689,634904205.0000,3,9.865500,-2.836400
2025-08-15,sh.600976,41.4500,42.3800,41.2400,41.5000,12536384,522732956.6400,3,8.177800,0.120600
2025-08-22,sh.600976,41.4800,43.1900,40.5600,41.2800,19567635,813122485.3900,3,12.764400,-0.530100
2025-08-29,sh.600976,41.2800,42.5700,40.6100,42.4300,20619671,857874331.4200,3,13.450600,2.785900
2025-09-05,sh.600976,42.5000,43.3300,41.2500,41.6000,17979309,756875171.9000,3,11.728300,-1.956200
2025-09-12,sh.600976,41.4800,43.7200,41.3700,42.3300,18712998,799054934.9500,3,12.206900,1.754800
