date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-04-30,sh.688410,12.8900,13.2200,12.2500,12.9300,14786916,188359994.9400,3,6.304200,0.388200
2025-05-09,sh.688410,12.8800,13.8000,12.4800,12.5700,26176185,339848420.2200,3,11.160000,-2.784200
2025-05-16,sh.688410,12.8000,13.5200,12.6200,13.1100,24831312,325403313.7100,3,10.586600,4.295900
2025-05-23,sh.688410,13.1000,13.4600,12.5700,12.7200,15958212,207295659.9500,3,6.803700,-2.974800
2025-05-30,sh.688410,12.6300,14.2900,12.3900,14.1600,30921552,412233189.2700,3,13.183200,11.320800
2025-06-06,sh.688410,14.1300,14.7700,13.7500,14.6200,28260082,400607704.4900,3,12.048500,3.248600
2025-06-13,sh.688410,14.6000,15.0900,13.7600,13.8700,28992805,416251598.9500,3,12.361000,-5.130000
2025-06-20,sh.688410,13.7800,14.4900,13.2000,13.3000,21137720,294167974.1300,3,9.011900,-3.437100
2025-06-27,sh.688410,13.3000,13.7100,13.1800,13.3300,17566760,236037310.9600,3,7.489400,0.225600
2025-07-04,sh.688410,13.3900,14.3900,13.2300,13.8100,22247676,311417233.9800,3,9.485100,3.600900
2025-07-11,sh.688410,13.7800,14.9500,13.7800,14.2000,26367057,380207593.8400,3,11.241300,2.824000
2025-07-18,sh.688410,14.1500,14.7600,13.9000,14.2700,24048373,343914778.6100,3,10.252900,0.493000
2025-07-25,sh.688410,14.2900,17.3800,14.1700,16.6200,47512115,744584397.8900,3,20.256400,16.468100
2025-08-01,sh.688410,16.4900,16.8200,15.4000,15.5800,41044092,665602786.5400,3,17.498900,-6.257500
2025-08-08,sh.688410,15.5100,16.9800,15.3100,16.5600,38218233,615836522.4400,3,16.294100,6.290100
2025-08-15,sh.688410,16.5800,19.5000,16.5000,17.3600,52973005,944624476.8400,3,22.584600,4.830900
2025-08-22,sh.688410,17.5000,18.4500,16.0300,16.2700,53409037,901713778.7600,3,22.770500,-6.278800
2025-08-29,sh.688410,16.2800,16.5700,15.0600,15.5700,34511374,551236681.3200,3,14.713600,-4.302400
2025-09-05,sh.688410,15.5000,16.6400,15.1600,15.6600,34542290,552094007.0400,3,14.726900,0.578000
2025-09-12,sh.688410,15.8000,16.9400,14.6900,15.2100,40041879,633347588.6700,3,17.071500,-2.873600
2025-09-19,sh.688410,15.1500,15.4400,14.6700,14.8800,25347670,381634190.2700,3,10.806700,-2.169600
2025-09-26,sh.688410,14.8000,15.0400,14.0000,14.6400,20477589,297824812.9100,3,8.730400,-1.612900
2025-09-30,sh.688410,14.5100,14.8200,14.3300,14.7700,5495657,80245289.4300,3,2.343100,0.888000
2025-10-10,sh.688410,14.9300,16.0100,14.6500,15.5800,12850593,197793772.4800,3,5.478800,5.484100
2025-10-17,sh.688410,15.3000,15.6600,14.2600,14.2600,21899563,330473857.0200,3,9.336700,-8.472400
2025-10-24,sh.688410,14.4000,15.0300,14.0700,14.7400,15596329,226803618.0100,3,6.649500,3.366100
2025-10-31,sh.688410,14.9000,17.4900,14.7300,16.4900,58976043,968441655.0200,3,25.144000,11.872500
2025-11-07,sh.688410,16.9500,17.4600,16.4100,16.7400,39321305,667968314.8400,3,16.764300,1.516100
2025-11-14,sh.688410,16.6100,17.2000,16.2200,16.9500,27889965,464810385.3300,3,11.890700,1.254500
2025-11-21,sh.688410,16.8800,16.9500,15.0900,15.2100,29129953,470123671.3200,3,12.510800,-10.265500
2025-11-28,sh.688410,15.2200,15.7000,15.1200,15.3100,17791666,273954733.9800,3,7.641200,0.657500
2025-12-05,sh.688410,15.3300,15.4200,14.5400,15.0500,16487596,246201234.5900,3,7.081100,-1.698200
2025-12-12,sh.688410,15.0700,15.2600,14.4600,14.8800,13470385,199292020.4700,3,5.785300,-1.129600
2025-12-19,sh.688410,14.7400,15.2200,14.4200,14.8900,14110188,209209921.4800,3,6.060200,0.067200
