date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.002760,18.5000,18.5000,17.6500,18.1500,2918030,52737689.4500,3,3.834200,-1.626000
2021-05-28,sz.002760,18.1400,18.6900,17.9800,18.4100,3658400,67239390.0000,3,4.807000,1.432500
2021-06-04,sz.002760,18.4100,19.0900,18.0500,18.9000,3827889,70933656.3500,3,5.029600,3.335200
2021-06-11,sz.002760,18.9300,22.0400,18.9300,21.8400,15498300,325067104.8200,3,20.363900,15.555600
2021-06-18,sz.002760,21.8200,24.9000,21.3800,23.9300,11105060,254987431.0000,3,14.591400,9.569600
2021-06-25,sz.002760,23.9200,27.3900,22.4100,22.7800,28118843,687874544.7200,3,36.946500,-4.805700
2021-07-02,sz.002760,22.5100,25.3100,22.3300,24.7100,12044591,290237143.2800,3,15.825900,8.472300
2021-07-09,sz.002760,24.7100,29.3500,24.7100,28.5100,17471800,483251521.2000,3,22.956900,15.378400
2021-07-16,sz.002760,28.7200,32.0000,28.7200,30.0000,21309753,653572072.0200,3,27.999800,5.226200
2021-07-23,sz.002760,30.1200,41.2900,30.1200,39.8800,27131910,1001635903.0000,3,35.649800,32.933300
2021-07-30,sz.002760,41.5700,43.8700,36.4000,40.3000,43555826,1747118215.8300,3,57.229800,1.053200
2021-08-06,sz.002760,40.5100,43.8700,39.8200,41.7400,18506648,775632040.6500,3,24.316700,3.573200
2021-08-13,sz.002760,41.8300,42.3900,24.6500,24.6600,51425287,1531716642.8900,3,67.569800,-40.920000
2021-08-20,sz.002760,24.0500,24.5000,22.3400,22.4600,44950894,1053909594.1500,3,59.062900,-8.921300
2021-08-27,sz.002760,22.1600,23.1000,21.7600,21.8800,20563943,462267205.8500,3,27.019700,-2.582400
2021-09-03,sz.002760,21.9300,23.1200,21.7000,22.4300,26387884,594536692.2700,3,30.621000,2.513700
2021-09-10,sz.002760,22.2300,24.4600,21.9400,23.1800,26878456,618266181.8700,3,30.550300,3.343700
2021-09-17,sz.002760,23.3000,23.3000,21.0400,22.0000,18762429,415783616.6500,3,21.325600,-5.090600
2021-09-24,sz.002760,21.6900,21.9500,21.1700,21.3100,5337120,114913455.9800,3,6.066200,-3.136400
2021-09-30,sz.002760,21.6100,21.9000,19.8700,20.1500,8832408,182969774.0300,3,10.038900,-5.443500
2021-10-08,sz.002760,20.3300,20.6000,20.1900,20.4800,1414600,28861659.0000,3,1.607800,1.637700
2021-10-15,sz.002760,20.5600,24.0500,20.3100,23.6900,22193114,496319118.5600,3,25.224800,15.673800
2021-10-22,sz.002760,23.8300,24.2600,22.5200,22.5800,21348939,497875541.9200,3,24.265400,-4.685500
2021-10-29,sz.002760,22.5000,23.5100,20.9000,23.5100,14665631,326359172.3100,3,16.669100,4.118700
2021-11-05,sz.002760,24.2000,25.9400,23.7300,25.2200,36007437,893280263.9700,3,40.926500,7.273500
2021-11-12,sz.002760,24.9100,25.9900,23.9700,24.5600,17066299,423189620.3900,3,19.397800,-2.617000
2021-11-19,sz.002760,24.6600,27.9800,24.6600,27.0000,27250458,729970434.3600,3,30.973200,9.934900
2021-11-26,sz.002760,27.1000,28.4600,26.3100,27.5400,16989544,464114532.1800,3,19.310500,2.000000
2021-12-03,sz.002760,26.7400,27.7300,23.7500,25.0300,18778162,481005132.9100,3,21.343400,-9.114000
2021-12-10,sz.002760,25.0700,26.4900,24.1000,25.2700,16636727,421938084.7800,3,18.909400,0.958800
2021-12-17,sz.002760,25.2000,25.4800,24.5400,25.2800,7580295,188965575.9100,3,8.615800,0.039600
2021-12-24,sz.002760,25.2000,27.3900,24.6700,25.0300,10927906,282618972.9600,3,12.420900,-0.988900
2021-12-31,sz.002760,25.0000,27.0000,24.9900,26.1200,6390080,165598299.6000,3,7.263000,4.354800
2022-01-07,sz.002760,26.5500,30.3900,26.1300,28.5500,22852064,650889364.6400,3,25.973900,9.303200
2022-01-14,sz.002760,29.0000,29.0000,24.6500,24.9400,24683934,652251221.5800,3,28.056000,-12.644500
2022-01-21,sz.002760,25.0600,25.4900,22.9000,23.4800,10711360,258542027.2000,3,12.174600,-5.854000
2022-01-28,sz.002760,23.5000,23.7100,21.5400,22.8000,7302920,165106428.7400,3,8.300500,-2.896100
2022-02-11,sz.002760,22.8000,25.3000,22.4300,24.5500,9959984,239286782.6500,3,11.320600,7.675400
2022-02-18,sz.002760,24.3500,24.7800,23.3000,23.8600,6600867,158084612.4900,3,7.502500,-2.810600
2022-02-25,sz.002760,23.9200,24.2800,21.8000,22.3700,11711107,268821137.9200,3,13.311000,-6.244800
2022-03-04,sz.002760,22.3700,22.8500,21.8500,22.0300,6592943,147692765.0000,3,7.493500,-1.519900
2022-03-11,sz.002760,22.0800,22.2500,19.8000,21.0700,7310744,153905359.0000,3,8.309500,-4.357700
2022-03-18,sz.002760,20.9000,21.0000,18.4200,20.1400,8190732,161865395.2900,3,9.309700,-4.413900
2022-03-25,sz.002760,20.3700,20.7800,19.8700,20.1500,4125843,84212780.5000,3,4.689600,0.049700
2022-04-01,sz.002760,20.0300,22.9900,19.7600,22.9900,9571393,202089351.4100,3,10.879000,14.094300
2022-04-08,sz.002760,24.4000,24.4700,22.3000,23.7500,14238110,336276946.6800,3,16.183100,3.305800
2022-04-15,sz.002760,23.1400,23.2000,20.1800,20.2800,9401399,207027530.0700,3,10.685700,-14.610500
2022-04-22,sz.002760,20.2800,23.3700,19.9000,21.9400,11276711,253059881.3500,3,12.817200,8.185400
2022-04-29,sz.002760,21.9200,21.9200,16.0200,17.7500,12414280,223066740.8800,3,14.110200,-19.097500
2022-05-06,sz.002760,18.0000,19.0100,17.7200,18.4000,2474958,45714037.2200,3,2.813100,3.662000
2022-05-13,sz.002760,18.4000,19.8800,17.0400,19.0300,6263977,119152412.4500,3,7.119700,3.423900
2022-05-20,sz.002760,18.9500,19.3500,18.0100,18.4400,6389222,118353586.5800,3,7.262000,-3.100400
2022-05-27,sz.002760,18.4500,19.0000,17.9000,18.5600,5099619,93991571.0300,3,5.796200,0.650800
2022-06-02,sz.002760,18.5800,19.3500,18.1500,19.3000,4290051,80591698.6200,3,4.876000,3.987100
2022-06-10,sz.002760,19.3100,19.8000,18.4500,18.9300,5485354,105209534.6400,3,6.234700,-1.917100
2022-06-17,sz.002760,19.1000,20.6200,18.1100,19.6200,9831000,191059790.1500,3,11.174000,3.645000
2022-06-24,sz.002760,19.6700,20.6300,19.3000,20.1500,6636400,133147108.0000,3,7.542900,2.701300
2022-07-01,sz.002760,20.2200,22.0000,20.1500,20.9000,8709677,183568795.9600,3,9.899500,3.722100
2022-07-08,sz.002760,20.9000,21.3000,20.2200,20.6900,4044060,83515624.6400,3,4.596600,-1.004800
2022-07-15,sz.002760,20.4100,20.7600,19.6100,19.8500,4480894,90164092.6900,3,5.093000,-4.059900
2022-07-22,sz.002760,19.9000,21.1100,19.9000,20.7500,4406451,91127116.2500,3,5.008500,4.534000
2022-07-29,sz.002760,20.6700,23.7800,20.4400,23.1800,8887569,194675048.5200,3,10.101700,11.710800
2022-08-05,sz.002760,23.2200,24.9000,21.7300,21.9900,20014984,467569326.8200,3,22.749200,-5.133700
2022-08-12,sz.002760,21.9900,23.1900,21.6900,22.1200,10759327,240433960.0900,3,12.229200,0.591200
2022-08-19,sz.002760,22.1300,22.3900,21.0100,21.0600,12414589,267225335.7200,3,14.110600,-4.792000
2022-08-26,sz.002760,20.7500,20.7500,18.6300,19.1800,9811941,191373176.6500,3,11.152300,-8.926900
2022-09-02,sz.002760,19.1000,19.5500,18.3600,18.7700,5917172,111690328.1500,3,6.725600,-2.137600
2022-09-09,sz.002760,18.7900,19.4600,18.6700,19.3800,3930600,74999338.0000,3,4.467600,3.249900
2022-09-16,sz.002760,19.3400,19.5400,18.6100,18.8900,3685241,70745381.5800,3,4.188700,-2.528400
2022-09-23,sz.002760,19.0800,20.9800,18.5400,20.5700,7280456,142130557.4800,3,8.275100,8.893600
2022-09-30,sz.002760,20.4000,21.3000,19.5600,20.5800,14763278,303652803.7900,3,16.780200,0.048600
2022-10-14,sz.002760,20.3000,21.8300,19.7800,21.7600,10585201,223018764.1800,3,12.031200,5.733700
2022-10-21,sz.002760,21.7600,22.7800,21.1800,21.5800,8294770,182871677.7700,3,9.427900,-0.827200
2022-10-28,sz.002760,21.5800,21.8600,19.4300,19.8000,7261840,149809639.4400,3,8.253900,-8.248400
2022-11-04,sz.002760,19.8000,21.8600,19.4000,21.3100,7072399,145861705.8300,3,8.038600,7.626300
2022-11-11,sz.002760,21.2500,21.5000,20.3400,20.9500,4883871,102378878.6200,3,5.551000,-1.689300
2022-11-18,sz.002760,20.6400,21.6700,20.5800,20.6100,4681600,98680826.0000,3,5.321100,-1.622900
2022-11-25,sz.002760,20.6200,21.4000,19.8900,20.0000,3150368,64285760.7600,3,3.580700,-2.959700
2022-12-02,sz.002760,19.9900,20.4500,19.3200,20.2700,3779142,75029040.1000,3,4.295400,1.350000
2022-12-09,sz.002760,20.9800,24.5000,20.3000,22.7900,23402919,532175504.8900,3,26.599900,12.432200
2022-12-16,sz.002760,22.6100,23.0000,21.6600,21.7700,7334162,163713120.2800,3,8.336000,-4.475600
2022-12-23,sz.002760,21.7700,21.7700,20.0000,20.2600,4413086,92168203.0000,3,5.015900,-6.936200
2022-12-30,sz.002760,20.2600,21.0100,19.9100,20.5000,3396660,69219640.2000,3,3.860800,1.184600
2023-01-06,sz.002760,20.2900,23.5600,20.2800,22.8800,9825800,217119286.5200,3,11.168100,11.609800
2023-01-13,sz.002760,22.5900,22.8900,21.7100,22.0700,9029808,201422309.5200,3,10.263400,-3.540200
2023-01-20,sz.002760,21.9300,23.0000,21.9300,22.4700,6407100,143789586.5000,3,7.282300,1.812400
2023-02-03,sz.002760,22.7100,23.5200,22.4200,23.2000,8355100,192219934.0000,3,9.496500,3.248800
2023-02-10,sz.002760,23.2000,25.1700,22.7600,24.8900,11505642,277706420.6400,3,13.077400,7.284500
2023-02-17,sz.002760,24.9000,25.5100,23.3100,23.5300,9831133,241728809.4900,3,11.174100,-5.464000
2023-02-24,sz.002760,23.5000,24.1900,22.8800,23.4000,7344600,172705375.0000,3,8.348000,-0.552500
2023-03-03,sz.002760,23.1100,25.0700,22.0200,22.2000,13050398,301271722.6800,3,14.833300,-5.128200
2023-03-10,sz.002760,22.3600,23.2100,21.3600,21.7800,13414823,300576907.5900,3,15.247400,-1.891900
2023-03-17,sz.002760,21.4500,22.4400,21.3000,21.9900,7111826,155786605.3900,3,8.083400,0.964200
2023-03-24,sz.002760,21.9800,22.3700,21.4500,21.6000,5220732,114172178.0800,3,5.933800,-1.773500
2023-03-31,sz.002760,21.5600,22.8800,21.1600,22.7600,8954504,196575844.3600,3,10.177800,5.370400
2023-04-07,sz.002760,23.2100,23.8900,21.8700,22.3600,9696892,223013104.0300,3,11.021600,-1.757500
2023-04-14,sz.002760,22.1500,23.2000,21.6500,22.4900,9383300,210894093.5100,3,10.665200,0.581400
2023-04-21,sz.002760,22.4900,24.6900,22.4000,23.5700,17247600,407139705.0000,3,19.603700,4.802100
2023-04-28,sz.002760,23.7200,25.8800,23.2400,25.5000,17492761,425693779.2900,3,19.882500,8.188400
2023-05-05,sz.002760,25.4300,28.6200,25.3000,28.2400,19482571,531891525.8900,3,22.144100,10.745100
2023-05-12,sz.002760,28.6600,28.8400,26.3500,27.4800,23327428,647869111.5000,3,26.514100,-2.691200
2023-05-19,sz.002760,27.6800,28.7000,24.3500,27.8900,27101759,727948756.8100,3,30.804200,1.492000
2023-05-26,sz.002760,27.4500,27.7500,25.5300,26.8500,14088887,376826268.4400,3,16.013600,-3.728900
2023-06-02,sz.002760,26.5000,27.1000,25.8200,26.6500,10484224,276885874.2800,3,11.916400,0.015100
2023-06-09,sz.002760,26.9700,29.1700,25.9400,26.2000,26438500,725431761.2200,3,30.050200,-1.688600
2023-06-16,sz.002760,25.9000,27.8200,25.3200,27.0000,16702700,446229636.0000,3,18.984500,3.053400
2023-06-21,sz.002760,26.9800,27.8500,26.5000,26.7100,7812000,212451248.0000,3,8.879200,-1.074100
2023-06-30,sz.002760,26.5800,27.9000,25.7400,26.7900,13455103,359642501.6500,3,15.293300,0.299500
2023-07-07,sz.002760,26.7000,26.7700,25.0500,25.5700,9269900,240537104.0000,3,10.536400,-4.553900
2023-07-14,sz.002760,25.8000,27.1100,24.5800,25.8200,10748595,275089980.2500,3,12.216900,0.977700
2023-07-21,sz.002760,25.5500,25.9500,24.3700,24.6200,5239647,131897086.8300,3,5.955400,-4.647600
2023-07-28,sz.002760,24.5500,24.9300,23.0000,23.4200,7416500,177405762.0000,3,8.429700,-4.874100
2023-08-04,sz.002760,23.5000,24.5600,23.2800,24.2000,4611200,110259389.0000,3,5.241200,3.330500
2023-08-11,sz.002760,24.2200,24.6900,23.0600,23.1200,3629287,85877898.2800,3,4.125100,-4.462800
2023-08-18,sz.002760,23.0000,24.3500,22.8900,23.8800,3981639,94763081.9400,3,4.525600,3.287200
2023-08-25,sz.002760,23.7800,23.8900,21.2800,21.5400,7119300,157799664.0000,3,8.091900,-9.799000
2023-09-01,sz.002760,22.6600,22.8800,20.0700,22.3400,7397511,160318934.6100,3,8.408000,3.714000
2023-09-08,sz.002760,22.3400,25.0400,22.3400,24.4700,10155284,243214613.6600,3,11.542500,9.534500
2023-09-15,sz.002760,24.4600,24.6300,23.0100,23.9500,5506142,130637836.5600,3,6.258300,-2.125100
2023-09-22,sz.002760,23.9500,24.1000,23.0700,23.6500,4018400,94353600.0000,3,4.567400,-1.252600
2023-09-28,sz.002760,23.7000,23.8800,22.4500,23.1200,3658900,83773994.0000,3,4.158800,-2.241000
2023-10-13,sz.002760,23.0000,23.1800,21.7500,21.9900,4277532,95496761.4000,3,4.861800,-4.887500
2023-10-20,sz.002760,21.8800,22.2900,20.8400,21.1000,5231222,111393423.0400,3,5.945800,-4.047300
2023-10-27,sz.002760,21.1000,23.1000,20.3800,23.0000,5355790,116040997.6000,3,6.087400,9.004700
2023-11-03,sz.002760,22.8500,24.3500,22.5100,24.2800,9711253,229727647.8400,3,11.038000,5.565200
2023-11-10,sz.002760,26.1800,26.1800,23.0800,23.4100,26117738,631974760.5400,3,29.685700,-3.583200
2023-11-17,sz.002760,23.3900,23.8500,23.0300,23.7600,8379890,195294769.1000,3,9.524700,1.495100
2023-11-24,sz.002760,23.8000,24.4400,23.0700,23.6700,9333391,221487095.6600,3,10.608400,-0.378800
2023-12-01,sz.002760,23.2400,23.9000,23.2400,23.3800,4644322,109230369.3800,3,5.278900,-1.225200
2023-12-08,sz.002760,23.4100,23.6300,21.5000,22.3800,5778900,132641123.0000,3,6.568500,-4.277200
2023-12-15,sz.002760,22.3900,22.5100,21.6000,21.9000,5620305,124179630.8000,3,6.388100,-2.144800
2023-12-22,sz.002760,21.9100,22.9400,21.5100,22.4300,6310403,139868904.1700,3,7.172500,2.420100
2023-12-29,sz.002760,22.1100,22.1600,20.8000,21.9200,5982673,127714374.3800,3,6.799900,-2.273700
2024-01-05,sz.002760,21.9900,23.4500,21.5000,21.6900,7636700,171459047.0000,3,8.680000,-1.049300
2024-01-12,sz.002760,22.1300,22.1300,21.2000,21.5800,5919201,127685863.3800,3,6.727800,-0.507100
2024-01-19,sz.002760,21.6900,21.8600,19.4300,19.7200,6190300,126663529.4000,3,7.036000,-8.619100
2024-01-26,sz.002760,19.7200,19.9200,17.2500,19.3800,8032000,148686267.0000,3,9.129300,-1.724100
2024-02-02,sz.002760,19.4400,19.4900,14.5700,15.0700,7053200,119133213.7500,3,8.016800,-22.239400
2024-02-08,sz.002760,15.3500,15.3500,10.8100,13.1100,10814261,136837197.5900,3,12.291600,-13.006000
2024-02-23,sz.002760,13.2900,15.6400,13.2900,15.6000,8375345,121980837.1200,3,9.519500,18.993100
2024-03-01,sz.002760,15.9000,17.3300,14.8000,15.5500,11191013,180283510.1300,3,12.719900,-0.320500
2024-03-08,sz.002760,15.7900,16.0300,15.2000,15.7800,5344997,83640555.4400,3,6.075100,1.479100
2024-03-15,sz.002760,15.6400,16.8600,15.6400,16.7500,5736832,94032322.8300,3,6.520400,6.147000
2024-03-22,sz.002760,16.8000,17.9300,16.6100,17.6800,6211095,107760150.9000,3,7.059700,5.552200
2024-03-29,sz.002760,17.6900,17.6900,15.9700,16.8400,5840362,97873519.5000,3,6.638200,-4.751100
2024-04-03,sz.002760,16.9700,17.7800,16.9600,17.2700,2932800,50824983.0000,3,3.333500,2.553400
2024-04-12,sz.002760,17.1200,17.4900,16.3300,16.7200,5453550,92257588.5000,3,6.198500,-3.184700
2024-04-19,sz.002760,16.7300,16.7300,13.6000,14.8900,7787400,115073301.9200,3,8.851200,-10.945000
2024-04-26,sz.002760,14.8900,15.5000,14.3100,15.1600,4078053,61100834.2300,3,4.635200,1.813300
2024-04-30,sz.002760,15.1500,16.2300,15.0000,16.0000,2335500,36892194.0000,3,2.654600,5.540900
2024-05-10,sz.002760,16.1800,17.3100,15.9900,16.0700,4461790,73029228.5000,3,5.071300,0.437500
2024-05-17,sz.002760,16.2500,16.2500,15.3800,16.0300,4340457,68335582.7600,3,4.933400,-0.248900
2024-05-24,sz.002760,16.4500,16.4600,15.1100,15.3500,4472178,69921619.1000,3,5.083000,-4.242000
2024-05-31,sz.002760,15.3800,15.6500,15.0100,15.1700,3341588,51157730.3200,3,3.798100,-1.172600
2024-06-07,sz.002760,15.1700,15.2400,12.7000,13.5100,6893538,94944795.5300,3,7.835300,-10.942600
2024-06-14,sz.002760,13.4900,14.0900,13.0300,13.9200,2959500,40573954.3200,3,3.363700,3.034800
2024-06-21,sz.002760,14.0400,14.0400,12.9200,13.2500,4093940,55268862.9600,3,4.653100,-4.813200
2024-06-28,sz.002760,13.0700,13.4500,12.5000,13.2000,3793400,49009652.1800,3,4.311700,-0.377400
2024-07-05,sz.002760,13.0300,13.2400,12.2200,12.6400,3500440,44675039.0000,3,3.978600,-4.242400
2024-07-12,sz.002760,12.5300,12.8700,11.5700,12.3500,3751287,46045817.3100,3,4.263700,-1.490100
2024-07-19,sz.002760,12.2400,12.4100,11.4100,11.9400,2757100,32813244.0000,3,3.133800,-3.319800
2024-07-26,sz.002760,11.8600,12.3500,11.4700,12.0600,3166500,37773439.6200,3,3.599200,1.005000
2024-08-02,sz.002760,12.2400,14.4600,11.9100,13.3600,9350790,124441485.5300,3,10.628200,10.779400
2024-08-09,sz.002760,13.1000,13.7200,12.6800,13.4300,11318740,149442550.0200,3,12.865000,0.524000
2024-08-16,sz.002760,13.4300,13.7800,13.1300,13.3100,4198100,56377395.7500,3,4.771500,-0.893500
2024-08-23,sz.002760,13.2000,16.0400,12.9100,15.4800,18346538,272880677.5400,3,20.852800,16.303500
2024-08-30,sz.002760,14.3600,14.7000,12.1200,13.6200,18361220,247313253.0800,3,20.869500,-12.015500
2024-09-06,sz.002760,13.6200,14.1000,13.1300,13.2000,5652256,76811546.6800,3,6.424400,-3.083700
2024-09-13,sz.002760,13.2000,13.4200,12.9500,13.1100,3724900,49133194.0000,3,4.233800,-0.681800
2024-09-20,sz.002760,13.0100,13.2500,12.3600,12.9700,2719500,34917023.0000,3,3.091000,-1.067900
2024-09-27,sz.002760,13.0000,15.3000,12.8400,14.8500,8963200,126502878.0000,3,10.187700,14.495000
2024-09-30,sz.002760,15.1300,15.9600,14.8200,15.8600,4802561,74332619.9600,3,5.458600,6.801300
2024-10-11,sz.002760,17.4400,17.4500,15.4100,15.5700,15188217,250816739.9900,3,17.261800,-1.828500
2024-10-18,sz.002760,15.7600,16.9400,15.2500,16.7500,9078799,146998335.4600,3,8.766800,7.578700
2024-10-25,sz.002760,16.7200,19.4400,16.5800,18.8700,12839082,230899396.6600,3,11.889400,12.656700
2024-11-01,sz.002760,18.8600,22.5000,18.4100,20.8900,26369904,542529712.0900,3,24.419300,10.704800
2024-11-08,sz.002760,20.8000,21.7500,20.2100,20.8100,14060804,295140323.1600,3,13.020600,-0.383000
2024-11-15,sz.002760,20.7900,20.9300,19.0100,19.7300,15787161,312836874.0000,3,14.619200,-5.189800
2024-11-22,sz.002760,19.7900,21.1000,19.0300,20.3100,11558003,232588087.2000,3,10.703000,2.939700
2024-11-29,sz.002760,20.2000,21.6600,18.3000,20.0100,18504708,366915333.4800,3,17.135800,-1.477100
2024-12-06,sz.002760,20.0100,20.4200,19.4000,20.1100,7100849,141204458.6300,3,6.575500,0.499800
2024-12-13,sz.002760,20.1300,20.5300,19.0100,19.5100,8373485,163817804.2400,3,7.754000,-2.983600
2024-12-20,sz.002760,19.6200,20.1000,17.7200,18.2100,19031680,358576224.6600,3,17.623700,-6.663200
2024-12-27,sz.002760,18.2100,19.4500,17.0300,17.2800,13794265,246270560.5700,3,12.773700,-5.107100
2025-01-03,sz.002760,17.3500,17.7400,15.5200,15.6100,6266700,105003758.0000,3,5.803100,-9.664400
2025-01-10,sz.002760,15.6300,16.3400,14.9100,15.6800,6378604,100825458.6400,3,5.906700,0.448400
2025-01-17,sz.002760,15.5000,16.7500,15.0500,15.9400,7341500,118519987.0000,3,6.798400,1.658200
2025-01-24,sz.002760,16.0900,16.6600,15.0500,15.4400,8192740,129387322.4700,3,7.586700,-3.136800
2025-01-27,sz.002760,15.6900,16.9800,15.4900,16.9800,3295388,54478229.6400,3,3.051600,9.974100
2025-02-07,sz.002760,16.9500,18.2000,16.5000,16.7500,16466744,281167001.3700,3,15.248600,-1.354500
2025-02-14,sz.002760,16.8300,17.2600,16.2100,16.4000,13164800,221846177.0000,3,12.191000,-2.089600
2025-02-21,sz.002760,16.3900,17.8200,15.9500,17.3100,14871353,248656287.6100,3,13.771200,5.548800
2025-02-28,sz.002760,17.3000,20.8400,17.0000,18.8000,38616538,749993993.6500,3,35.759800,8.607700
2025-03-07,sz.002760,18.8200,21.9700,17.8000,21.9700,34244535,699559516.4700,3,31.711200,16.861700
2025-03-14,sz.002760,24.1700,29.2500,20.9700,21.5600,120145443,2988814814.5100,3,111.257500,-1.866200
2025-03-21,sz.002760,21.2100,21.7800,20.0000,20.1000,46387133,976298421.4500,3,42.955600,-6.771800
2025-03-28,sz.002760,19.9300,20.1000,18.4300,18.4500,26806124,510676146.7600,3,24.823100,-8.209000
2025-04-03,sz.002760,18.3800,18.8700,17.8200,18.2500,16093563,297187686.3600,3,14.903000,-1.084000
2025-04-11,sz.002760,16.5100,17.1600,14.2000,16.8500,24367500,389768159.1800,3,22.564900,-7.671200
2025-04-18,sz.002760,16.9400,19.1000,16.9400,18.3900,31899376,588750665.7200,3,29.539600,9.139500
2025-04-25,sz.002760,18.3100,18.8800,17.7500,18.3000,16294350,298465221.0000,3,15.089000,-0.489400
2025-04-30,sz.002760,18.5500,19.0000,17.8100,18.6500,9068300,167340357.0000,3,8.397500,1.912600
2025-05-09,sz.002760,18.8000,20.7200,18.8000,19.9600,20048700,396950839.0000,3,18.565500,7.024100
2025-05-16,sz.002760,20.4500,21.2300,19.3900,19.8200,21749122,440401745.5700,3,20.140100,-0.701400
2025-05-23,sz.002760,20.0700,20.4000,18.8100,18.8200,20456468,404422375.6800,3,18.943100,-5.045400
2025-05-30,sz.002760,18.8600,19.3800,18.5400,18.6000,14338191,271555978.1700,3,13.277500,-1.169000
2025-06-06,sz.002760,18.5000,19.4200,18.5000,19.2700,9973500,190124270.0000,3,9.235700,3.602200
2025-06-13,sz.002760,19.4300,19.5800,18.3300,18.4700,13402300,254464323.0000,3,12.410700,-4.151500
2025-06-20,sz.002760,18.4500,18.8500,17.6800,17.7200,14562000,266141759.0000,3,13.484700,-4.060600
2025-06-27,sz.002760,17.5800,19.4000,17.5200,18.8800,15219663,284468863.6400,3,14.093700,6.546300
2025-07-04,sz.002760,18.9500,19.8900,18.7300,19.1500,16663659,322659660.7900,3,15.430900,1.430100
2025-07-11,sz.002760,19.0500,19.5100,18.7200,19.2000,14705109,282167349.9700,3,13.617300,0.261100
2025-07-18,sz.002760,19.2700,20.1100,19.1600,19.6000,20718426,404757288.5100,3,19.185700,2.083300
2025-07-25,sz.002760,19.4200,20.0000,19.1200,19.5800,18307288,356635483.6400,3,16.953100,-0.102000
2025-08-01,sz.002760,19.6300,21.0700,19.0300,20.1700,33473002,672603783.1600,3,30.996900,3.013300
2025-08-08,sz.002760,20.0500,23.2300,20.0400,23.2300,61965819,1300638654.3100,3,57.381700,15.171000
2025-08-15,sz.002760,23.0200,24.4400,21.8000,22.0600,70744951,1616887850.5000,3,65.511400,-5.036600
2025-08-22,sz.002760,22.1000,23.8800,21.8100,22.1800,36055731,810906644.3700,3,33.388400,0.544000
2025-08-29,sz.002760,22.2300,22.4600,20.2000,20.9500,29153965,629588562.1500,3,26.997200,-5.545500
