date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sz.300236,39.8100,41.1300,38.2900,38.3700,10909909,436086145.7100,3,3.523100,-3.689800
2022-01-28,sz.300236,38.4100,39.3500,36.4200,36.5100,8188809,309732770.8300,3,2.644400,-4.847500
2022-02-11,sz.300236,37.4600,38.3800,36.6800,37.3600,9452155,356392317.0500,3,3.052400,2.328100
2022-02-18,sz.300236,37.0000,38.8500,36.5100,38.7800,8791465,334064495.9800,3,2.838900,3.800900
2022-02-25,sz.300236,38.8800,40.7500,38.3600,39.4000,14557028,577449741.4100,3,4.700700,1.598800
2022-03-04,sz.300236,39.2200,39.8600,37.9000,38.1000,8087923,315586899.0000,3,2.611700,-3.299500
2022-03-11,sz.300236,38.0900,38.9800,36.4200,37.6200,13759483,517609643.0000,3,4.565400,-1.259800
2022-03-18,sz.300236,37.2600,38.1800,32.6500,36.9700,21000293,757787623.8100,3,7.318700,-1.727800
2022-03-25,sz.300236,36.7000,38.4000,36.5800,37.7900,16665788,628763297.1900,3,5.808000,2.218000
2022-04-01,sz.300236,37.4400,38.2500,35.3600,35.6300,10937884,403575177.7300,3,3.811900,-5.715800
2022-04-08,sz.300236,35.6000,35.6000,33.7000,34.3700,5296504,184059887.8700,3,1.845800,-3.536300
2022-04-15,sz.300236,34.0000,34.0000,32.5100,32.7600,7609707,253132025.4100,3,2.652000,-4.684300
2022-04-22,sz.300236,32.7900,34.5400,31.5500,31.8800,9084239,302322468.7400,3,3.165900,-2.686200
2022-04-29,sz.300236,31.4000,31.4000,24.8200,27.1200,18071274,490628886.2800,3,6.297800,-14.931000
2022-05-06,sz.300236,27.1500,27.7400,26.3800,26.9100,3565978,96928508.5200,3,1.151500,-0.774300
2022-05-13,sz.300236,26.9100,30.2500,26.6400,29.1300,14366212,413898746.8000,3,4.639200,8.249700
2022-05-20,sz.300236,29.5000,30.4900,28.6200,30.2200,9956286,293202734.4400,3,3.215100,3.741800
2022-05-27,sz.300236,30.2500,30.8600,28.6200,28.8800,11088881,329722663.2900,3,3.580800,-4.434100
2022-06-02,sz.300236,29.2300,30.8500,28.9000,30.7300,9704263,290877542.2700,3,3.133700,6.405800
2022-06-10,sz.300236,30.7500,31.5600,29.6500,30.2300,14554736,444680162.3500,3,4.700000,-1.627100
2022-06-17,sz.300236,30.2300,32.4600,28.7600,31.8200,21174657,657267980.2300,3,6.837700,5.259700
2022-06-24,sz.300236,31.8200,32.1500,30.7000,31.6500,14444879,454202271.4000,3,4.664400,-0.534300
2022-07-01,sz.300236,31.6500,34.2900,31.5000,32.5400,21455693,704404038.4500,3,6.928500,3.280900
2022-07-08,sz.300236,32.3000,34.1800,31.6600,33.8500,15980724,530356778.4000,3,5.160500,4.025800
2022-07-15,sz.300236,33.6600,33.7000,30.8000,30.8700,10405923,330901893.8300,3,3.360300,-8.803500
2022-07-22,sz.300236,30.8400,32.7000,30.8100,31.4600,8962982,284545528.7200,3,2.894400,1.911200
2022-07-29,sz.300236,31.5000,32.5000,30.4700,31.7500,8823282,278594498.5500,3,2.849200,0.921800
2022-08-05,sz.300236,31.6900,36.2900,31.3300,35.8800,33200607,1128093115.0300,3,10.721200,13.007900
2022-08-12,sz.300236,35.6100,37.9400,35.0200,36.2500,34227738,1248755048.1400,3,11.047600,1.031200
2022-08-19,sz.300236,36.2000,39.2800,36.0900,37.0000,31433329,1190463961.9800,3,10.138700,2.069000
2022-08-26,sz.300236,36.0000,37.6000,34.1200,34.2300,16084903,578328142.3100,3,5.188200,-7.486500
2022-09-02,sz.300236,33.8000,34.6200,31.9100,32.9300,11780466,390985073.9500,3,3.799900,-3.797800
2022-09-09,sz.300236,32.8400,34.1600,32.2800,32.9500,10808071,359427602.8100,3,3.486200,0.060700
2022-09-16,sz.300236,33.0000,33.9200,31.5400,31.8100,6808440,221583594.5700,3,2.196100,-3.459800
2022-09-23,sz.300236,32.0100,32.2900,29.7000,29.8900,7368852,228307370.4200,3,2.376800,-6.035800
2022-09-30,sz.300236,29.9200,30.6600,29.0900,29.2300,6263665,187719075.1400,3,2.020300,-2.208100
2022-10-14,sz.300236,29.4800,29.4800,27.1600,29.1500,10695357,301163014.2400,3,3.449800,-0.273700
2022-10-21,sz.300236,29.0000,30.8700,28.8400,29.6400,10505903,313433155.3600,3,3.388700,1.681000
2022-10-28,sz.300236,29.7800,31.4500,29.3000,30.3300,14599556,445453892.3000,3,4.709100,2.327900
2022-11-04,sz.300236,30.1200,32.1200,30.1000,31.9300,13668363,428426899.1500,3,4.408700,5.275300
2022-11-11,sz.300236,31.7300,32.1500,30.4500,31.0000,10581572,331392672.6000,3,3.413100,-2.912600
2022-11-18,sz.300236,30.8100,32.9600,30.3900,31.7400,19459228,618126851.3500,3,6.276400,2.387100
2022-11-25,sz.300236,31.6200,32.1800,29.8100,30.0200,13451252,415856473.8700,3,4.338700,-5.419000
2022-12-02,sz.300236,29.8800,30.6900,29.0000,30.2900,9490783,285461689.8000,3,3.061200,0.899400
2022-12-09,sz.300236,30.6200,30.7200,29.6100,30.0800,11630818,350278361.3000,3,3.751500,-0.693300
2022-12-16,sz.300236,30.0200,31.3700,29.5600,30.0000,14904081,452682674.0700,3,4.807300,-0.266000
2022-12-23,sz.300236,30.0000,30.2400,27.4000,27.6300,8396805,240863815.5400,3,2.708500,-7.900000
2022-12-30,sz.300236,27.3200,28.8900,27.3200,27.7900,6252877,176946805.6500,3,2.016700,0.579100
2023-01-06,sz.300236,27.9500,29.2800,27.7000,28.6500,6363511,181769599.5200,3,2.052500,3.094600
2023-01-13,sz.300236,28.8000,29.5800,28.1200,28.3500,8300171,238300703.7100,3,2.677200,-1.047100
2023-01-20,sz.300236,28.2000,30.6400,28.2000,30.2700,13549198,403930716.1500,3,4.370300,6.772500
2023-02-03,sz.300236,31.0400,33.1900,30.3700,32.8000,20258197,644294191.4800,3,6.534300,8.358100
2023-02-10,sz.300236,32.6100,34.7600,32.3600,33.8500,17713736,593483176.4000,3,5.713500,3.201200
2023-02-17,sz.300236,33.8700,36.9800,33.7900,34.0000,26057887,919276502.3700,3,8.405000,0.443100
2023-02-24,sz.300236,34.0200,34.9400,33.4400,33.9600,12149861,414053479.3800,3,3.919100,-0.117600
2023-03-03,sz.300236,33.7000,34.2000,33.1300,33.5700,9640604,324303060.2600,3,3.109600,-1.148400
2023-03-10,sz.300236,33.5700,40.1300,32.7300,36.6500,48116340,1782700479.7500,3,15.519900,9.174900
2023-03-17,sz.300236,36.3600,39.8900,35.5600,38.6800,56966784,2151654719.4300,3,18.374500,5.538900
2023-03-24,sz.300236,38.7200,39.6000,36.2700,38.0500,44211263,1666260417.6700,3,14.260100,-1.628700
2023-03-31,sz.300236,39.1000,41.0000,36.5600,38.5500,55277568,2123595767.9400,3,17.829600,1.314100
2023-04-07,sz.300236,39.1000,44.1400,38.6200,41.7700,68002620,2809220274.7200,3,21.934000,8.352800
2023-04-14,sz.300236,41.6900,42.8100,39.0300,41.8400,46963602,1920062345.9100,3,15.148000,0.167600
2023-04-21,sz.300236,41.8800,42.8900,38.0200,38.1000,37912365,1540685278.5400,3,12.228500,-8.938800
2023-04-28,sz.300236,38.0000,42.9600,36.2100,41.9600,45035252,1793172053.2100,3,15.798300,10.131200
2023-05-05,sz.300236,41.2300,42.7800,41.0000,41.6300,19203774,801887501.5000,3,6.897500,-0.786500
2023-05-12,sz.300236,40.6500,41.7900,37.7900,38.3000,34603842,1372621716.5700,3,12.428800,-7.999000
2023-05-19,sz.300236,38.0000,41.3000,37.5900,40.7500,29614402,1157270602.4100,3,10.636700,6.396900
2023-05-26,sz.300236,41.3000,43.2300,39.1200,43.2000,55984697,2324655805.5700,3,20.108100,6.012300
2023-06-02,sz.300236,43.2000,43.9400,40.8400,40.8700,39676716,1670610347.1200,3,14.250800,-5.059000
2023-06-09,sz.300236,40.8700,41.8000,38.4800,40.0600,21242700,854217551.6200,3,7.629700,-1.981900
2023-06-16,sz.300236,40.2000,41.2800,39.8000,40.6400,18379321,747190513.4400,3,6.601300,1.447800
2023-06-21,sz.300236,41.1500,42.4900,40.4800,40.4800,22294101,930764887.8500,3,8.007400,-0.393700
2023-06-30,sz.300236,39.8000,40.4500,37.6000,39.6500,18185658,712783402.0600,3,6.531800,-2.050400
2023-07-07,sz.300236,39.8300,40.7000,38.4400,38.4700,14786446,588071437.2000,3,5.310800,-2.976000
2023-07-14,sz.300236,38.5200,41.4800,37.7500,40.9500,20146651,791218485.2600,3,7.236100,6.446600
2023-07-21,sz.300236,40.5200,40.8000,37.6200,37.8500,19049857,740728306.0200,3,6.842100,-7.570200
2023-07-28,sz.300236,37.8400,38.4300,36.1100,36.8200,10400199,388647973.0600,3,3.735500,-2.721300
2023-08-04,sz.300236,36.8200,38.1000,36.7100,37.3200,9389427,350316622.5800,3,3.372600,1.358000
2023-08-11,sz.300236,37.3200,37.5700,35.1500,35.1800,8246117,299497471.7300,3,2.961700,-5.734200
2023-08-18,sz.300236,35.0000,35.3600,33.4300,33.8200,9531016,327178790.9400,3,3.423300,-3.865800
2023-08-25,sz.300236,33.8500,34.4400,32.8500,33.0500,9361939,315038396.2700,3,3.362600,-2.276800
2023-09-01,sz.300236,35.5800,37.9500,33.0100,35.9200,23015444,822129906.2400,3,8.266500,8.683800
2023-09-08,sz.300236,36.0000,41.1000,35.6800,39.6300,53046216,2066742461.9500,3,19.052700,10.328500
2023-09-15,sz.300236,39.0200,40.6300,37.7500,38.2800,34905658,1362071888.4000,3,12.537100,-3.406500
2023-09-22,sz.300236,38.1000,38.1600,35.6000,36.4200,16058990,590239711.7400,3,5.767900,-4.858900
2023-09-28,sz.300236,36.4100,36.8500,35.6000,36.3900,11690309,423491513.1400,3,4.198800,-0.082400
2023-10-13,sz.300236,36.3900,37.2800,36.1100,37.1000,16626255,611540762.2800,3,5.971700,1.951100
2023-10-20,sz.300236,37.0000,37.1900,34.7400,34.8000,13899892,499086343.6100,3,4.992400,-6.199500
2023-10-27,sz.300236,34.5000,36.3500,33.6000,36.0500,14878313,520167783.4600,3,5.343900,3.592000
2023-11-03,sz.300236,35.5200,37.5000,35.5000,36.6100,17841565,650281033.5100,3,6.408100,1.553400
2023-11-10,sz.300236,37.5000,40.5500,36.8000,39.0700,37949387,1483461778.0400,3,13.630300,6.719500
2023-11-17,sz.300236,39.0700,39.4500,37.9600,38.4000,17336353,670647907.9800,3,6.226800,-1.714900
2023-11-24,sz.300236,38.5200,39.5200,36.7600,36.8000,18862552,719850910.6500,3,6.774800,-4.166700
2023-12-01,sz.300236,36.5900,37.6900,36.2200,36.8300,10392644,384731693.8500,3,3.732800,0.081500
2023-12-08,sz.300236,37.1000,37.6100,35.5800,35.7500,9986894,363919442.7000,3,3.587100,-2.932400
2023-12-15,sz.300236,35.8000,37.5400,35.2900,35.4000,13541316,494185480.3700,3,4.863600,-0.979000
2023-12-22,sz.300236,35.2000,35.5500,34.1100,34.5400,9049576,315504320.6800,3,3.250300,-2.429400
2023-12-29,sz.300236,34.4400,35.9900,33.8000,35.2200,10943105,380454664.5600,3,3.930400,1.968700
2024-01-05,sz.300236,35.3700,35.3900,32.6000,32.7200,8886344,304120562.9200,3,3.191700,-7.098200
2024-01-12,sz.300236,32.8900,32.8900,31.2500,31.8100,10995351,352335170.1500,3,3.949300,-2.781200
2024-01-19,sz.300236,32.1300,32.4000,28.9600,30.7800,15285933,472132272.5800,3,5.490300,-3.238000
2024-01-26,sz.300236,30.7000,33.9900,27.8300,31.9500,31950097,973126734.4100,3,11.475600,3.801200
2024-02-02,sz.300236,30.9900,32.3500,27.5000,28.6200,27774764,828606817.6300,3,9.976000,-10.422500
2024-02-08,sz.300236,28.1000,31.8800,25.2000,31.0000,24334069,701911785.9900,3,8.740100,8.315900
2024-02-23,sz.300236,31.3200,32.2000,30.4800,31.9100,23658159,744224901.4700,3,8.497200,2.935500
2024-03-01,sz.300236,31.7500,35.3300,30.7500,34.9300,41074047,1370132548.4400,3,14.752600,9.464100
2024-03-08,sz.300236,34.6300,36.4000,33.9300,35.1800,33034737,1160934622.3700,3,11.865100,0.715700
2024-03-15,sz.300236,35.0000,36.1100,34.2200,34.8000,21397933,750012202.4900,3,7.685600,-1.080200
2024-03-22,sz.300236,34.6800,36.0100,34.5300,34.5400,25652187,902935756.3300,3,9.213400,-0.747100
2024-03-29,sz.300236,34.2000,34.8000,31.5800,32.3700,16850994,555918100.1300,3,6.052500,-6.282600
2024-04-03,sz.300236,32.8900,33.8100,32.6000,33.3900,9248931,308261221.6400,3,3.321900,3.151100
2024-04-12,sz.300236,33.1700,33.2300,31.7500,31.7500,10145449,329128955.6600,3,3.644000,-4.911700
2024-04-19,sz.300236,31.6500,32.5200,30.1800,31.7800,14002965,443030861.1000,3,5.029500,0.094500
2024-04-26,sz.300236,30.5000,32.4500,29.9500,32.2400,11526527,359759619.1500,3,4.140100,1.447500
2024-04-30,sz.300236,32.2400,34.1600,32.1200,33.4700,6773645,226566470.1200,3,2.432900,3.815100
2024-05-10,sz.300236,33.9900,34.0400,32.2900,32.4800,10960016,365143013.7300,3,3.936600,-2.957900
2024-05-17,sz.300236,32.4800,32.4800,31.0700,32.2300,9329600,296565820.9500,3,3.350900,-0.769700
2024-05-24,sz.300236,31.8400,32.3500,29.7500,29.8800,11532872,358014746.5800,3,4.142300,-7.291300
2024-05-31,sz.300236,30.0000,33.5700,29.2800,32.4600,34558012,1108950137.4800,3,12.412300,9.311000
2024-06-07,sz.300236,32.8500,33.4000,31.5300,32.4000,23686575,771438076.0900,3,8.507500,-0.184800
2024-06-14,sz.300236,32.6000,35.1000,32.3000,34.1300,44720724,1533282861.5200,3,16.062400,5.339500
2024-06-21,sz.300236,34.1100,34.6000,32.1300,33.1300,27611871,935059487.3300,3,9.917500,-2.930000
2024-06-28,sz.300236,32.7500,33.4800,30.1000,31.1400,18827149,591050432.7200,3,6.762100,-6.006600
2024-07-05,sz.300236,31.1200,32.0900,30.2200,30.7700,13583437,425377886.6300,3,4.878700,-1.188200
2024-07-12,sz.300236,30.7700,32.7800,30.1300,32.5900,16574631,526548152.6900,3,5.953100,5.914900
2024-07-19,sz.300236,32.6000,33.4500,31.1200,32.9200,21954837,711367003.2200,3,7.885500,1.012600
2024-07-26,sz.300236,32.9000,33.3300,30.8800,31.6100,13678272,439244124.6400,3,4.912800,-3.979300
2024-08-02,sz.300236,31.8200,33.2500,30.9900,32.1200,16452235,533327473.7800,3,5.909300,1.613400
2024-08-09,sz.300236,31.5400,32.1200,30.5800,30.9000,9882442,308604634.7000,3,3.549400,-3.798300
2024-08-16,sz.300236,30.8100,31.4800,30.4600,31.0000,6792850,210088932.8000,3,2.439700,0.323600
2024-08-23,sz.300236,30.8300,31.5500,29.9300,30.2100,7564042,232834556.9900,3,2.716800,-2.548400
2024-08-30,sz.300236,30.2000,30.6000,27.2300,29.6800,11479224,331979539.5300,3,4.123000,-1.754400
2024-09-06,sz.300236,29.8200,29.9900,28.7400,28.7800,6664208,195095876.8000,3,2.393600,-3.032300
2024-09-13,sz.300236,28.7800,29.4800,28.2700,28.3000,5125689,147753006.2300,3,1.840900,-1.667800
2024-09-20,sz.300236,29.0000,29.3500,26.0600,27.1200,12375706,337458311.0900,3,4.445000,-4.169600
2024-09-27,sz.300236,27.1500,31.7900,26.7300,31.4500,17963414,519529912.9100,3,6.452000,15.966100
2024-09-30,sz.300236,32.5100,36.5600,32.5000,35.9900,12736858,442499292.3500,3,4.574700,14.435600
2024-10-11,sz.300236,43.1900,43.5300,35.0000,35.5900,63502628,2571728049.6600,3,22.808200,-1.111400
2024-10-18,sz.300236,35.4900,39.6600,34.5300,38.6300,42663461,1571745116.3900,3,15.323500,8.541700
2024-10-25,sz.300236,39.1100,40.6000,37.9000,38.8700,42663432,1669961804.1600,3,15.323500,0.621300
2024-11-01,sz.300236,38.5200,40.1600,37.5000,37.6000,49075367,1900739652.0500,3,17.626600,-3.267300
2024-11-08,sz.300236,37.3700,43.2900,37.2400,41.5100,65602123,2671997379.1300,3,23.562400,10.398900
2024-11-15,sz.300236,42.3000,46.5800,40.0000,40.0200,80982524,3560837305.2200,3,29.086500,-3.589500
2024-11-22,sz.300236,40.0000,40.8000,37.8000,37.8500,33925124,1344641426.2500,3,12.185000,-5.422300
2024-11-29,sz.300236,38.2400,39.8200,37.5000,39.2500,23710037,918898302.6700,3,8.516000,3.698800
2024-12-06,sz.300236,39.3100,42.4900,38.8300,40.1900,39407149,1600172332.7000,3,14.154000,2.394900
2024-12-13,sz.300236,40.1800,41.3500,39.0000,39.2100,29063142,1163593272.7900,3,10.438700,-2.438400
2024-12-20,sz.300236,39.2000,40.5900,37.8800,39.9700,21782482,848712811.6000,3,7.823700,1.938300
2024-12-27,sz.300236,39.9800,40.3800,38.6100,39.3200,19685851,777876786.3100,3,7.070600,-1.626200
2025-01-03,sz.300236,39.0900,39.7100,35.1800,35.3400,15961691,594807344.7700,3,5.733000,-10.122100
2025-01-10,sz.300236,35.3300,35.9200,33.9300,34.5800,14996368,526344132.1400,3,5.386200,-2.150500
2025-01-17,sz.300236,34.2000,37.5000,34.0200,37.0000,15808700,570058369.3000,3,5.678000,6.998300
2025-01-24,sz.300236,37.3600,37.8300,36.6300,37.2800,13199825,490413491.8100,3,4.741000,0.756800
2025-01-27,sz.300236,37.3500,37.6000,36.6000,36.6300,2074900,76810176.1600,3,0.745200,-1.743600
2025-02-07,sz.300236,37.0500,38.5900,36.7600,37.9800,12004801,452844637.4900,3,4.311800,3.685500
2025-02-14,sz.300236,38.0000,38.2400,36.9500,37.2900,18134290,682317772.1200,3,6.513300,-1.816700
2025-02-21,sz.300236,37.1200,38.4000,36.2000,38.2300,23025727,859477215.4200,3,8.270200,2.520800
2025-02-28,sz.300236,38.2900,39.7900,36.8600,36.9500,29953648,1151132486.9300,3,10.758500,-3.348200
2025-03-07,sz.300236,37.1500,39.6600,36.3300,37.8700,28767505,1092908357.1900,3,10.332500,2.489900
2025-03-14,sz.300236,37.9900,38.6000,35.6500,36.8800,20901190,772781745.8600,3,7.507100,-2.614200
2025-03-21,sz.300236,36.8000,37.4900,35.5700,35.6600,13208545,482514042.3600,3,4.744000,-3.308000
2025-03-28,sz.300236,35.6600,37.9300,34.8200,36.2400,20591809,748438736.7200,3,7.396000,1.626500
2025-04-03,sz.300236,36.0100,36.8500,35.0300,35.5700,15275268,547918188.7500,3,5.486500,-1.848800
2025-04-11,sz.300236,34.0000,36.2300,29.4400,35.8500,45864865,1548615154.0200,3,16.473300,0.787200
2025-04-18,sz.300236,36.3400,37.5700,35.1000,36.2600,28752091,1036201576.4000,3,10.328000,1.143700
2025-04-25,sz.300236,36.0100,38.9900,36.0100,37.8800,40099666,1516147103.6300,3,14.407800,4.467700
2025-04-30,sz.300236,37.7800,37.8600,37.0100,37.5500,12113950,454031162.5000,3,4.348200,-0.871200
2025-05-09,sz.300236,37.6100,39.0000,36.3800,36.6600,27340249,1033887653.2400,3,9.809000,-2.370200
2025-05-16,sz.300236,36.9000,37.2800,35.6000,35.8800,16063181,586336384.8100,3,5.763000,-2.127700
2025-05-23,sz.300236,35.8700,37.2000,35.5100,35.7700,16123163,587612772.1500,3,5.784600,-0.306600
2025-05-30,sz.300236,35.9400,37.0500,35.5500,36.7400,14827651,538772527.1300,3,5.319700,2.711800
2025-06-06,sz.300236,36.3800,37.6800,36.1000,36.8100,13299855,489198723.3700,3,4.771700,0.190500
2025-06-13,sz.300236,36.9000,37.0800,35.1300,35.1300,14500908,524346287.5400,3,5.202500,-4.564000
2025-06-20,sz.300236,35.0000,36.9600,34.9500,36.1200,15506514,556043815.0300,3,5.563300,3.577600
2025-06-27,sz.300236,36.0000,38.1000,35.7000,37.5900,28764267,1076941458.6500,3,10.319900,4.069800
2025-07-04,sz.300236,37.9800,40.5000,37.4600,37.8300,39207367,1525561283.6200,3,14.066600,0.638500
2025-07-11,sz.300236,37.6900,39.2600,37.6200,38.6500,21883388,842805786.5800,3,7.851200,2.167600
2025-07-18,sz.300236,38.8900,39.7700,37.9000,39.7400,24776003,961086822.8500,3,8.889000,2.820200
2025-07-25,sz.300236,39.6000,42.4600,38.9200,42.4000,46604005,1892425250.5700,3,16.720300,6.693500
2025-08-01,sz.300236,42.7800,43.6700,41.1500,41.3700,50524124,2147590005.3600,3,18.126800,-2.429200
2025-08-08,sz.300236,41.1600,44.6500,40.7300,43.2500,51721446,2230444908.4500,3,18.556300,4.544400
2025-08-15,sz.300236,42.9900,49.8600,42.9000,49.0000,97454390,4563993290.8400,3,34.964100,13.294800
2025-08-22,sz.300236,49.9900,58.8600,48.7000,57.3100,120926451,6505838994.1500,3,43.385200,16.959200
2025-08-29,sz.300236,57.3500,62.8800,53.1000,56.4000,124928093,7055153170.4000,3,44.821000,-1.587900
2025-09-05,sz.300236,57.3800,58.0000,49.5900,52.4500,79376720,4273103595.2500,3,28.478200,-7.003500
2025-09-12,sz.300236,52.3000,54.8800,50.2700,54.1300,51378233,2687844719.0900,3,18.433200,3.203100
2025-09-19,sz.300236,54.9000,56.7100,52.5800,55.6300,71771665,3925043074.7900,3,25.749800,2.771100
2025-09-26,sz.300236,55.6300,67.3000,54.7200,62.6000,119653899,7347552274.4600,3,42.928700,12.529200
