date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sh.600841,6.8800,8.0400,6.8700,7.1400,58748860,435641973.0000,3,11.256888,3.779070
2018-12-28,sh.600841,7.2300,7.9500,6.5000,6.5800,37212052,272663748.0000,3,7.130214,-7.843137
2019-01-31,sh.600841,6.5800,9.2800,6.4500,7.3100,110343689,876458695.0000,3,21.142991,11.094225
2019-02-28,sh.600841,7.3700,8.7300,7.2000,8.2300,100669924,814752554.0000,3,19.289397,12.585499
2019-03-29,sh.600841,8.2300,10.7600,8.1200,9.3100,169781842,1549351733.0000,3,32.531955,13.122722
2019-04-30,sh.600841,9.3300,10.1500,8.1600,8.2900,105492342,1008899871.0000,3,20.213422,-10.955961
2019-05-31,sh.600841,8.1600,8.1600,7.3100,7.8600,32756063,252255375.0000,3,6.276400,-5.186972
2019-06-28,sh.600841,7.8600,8.6900,7.3800,8.0600,25833477,205582766.0000,3,4.949961,2.544529
2019-07-31,sh.600841,8.1400,8.5500,7.5000,7.7000,18375984,145427056.0000,3,3.521000,-3.880406
2019-08-30,sh.600841,7.6700,7.7600,7.0300,7.4100,18178217,134207120.0000,3,3.483100,-3.766234
2019-09-30,sh.600841,7.3100,7.8100,7.1200,7.3000,26948322,204206057.0000,3,5.163300,-1.484480
2019-10-31,sh.600841,7.2800,7.4100,6.9300,6.9600,15330823,110108270.0000,3,2.937400,-4.657534
2019-11-29,sh.600841,7.0100,7.0500,6.6100,6.7800,10654977,72610251.0000,3,2.041600,-2.586207
2019-12-31,sh.600841,6.7900,7.1100,6.7200,7.0700,14477870,100750356.0000,3,2.774400,4.277286
2020-01-23,sh.600841,7.1000,7.6300,6.7900,6.9700,26962003,197256538.0000,3,5.166200,-1.414427
2020-02-28,sh.600841,6.2700,6.6900,5.6800,6.2600,26008060,166043187.0000,3,4.983400,-10.186514
2020-03-31,sh.600841,6.4200,7.8000,6.1500,6.5300,58806980,408842474.0000,3,11.268100,4.313099
2020-04-30,sh.600841,6.5300,7.4300,6.4000,7.1000,29571388,206108373.0000,3,5.666100,8.728943
2020-05-29,sh.600841,7.0200,7.6000,6.9100,7.5600,25000642,180599343.0000,3,4.790500,6.478873
2020-06-30,sh.600841,7.4900,7.7000,6.8600,6.9700,29376267,212025377.0000,3,5.628600,-7.804233
2020-07-31,sh.600841,6.9700,8.5300,6.9000,7.6800,64351559,496289225.2300,3,12.330600,10.779711
2020-08-31,sh.600841,7.6800,9.6500,7.6500,9.2900,80836747,703694243.1000,3,15.489300,20.963542
2020-09-30,sh.600841,9.2500,10.9100,8.6000,9.2000,131023125,1267519871.1400,3,25.105000,-0.968784
2020-10-30,sh.600841,8.9100,9.2400,7.7900,8.0100,46468446,401162757.0500,3,8.903900,-12.934783
2020-11-30,sh.600841,8.0700,10.2500,7.7700,9.7000,71024222,643013674.5200,3,13.608900,21.098627
2020-12-31,sh.600841,9.2100,11.1300,9.0700,10.8100,72479510,722439388.4200,3,13.887900,11.443299
2021-01-29,sh.600841,11.8900,13.0800,7.9600,8.3000,101316955,983321278.9800,3,19.413400,-23.219241
2021-02-26,sh.600841,8.3100,9.0900,7.9300,8.7000,30365921,259275273.9400,3,5.818400,4.819277
2021-03-31,sh.600841,8.7100,10.5900,8.5000,10.2000,110159700,1049657140.5400,3,21.107800,17.241379
2021-04-30,sh.600841,10.2000,10.3800,8.6400,8.7300,74394044,700806758.2000,3,14.254600,-14.411800
2021-05-31,sh.600841,8.7300,9.3600,8.5500,9.1300,32664269,293273884.2100,3,6.258800,4.581900
2021-06-30,sh.600841,9.1600,10.3800,8.7500,9.1100,84468168,800315519.3800,3,16.184900,-0.219100
2021-07-30,sh.600841,9.1400,10.5400,8.7000,9.3400,118844958,1160664817.2400,3,22.771800,3.364200
2021-08-31,sh.600841,9.3200,11.3300,9.2600,10.6400,130785997,1380463227.5800,3,25.059700,13.918600
2021-09-30,sh.600841,10.5800,14.1100,10.2200,11.9700,224246632,2744343211.3900,3,42.967800,12.500000
2021-10-29,sh.600841,12.1900,12.3500,9.8800,10.2800,74067852,812550452.4200,3,14.192100,-14.118600
2021-11-30,sh.600841,10.2800,14.4200,9.9300,13.8500,126511406,1512060175.0000,3,24.240700,34.727600
2021-12-31,sh.600841,13.6400,14.3000,11.3200,11.8300,123418625,1562049030.3600,3,23.648500,-14.584800
2022-01-28,sh.600841,11.8800,13.0600,10.4000,10.5600,64307413,762073294.0100,3,12.322000,-10.735400
2022-02-28,sh.600841,10.8500,11.7200,10.6900,10.8700,30522977,339356252.5600,3,5.848500,2.935600
2022-03-31,sh.600841,10.9400,11.4300,9.6300,10.7700,71708834,776834990.9700,3,44.793400,-0.920000
2022-04-29,sh.600841,10.7400,10.7500,7.6000,7.8600,37531801,342522581.5400,3,35.595400,-27.019500
2022-05-31,sh.600841,7.7500,8.4900,6.5700,8.2300,546133268,4130340660.9200,3,169.167600,4.707400
2022-06-30,sh.600841,8.1400,9.6300,7.4000,8.6600,594536193,4972752594.3300,3,181.311100,5.224800
2022-07-29,sh.600841,8.6200,9.2700,7.6200,8.1100,299749292,2522027435.8500,3,91.412100,-6.351000
2022-08-31,sh.600841,8.1100,8.5000,7.0300,7.5800,260551587,2039580182.5200,3,79.458500,-4.936400
2022-09-30,sh.600841,7.6800,7.9500,6.2000,6.2000,144675492,1047114462.9100,3,32.800900,-18.205800
2022-10-31,sh.600841,6.1800,6.8000,5.8000,6.1500,77891842,492875203.9200,3,15.464000,-0.806500
2022-11-30,sh.600841,6.1600,6.8500,6.1600,6.7900,89077266,583070828.5800,3,17.685100,10.406500
2022-12-30,sh.600841,6.8900,7.0500,6.0500,6.0700,96868080,642683504.5800,3,19.231700,-10.603800
2023-01-31,sh.600841,6.1100,6.4900,6.0700,6.3800,49277824,307376912.4000,3,9.783200,5.107100
2023-02-28,sh.600841,6.3800,7.4600,6.3600,7.3400,255824212,1803180208.0600,3,50.789900,15.047000
2023-03-31,sh.600841,7.3400,7.4200,6.3900,6.6300,97912233,671302494.9200,3,19.439000,-9.673000
2023-04-28,sh.600841,6.7300,6.8400,6.1200,6.3600,74692128,488852797.0300,3,14.828700,-4.072400
2023-05-31,sh.600841,6.3000,6.4500,6.0300,6.1000,55536621,346421659.4700,3,11.025900,-4.088100
2023-06-30,sh.600841,6.1000,6.3300,5.9100,6.1000,54548441,330760851.8500,3,10.829600,0.000000
2023-07-31,sh.600841,6.1000,6.4800,5.9400,6.4400,85267006,532684245.3800,3,14.567900,5.573800
2023-08-31,sh.600841,6.4600,6.6300,5.5000,5.7800,83696395,507096430.2500,3,9.096200,-10.248400
2023-09-28,sh.600841,5.8100,6.0800,5.7500,5.8900,72449097,430539727.6000,3,7.873500,1.903100
2023-10-31,sh.600841,5.9700,6.1500,5.4900,5.9500,73781930,434751169.9000,3,8.018600,1.018700
2023-11-30,sh.600841,5.9700,6.6500,5.9100,6.4800,117307428,741057671.8500,3,12.748700,8.907600
2023-12-29,sh.600841,6.4700,7.0700,5.8900,5.9100,228020902,1466769135.2600,3,24.781200,-8.796300
2024-01-31,sh.600841,5.8900,6.0100,4.5900,4.8000,212453592,1138848447.5300,3,23.089200,-18.781700
2024-02-29,sh.600841,4.7500,4.7900,2.9200,4.4200,248270263,970218145.1200,3,26.981900,-7.916700
2024-03-29,sh.600841,4.4300,6.9700,4.0200,5.0500,366292997,1885725715.2700,3,39.808100,14.253400
2024-04-30,sh.600841,5.0500,5.1300,3.7200,4.3200,318889803,1418209024.3700,3,34.656700,-14.455400
2024-05-31,sh.600841,4.3400,4.5300,3.9500,4.0200,144922816,618164605.5700,3,15.750200,-6.944400
2024-06-28,sh.600841,4.0000,4.2100,3.2400,3.2800,229736084,829619528.1200,3,24.967400,-18.408000
2024-07-31,sh.600841,3.2600,5.9900,3.0600,4.9900,1016233778,4539183360.9900,3,110.442900,52.134100
2024-08-30,sh.600841,4.9000,5.2700,3.5100,3.6600,508663596,2166281062.4600,3,55.280800,-26.653300
2024-09-30,sh.600841,3.6800,4.6000,3.5800,4.5600,426114411,1695858994.5500,3,46.309400,24.590200
2024-10-31,sh.600841,5.0200,5.6400,4.0900,5.3700,438419485,2037809823.8700,3,47.646700,17.763200
2024-11-29,sh.600841,5.3100,7.0000,4.6300,5.3000,791556329,4525230099.8200,3,86.025100,-1.303500
2024-12-31,sh.600841,5.3500,6.4900,4.9200,5.0700,577029726,3322565868.8500,3,62.711100,-4.339600
2025-01-27,sh.600841,5.0900,5.2100,4.4000,4.5100,190794509,906466678.1400,3,20.735200,-11.045400
2025-02-28,sh.600841,4.5300,6.7000,4.5300,6.2800,528449083,2996764394.6100,3,57.431000,39.246100
2025-03-31,sh.600841,6.1000,7.5000,5.2800,5.8000,1165426973,7643298130.1700,3,115.928600,-7.643300
2025-04-30,sh.600841,5.7800,5.9600,4.2200,5.3500,373354581,1954452427.2700,3,35.795400,-7.758600
2025-05-30,sh.600841,5.5300,6.4100,5.4100,6.0500,446864851,2634913137.5300,3,42.843100,13.084100
2025-06-30,sh.600841,5.9500,6.5300,5.3600,6.2500,373659176,2195143078.6400,3,35.824700,3.305800
2025-07-31,sh.600841,6.2500,7.2000,5.9700,6.6100,543195724,3554454368.5900,3,52.079100,5.760000
2025-08-29,sh.600841,6.5800,8.1700,6.5000,6.7500,624630319,4504338021.4300,3,59.886500,2.118000
2025-09-30,sh.600841,6.7500,7.2000,6.2600,6.6400,431955118,2882912731.3400,3,41.413600,-1.629600
2025-10-31,sh.600841,6.7000,6.7500,5.9700,6.2600,188823933,1185334973.0400,3,18.103300,-5.722900
2025-11-28,sh.600841,6.2100,6.7700,5.9200,6.1900,185708704,1177766302.2800,3,17.805000,-1.118200
