date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-16,sh.600493,6.5600,7.1800,6.3600,6.9000,203643552,1391439829.0100,3,74.868900,1.470600
2022-12-23,sh.600493,6.7300,7.0000,5.9400,6.6000,164614611,1065972372.4500,3,60.520100,-4.347800
2022-12-30,sh.600493,6.7000,6.8900,6.0100,6.2400,101600028,654871742.5600,3,37.353000,-5.454500
2023-01-06,sh.600493,6.1500,6.3900,5.9000,5.9200,56124069,345555320.6300,3,20.634000,-5.128200
2023-01-13,sh.600493,5.9500,6.0400,5.6500,5.6900,46855201,272503071.7400,3,17.226200,-3.885100
2023-01-20,sh.600493,5.6900,5.8200,5.6600,5.8100,27935842,160257544.6100,3,10.270500,2.109000
2023-02-03,sh.600493,5.8500,6.0100,5.8100,5.9700,31421640,185865996.9000,3,11.552100,2.753900
2023-02-10,sh.600493,5.9500,6.1700,5.9300,6.1600,28990830,175209908.4000,3,10.658400,3.182600
2023-02-17,sh.600493,6.1700,6.3200,6.0500,6.1500,30781059,191264324.5700,3,11.316500,-0.162300
2023-02-24,sh.600493,6.1800,6.2200,6.0800,6.1700,19509922,120109881.9100,3,7.172700,0.325200
2023-03-03,sh.600493,6.1900,6.5600,6.1600,6.3600,53514501,340457467.3400,3,19.674400,3.079400
2023-03-10,sh.600493,6.3700,6.3900,6.0700,6.1500,27732823,172000905.1000,3,10.196000,-3.301900
2023-03-17,sh.600493,6.1500,6.1700,5.9000,6.0300,20631521,125028685.6300,3,7.585100,-1.951200
2023-03-24,sh.600493,6.0000,6.2000,5.8900,6.1500,19626902,118998956.2600,3,7.215900,1.990000
2023-03-31,sh.600493,6.1500,6.1800,5.7900,5.8800,16963700,101092694.0000,3,6.236700,-4.390200
2023-04-07,sh.600493,5.8800,5.9200,5.6500,5.7700,16828020,97063956.2000,3,6.186900,-1.870700
2023-04-14,sh.600493,5.7400,5.7600,5.5000,5.7300,19299001,108205126.5600,3,7.095200,-0.693200
2023-04-21,sh.600493,5.7100,5.7300,5.2500,5.2600,16902801,92294936.4000,3,6.214200,-8.202400
2023-04-28,sh.600493,5.2400,5.5400,5.1100,5.5300,18772901,99858106.4000,3,6.901800,5.133100
2023-05-05,sh.600493,5.5300,5.6800,5.5100,5.6500,7978130,44974103.6000,3,2.933200,2.170000
2023-05-12,sh.600493,5.6500,5.7500,5.4300,5.6600,19374800,108298322.0000,3,7.123200,0.177000
2023-05-19,sh.600493,5.7200,5.7300,5.5300,5.6200,15639300,88299455.0000,3,5.749700,-0.706700
2023-05-26,sh.600493,5.6500,5.6600,5.4400,5.5500,12581800,69915836.0000,3,4.625700,-1.245600
2023-06-02,sh.600493,5.5600,5.5900,5.2800,5.4000,15767400,85083068.0000,3,5.796800,-2.702700
2023-06-09,sh.600493,5.4200,5.5700,5.3600,5.4100,16006201,87608761.4700,3,5.884600,0.185200
2023-06-16,sh.600493,5.4300,5.5300,5.2700,5.3900,13663402,73895142.2300,3,5.023400,-0.369700
2023-06-21,sh.600493,5.3900,5.4100,5.1700,5.1900,7813600,41196023.0000,3,2.872600,-3.710600
2023-06-30,sh.600493,5.1900,5.6300,5.1300,5.6000,25017001,135186108.2400,3,9.197400,8.500400
2023-07-07,sh.600493,5.6000,5.7500,5.5400,5.7200,15088508,85419652.7000,3,5.547200,2.142900
2023-07-14,sh.600493,5.7400,6.1600,5.7300,6.1500,31952492,192099826.9000,3,11.747300,7.517500
2023-07-21,sh.600493,6.1500,6.2700,5.8700,5.8900,26871616,161550717.5900,3,9.879200,-4.227600
2023-07-28,sh.600493,5.9000,6.0500,5.8500,6.0200,20287637,120806219.5200,3,7.458800,2.207100
2023-08-04,sh.600493,6.0800,6.0900,5.9200,5.9600,18279501,109936828.0500,3,6.720400,-0.996700
2023-08-11,sh.600493,5.9400,6.0100,5.8000,5.9300,15862131,93776654.6200,3,5.831600,-0.503400
2023-08-18,sh.600493,5.9500,6.0400,5.8100,5.9400,19903557,117890722.0300,3,7.317500,0.168600
2023-08-25,sh.600493,5.9400,6.0800,5.5800,5.5800,25705660,149287248.8000,3,9.450500,-6.060600
2023-09-01,sh.600493,5.8700,6.0900,5.7300,6.0500,23290342,138292336.0800,3,8.562600,8.422900
2023-09-08,sh.600493,6.0600,6.1800,6.0200,6.0300,15845308,96707474.2700,3,5.825400,-0.330600
2023-09-15,sh.600493,6.0700,6.1200,5.7800,5.8800,16917068,100575889.2000,3,6.219500,-2.487600
2023-09-22,sh.600493,5.8800,6.1200,5.8000,6.0500,19706900,118613626.0000,3,7.245300,2.891200
2023-09-28,sh.600493,6.0700,6.1600,5.8600,6.0700,13235103,79421029.2400,3,4.865800,0.330600
2023-10-13,sh.600493,6.1000,6.1200,5.6700,5.7100,21117905,123131319.1100,3,7.763900,-5.930800
2023-10-20,sh.600493,5.7000,6.3500,5.5800,5.7600,91176203,547679045.3100,3,33.520700,0.875700
2023-10-27,sh.600493,5.7300,6.1600,5.4400,6.0900,57140337,335628367.9100,3,21.007400,5.729200
2023-11-03,sh.600493,6.1300,6.7300,6.1100,6.5300,97404671,630048868.7600,3,35.810400,7.225000
2023-11-10,sh.600493,6.5300,7.3100,6.3800,6.5400,146406484,996544427.1900,3,53.825800,0.153100
2023-11-17,sh.600493,6.5800,6.7800,6.5300,6.6500,57270334,380344831.5600,3,21.055200,1.682000
2023-11-24,sh.600493,6.6600,6.9700,6.6200,6.8300,50387715,343849041.4600,3,18.524800,2.706800
2023-12-01,sh.600493,6.8000,6.9000,6.6400,6.8200,35906160,242201003.2400,3,13.200800,-0.146400
2023-12-08,sh.600493,6.8400,7.1900,6.6600,6.6800,56041103,390977083.2700,3,20.603400,-2.052800
2023-12-15,sh.600493,6.6800,7.0400,6.6800,6.9800,43603351,299245986.3700,3,16.030600,4.491000
2023-12-22,sh.600493,7.0300,7.1100,6.7600,6.8300,37979800,263442283.0000,3,13.963200,-2.149000
2023-12-29,sh.600493,6.7900,6.8500,6.4700,6.7200,34758561,230676897.5300,3,12.778800,-1.610500
2024-01-05,sh.600493,6.7900,7.0900,6.7800,6.8600,32099339,222158550.0200,3,11.801200,2.083300
2024-01-12,sh.600493,6.9100,7.0400,6.7700,6.8700,34519111,238937340.5300,3,12.690800,0.145800
2024-01-19,sh.600493,6.8700,7.7100,6.7500,7.3900,154812345,1125418122.0600,3,56.916300,7.569100
2024-01-26,sh.600493,7.2000,7.6600,5.7600,6.7100,162241922,1073987196.1300,3,59.647800,-9.201600
2024-02-02,sh.600493,6.7400,6.9000,5.3700,5.5600,89292149,556506844.3400,3,32.828000,-17.138600
2024-02-08,sh.600493,5.4700,5.4800,3.8700,4.4600,88243065,390858794.4700,3,32.442300,-19.784200
2024-02-23,sh.600493,4.5300,5.3000,4.5300,5.2800,68196750,333984781.1700,3,25.072400,18.385700
2024-03-01,sh.600493,5.2900,5.8000,4.8700,5.1600,78370930,416274503.3500,3,28.813000,-2.272700
2024-03-08,sh.600493,5.1600,5.2000,4.9700,5.1800,47836710,243902732.8000,3,17.587000,0.387600
2024-03-15,sh.600493,5.2100,5.6300,5.1500,5.6100,41741091,225874952.8600,3,15.346000,8.301200
2024-03-22,sh.600493,5.6000,5.9300,5.6000,5.8300,33862286,195870859.8700,3,12.449300,3.921600
2024-03-29,sh.600493,5.8300,6.1000,5.6200,6.0900,58202053,342378997.1500,3,21.397900,4.459700
2024-04-03,sh.600493,6.1500,6.1500,5.8200,6.0400,61558096,366010972.9900,3,22.631600,-0.821000
2024-04-12,sh.600493,6.0500,6.1200,5.8500,5.9400,57027839,341220064.4500,3,20.966100,-1.655600
2024-04-19,sh.600493,5.9200,5.9600,5.0300,5.1600,60148827,320566157.0800,3,22.113500,-13.131300
2024-04-26,sh.600493,5.1300,5.2000,4.7800,5.0700,51980934,258117069.5800,3,19.110500,-1.744200
2024-04-30,sh.600493,5.0700,5.2600,5.0600,5.1700,15670300,80874416.0000,3,5.761100,1.972400
2024-05-10,sh.600493,5.2000,5.3600,5.1900,5.2100,33339010,175921711.8000,3,12.257000,0.773700
2024-05-17,sh.600493,5.1800,5.5000,5.0400,5.3800,39284552,207271108.6600,3,14.442800,3.263000
2024-05-24,sh.600493,5.3700,5.4500,4.9900,5.0400,32267878,167616226.9000,3,11.863300,-6.319700
2024-05-31,sh.600493,5.0800,5.0900,4.9200,5.0200,20041808,100483355.3800,3,7.368300,-0.396800
2024-06-07,sh.600493,5.0500,5.1000,4.1800,4.6500,42253548,194916379.3600,3,15.534400,-7.370500
2024-06-14,sh.600493,4.6600,4.6700,4.3900,4.5300,37859122,170204944.0400,3,13.918800,-2.580600
2024-06-21,sh.600493,4.5100,4.5500,4.3100,4.3800,22988660,102350202.4000,3,8.451800,-3.311300
2024-06-28,sh.600493,4.3600,4.4700,4.1500,4.3500,20671909,89177121.9800,3,7.600000,-0.684900
2024-07-05,sh.600493,4.3700,4.5100,4.2300,4.3700,18846300,83004327.0000,3,6.928700,0.459800
2024-07-12,sh.600493,4.3400,4.4700,4.0700,4.4200,18656077,79781887.0500,3,6.858900,1.144200
2024-07-19,sh.600493,4.4200,4.4300,4.1000,4.1700,13651601,58067993.3500,3,5.019000,-3.377300
2024-07-26,sh.600493,4.1700,4.2300,4.0000,4.1800,15205253,62824869.6100,3,5.590100,0.239800
2024-08-02,sh.600493,4.1700,4.4000,4.1200,4.3400,17517315,74886525.8900,3,6.440200,3.827800
2024-08-09,sh.600493,4.3100,4.4000,4.2300,4.3400,13640111,59051721.9400,3,5.014900,0.000000
2024-08-16,sh.600493,4.3500,4.4200,4.2400,4.3100,11562077,50245500.9900,3,4.250700,-0.691200
2024-08-23,sh.600493,4.3100,4.3300,4.0400,4.0700,11436716,47933566.4600,3,4.204700,-5.568400
2024-08-30,sh.600493,4.0500,4.4800,4.0300,4.4400,17104962,72738014.4400,3,6.288700,9.090900
2024-09-06,sh.600493,4.4300,4.5400,4.2500,4.2800,41549541,182643426.0600,3,15.275500,-3.603600
2024-09-13,sh.600493,4.2500,4.3300,4.1900,4.1900,13287188,56839305.0400,3,4.885000,-2.102800
2024-09-20,sh.600493,4.1900,4.3100,4.0500,4.2600,12788612,53696653.8000,3,4.701700,1.670600
2024-09-27,sh.600493,4.2700,4.6700,4.2600,4.6600,23648400,105573206.9900,3,8.694300,9.389700
2024-09-30,sh.600493,4.8500,5.0700,4.7000,5.0300,16652092,81758748.4800,3,6.122100,7.939900
2024-10-11,sh.600493,5.5200,5.5200,4.6100,4.6500,46083133,228719697.5900,3,16.942400,-7.554700
2024-10-18,sh.600493,4.6500,4.8300,4.6200,4.7300,24097823,113833117.4800,3,8.859500,1.720400
2024-10-25,sh.600493,4.7600,5.0000,4.7100,4.9900,27693620,134268164.4000,3,10.181500,5.496800
2024-11-01,sh.600493,4.9800,5.3100,4.9700,5.1300,49696095,256240580.7600,3,18.270600,2.805600
2024-11-08,sh.600493,5.0800,5.8300,5.0600,5.4900,71683777,392042537.2900,3,26.354300,7.017500
2024-11-15,sh.600493,5.4600,5.6600,5.2800,5.3000,44316182,243280908.4100,3,16.292700,-3.460800
2024-11-22,sh.600493,5.3300,5.5100,5.1200,5.3200,33353602,177730134.2600,3,12.262400,0.377400
2024-11-29,sh.600493,5.3000,5.8300,5.3000,5.7900,42722545,239266042.2700,3,15.706800,8.834600
2024-12-06,sh.600493,5.9000,6.0300,5.7100,5.9400,38476910,226233924.3100,3,14.145900,2.590700
2024-12-13,sh.600493,5.9400,6.2200,5.8700,6.1100,34739640,210261316.9800,3,12.771900,2.862000
2024-12-20,sh.600493,6.1600,6.2700,5.5800,5.8100,43239797,255543895.4800,3,15.896900,-4.910000
2024-12-27,sh.600493,5.8000,5.8100,5.0100,5.3200,41099043,217720607.8200,3,15.109900,-8.433700
2025-01-03,sh.600493,5.3200,5.3900,4.8800,4.9100,31710423,164465023.9900,3,11.658300,-7.706800
2025-01-10,sh.600493,4.9100,5.1400,4.6200,4.8600,31667083,157367580.5500,3,11.642300,-1.018300
2025-01-17,sh.600493,4.8300,5.3500,4.7300,5.1900,28050361,144065490.3500,3,10.312700,6.790100
2025-01-24,sh.600493,5.1900,5.3700,5.0900,5.2400,24200000,126817105.0000,3,8.897000,0.963400
2025-01-27,sh.600493,5.2600,5.4300,5.2600,5.3000,6099400,32706115.0000,3,2.242400,1.145000
2025-02-07,sh.600493,5.4000,5.4400,5.2800,5.3700,16361900,87819172.0300,3,6.015400,1.320800
2025-02-14,sh.600493,5.4000,5.5100,5.2700,5.3100,21675375,117056243.5900,3,7.968800,-1.117300
2025-02-21,sh.600493,5.3500,5.4900,5.2100,5.2900,23575802,126035608.6600,3,8.667700,-0.376600
2025-02-28,sh.600493,5.2900,5.5000,5.2600,5.3100,23714622,127700707.7900,3,8.718700,0.378100
2025-03-07,sh.600493,5.3000,5.5200,5.3000,5.4400,23115401,124990869.4400,3,8.498400,2.448200
2025-03-14,sh.600493,5.4100,5.6500,5.4100,5.6500,25677260,142060238.6000,3,9.440100,3.860300
2025-03-21,sh.600493,5.6600,5.7100,5.5300,5.5500,22673688,127802663.2400,3,8.335900,-1.769900
2025-03-28,sh.600493,5.5400,5.6000,5.1600,5.2700,32830200,175204067.0000,3,12.069900,-5.045000
2025-04-03,sh.600493,5.2000,5.3200,5.0600,5.2700,28519534,148471498.0900,3,10.485200,0.000000
2025-04-11,sh.600493,5.0100,5.0100,4.2000,4.8200,42399095,199656773.8000,3,15.588000,-8.538900
2025-04-18,sh.600493,4.8700,5.1800,4.8100,5.0800,25549666,127447423.4500,3,9.393200,5.394200
2025-04-25,sh.600493,5.0300,5.3500,5.0200,5.2800,24452267,127889368.7800,3,8.989700,3.937000
2025-04-30,sh.600493,5.2800,5.4200,5.1200,5.3500,14430501,76537693.2800,3,5.305300,1.325800
2025-05-09,sh.600493,5.4200,6.0900,5.4200,5.7000,44865819,256084166.2400,3,16.494800,6.542100
2025-05-16,sh.600493,5.9900,6.2500,5.5100,5.8600,143241186,842286324.3300,3,52.662200,2.807000
2025-05-23,sh.600493,5.8000,6.2700,5.6700,6.2700,141255804,837142301.7800,3,51.932200,6.996600
2025-05-30,sh.600493,6.4500,6.4900,5.6900,5.7100,152026017,910128122.6700,3,55.892000,-8.931400
2025-06-06,sh.600493,5.7100,6.0000,5.7100,5.9100,47949200,281231540.0000,3,17.628400,3.502600
2025-06-13,sh.600493,5.9300,6.0700,5.7000,5.7800,42937201,254924375.9500,3,15.785700,-2.199700
2025-06-20,sh.600493,5.7700,6.0400,5.5300,5.9200,54732606,318193308.7800,3,20.122400,2.422100
2025-06-27,sh.600493,5.9200,6.4000,5.9000,6.3700,65789154,408913403.0600,3,24.187100,8.644300
2025-07-04,sh.600493,6.3800,6.7100,6.2800,6.3600,43270286,279716543.4400,3,15.908200,-0.157000
2025-07-11,sh.600493,6.3900,6.5700,6.3100,6.4300,24928601,160897405.4200,3,9.165000,1.100600
2025-07-18,sh.600493,6.4200,6.9300,6.3100,6.5100,41535320,271335580.6000,3,15.270300,1.244200
2025-07-25,sh.600493,6.5300,6.7400,6.4800,6.7400,32236001,212711217.6600,3,11.851600,3.533000
2025-08-01,sh.600493,6.7400,6.7800,6.4300,6.6000,33337909,220911585.4700,3,12.256600,-2.077200
2025-08-08,sh.600493,6.6300,7.0500,6.5400,7.0000,35254902,239755905.8100,3,12.961400,6.060600
2025-08-15,sh.600493,6.8900,7.2300,6.7300,6.7600,41939103,293451999.2900,3,15.418800,-3.428600
2025-08-22,sh.600493,6.7600,7.0500,6.6600,6.8900,34184664,234354513.4700,3,12.567900,1.923100
2025-08-29,sh.600493,6.9000,7.0200,6.2600,6.5400,40643897,271750917.5600,3,14.942500,-5.079800
2025-09-05,sh.600493,6.5000,6.6900,6.3600,6.5500,31845595,207891968.3800,3,11.708100,0.152900
2025-09-12,sh.600493,6.5600,6.8000,6.5000,6.7100,23150004,154869892.8100,3,8.511100,2.442700
2025-09-19,sh.600493,6.7400,6.8500,6.4200,6.5900,25357948,169639494.1600,3,9.322900,-1.788400
