date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.600493,10.9000,12.0200,9.7500,10.2300,95586488,1046072703.0000,3,35.142091,-6.318681
2017-08-31,sh.600493,10.2300,11.0000,9.8700,10.5100,65969932,686138497.0000,3,24.253651,2.737048
2017-09-29,sh.600493,10.5700,10.8300,9.9800,10.0900,52542528,547263848.0000,3,19.317106,-3.996194
2017-10-31,sh.600493,10.1500,10.4500,9.1800,9.6000,30112711,301419691.0000,3,11.070850,-4.856293
2017-11-30,sh.600493,9.6400,10.1800,8.0300,8.2800,71000817,655954385.0000,3,26.103242,-13.750000
2017-12-29,sh.600493,8.3600,8.3600,7.5000,7.9900,26652030,211748808.0000,3,9.798540,-3.502415
2018-01-31,sh.600493,7.9600,9.1000,7.5600,7.8400,53107642,437815733.0000,3,19.524868,-1.877347
2018-02-28,sh.600493,7.7200,7.8100,6.5000,7.1900,33971044,240903207.0000,3,12.489400,-8.290816
2018-03-30,sh.600493,7.1600,8.0600,6.4100,7.4000,45622778,340560654.0000,3,16.773080,2.920723
2018-04-27,sh.600493,7.4100,7.7000,6.9000,7.1100,31300337,227840873.0000,3,11.507477,-3.918919
2018-05-31,sh.600493,7.1300,7.4900,6.3500,6.9300,25390048,184064824.0000,3,9.334576,-2.531646
2018-06-29,sh.600493,6.9300,7.2500,5.7100,6.5000,35404215,230456121.0000,3,13.016256,-6.204906
2018-07-31,sh.600493,6.3500,6.7300,5.9400,6.0200,38278399,238147570.0000,3,14.072941,-6.929130
2018-08-31,sh.600493,6.0000,6.0700,5.1000,5.3200,25652916,143138119.0000,3,9.431219,-11.627907
2018-09-28,sh.600493,5.3000,6.0400,5.2000,5.3200,36087725,198933994.0000,3,13.267546,0.000000
2018-10-31,sh.600493,5.3000,5.3400,4.2000,5.2300,47715362,237334260.0000,3,17.542412,-1.691729
2018-11-30,sh.600493,5.2500,7.2400,5.0000,5.8800,223460488,1405304012.0000,3,82.154591,12.428298
2018-12-28,sh.600493,6.0700,6.9500,5.5800,6.2600,121745726,768637619.0000,3,44.759458,6.462585
2019-01-31,sh.600493,6.3900,6.3900,5.3800,5.4100,87416417,523882677.0000,3,32.138389,-13.578275
2019-02-28,sh.600493,5.4600,6.6700,5.4200,6.4300,97766147,602363794.0000,3,35.943436,18.853974
2019-03-29,sh.600493,6.4500,8.5900,6.3500,7.7700,329945100,2447813622.0000,3,121.303346,20.839813
2019-04-30,sh.600493,7.6000,7.9200,6.5200,6.7800,164566358,1223492625.0000,3,60.502337,-12.741313
2019-05-31,sh.600493,6.5400,7.1700,6.2000,6.5100,68093974,458273067.0000,3,25.034549,-3.982301
2019-06-28,sh.600493,6.5000,6.6500,5.8000,6.1300,35278245,218509387.0000,3,12.969943,-5.225727
2019-07-31,sh.600493,6.2300,6.9300,5.8900,5.9800,83705945,536939233.0000,3,30.774300,-2.446982
2019-08-30,sh.600493,5.9100,6.1600,5.3200,5.7000,44669986,256207115.0000,3,16.422900,-4.682274
2019-09-30,sh.600493,5.7300,6.2400,5.6000,5.7300,36173036,215697974.0000,3,13.299000,0.526316
2019-10-31,sh.600493,5.7600,5.9800,5.5700,5.6500,27795989,161245390.0000,3,10.219200,-1.396161
2019-11-29,sh.600493,5.6800,5.7400,5.1300,5.2200,26232366,140642188.0000,3,9.644300,-7.610619
2019-12-31,sh.600493,5.2100,5.6100,5.1800,5.6000,33388601,180826726.0000,3,12.275200,7.279693
2020-01-23,sh.600493,5.6300,5.7500,5.2600,5.3000,31323734,175383834.0000,3,11.515900,-5.357143
2020-02-28,sh.600493,4.7700,6.0000,4.3000,5.2700,119365780,630904089.0000,3,43.884600,-0.566038
2020-03-31,sh.600493,5.3000,6.7800,4.9200,5.1700,252452357,1439006940.0000,3,92.813300,-1.897533
2020-04-30,sh.600493,5.1700,5.4600,4.7900,5.0000,67723932,351436753.0000,3,24.898500,-3.288201
2020-05-29,sh.600493,4.9200,5.1200,4.9100,4.9700,28734571,144005657.0000,3,10.564000,-0.600000
2020-06-30,sh.600493,4.9800,5.2000,4.8500,4.9200,48160246,242340907.0000,3,17.706000,-1.006036
2020-07-31,sh.600493,4.9300,5.8300,4.8800,5.3600,129615699,695919176.7500,3,47.653000,9.530912
2020-08-31,sh.600493,5.3500,6.0500,5.3500,5.9600,109381103,619889141.0800,3,40.213500,11.194030
2020-09-30,sh.600493,5.9800,6.2300,5.4100,5.4500,104276305,617290853.2200,3,38.336600,-8.557047
2020-10-30,sh.600493,5.5000,7.0100,5.5000,5.8400,129559587,833566594.4000,3,47.632100,7.155963
2020-11-30,sh.600493,5.9200,6.1200,5.4300,5.4500,98335061,565074099.1500,3,36.152600,-6.678082
2020-12-31,sh.600493,5.4500,5.6100,4.9500,5.0900,87916236,468767436.5700,3,32.322000,-6.605505
2021-01-29,sh.600493,5.0500,5.0900,4.3600,4.3900,40010968,186610036.0900,3,14.709900,-13.752456
2021-02-26,sh.600493,4.4100,4.7900,4.0700,4.6000,23732461,105546726.6200,3,8.725200,4.783599
2021-03-31,sh.600493,4.5700,4.9500,4.5300,4.8600,47367435,225536160.6900,3,17.414400,5.652174
2021-04-30,sh.600493,4.8700,5.1900,4.7000,4.7300,71584627,356968970.6500,3,26.318100,-2.674900
2021-05-31,sh.600493,4.7000,5.4000,4.4600,5.1700,67101418,327869726.3300,3,24.669700,9.302300
2021-06-30,sh.600493,5.0100,5.2800,4.8000,4.9000,81330538,409785693.0600,3,29.900900,-5.222400
2021-07-30,sh.600493,4.9200,5.0600,4.4100,4.5000,46698981,225177075.4700,3,17.169000,-7.424100
2021-08-31,sh.600493,4.5200,5.0300,4.4800,5.0200,46533846,219432087.9900,3,17.107900,11.555600
2021-09-30,sh.600493,4.9700,5.4900,4.8500,4.8800,74368249,385940654.7700,3,27.341300,-2.788800
2021-10-29,sh.600493,4.9600,5.4700,4.8500,5.2500,88063966,457292278.1600,3,32.376300,7.582000
2021-11-30,sh.600493,5.3000,6.1800,5.2500,5.8000,220439551,1271388369.3300,3,81.043900,10.476200
2021-12-31,sh.600493,5.7500,6.3800,5.6500,6.1000,153299034,919225151.3900,3,56.359800,5.172400
2022-01-28,sh.600493,6.1100,7.5000,5.3800,5.5700,242655296,1578854504.4000,3,89.211400,-8.688500
2022-02-28,sh.600493,5.7300,6.1000,5.5500,5.9200,75013194,441655139.2500,3,27.578400,6.283700
2022-03-31,sh.600493,5.9200,6.3600,5.4200,6.1800,161612074,968142143.2600,3,59.416200,4.391900
2022-04-29,sh.600493,6.1400,6.9200,4.7700,5.1500,288009676,1725026765.6700,3,105.885900,-16.666700
2022-05-31,sh.600493,5.0800,5.5500,4.9600,5.3600,163837685,863787547.7600,3,60.234600,4.077700
2022-06-30,sh.600493,5.3700,5.6500,5.2100,5.5600,121502314,658881351.5400,3,44.670000,3.731300
2022-07-29,sh.600493,5.5400,6.2300,5.2400,5.6300,128332166,733476741.7700,3,47.180700,2.713300
2022-08-31,sh.600493,5.6600,6.1500,5.3600,5.7600,95132868,543882725.2300,3,34.975400,2.309100
2022-09-30,sh.600493,5.8600,6.2600,5.0900,5.1200,100627243,577629307.2600,3,36.995200,-11.111100
2022-10-31,sh.600493,5.1300,5.3900,4.9500,5.1800,44359393,231728358.5000,3,16.308400,1.171900
2022-11-30,sh.600493,5.1800,6.5800,5.1500,6.0800,237266617,1409347905.4800,3,87.230200,17.374500
2022-12-30,sh.600493,6.0200,7.2800,5.8000,6.2400,794274167,5273690145.4700,3,292.012700,2.631600
2023-01-31,sh.600493,6.1500,6.3900,5.6500,5.9000,143482912,852021303.9800,3,52.751200,-5.448700
2023-02-28,sh.600493,5.9400,6.4200,5.8900,6.4100,121774651,748104220.7800,3,44.770000,8.644100
2023-03-31,sh.600493,6.4100,6.5600,5.7900,5.8800,114830447,708219232.3300,3,42.217300,-8.268300
2023-04-28,sh.600493,5.8800,5.9200,5.1100,5.5300,71802723,397422125.5600,3,26.398100,-5.952400
2023-05-31,sh.600493,5.5300,5.7500,5.3200,5.3400,66118130,368517399.6000,3,24.308200,-3.435800
2023-06-30,sh.600493,5.3700,5.6300,5.1300,5.6000,67723504,365939419.9400,3,24.898400,5.452600
2023-07-31,sh.600493,5.6000,6.2700,5.5400,6.0300,98315153,584633592.7100,3,36.145300,7.678600
2023-08-31,sh.600493,6.0500,6.0900,5.5800,6.0000,95816691,565655325.5800,3,35.226600,-0.497500
2023-09-28,sh.600493,6.0100,6.1800,5.7800,6.0700,68813979,414089306.7100,3,25.299200,1.166700
2023-10-31,sh.600493,6.1000,6.7100,5.4400,6.4600,224188134,1359480928.3300,3,82.422000,6.425000
2023-11-30,sh.600493,6.4000,7.3100,6.3500,6.7100,325706073,2192648046.4900,3,119.744500,3.870000
2023-12-29,sh.600493,6.7100,7.1900,6.4700,6.7200,179298417,1231640179.8900,3,65.918500,0.149000
2024-01-31,sh.600493,6.7900,7.7100,5.7600,5.9700,443624866,3048222446.0800,3,163.097300,-11.160700
2024-02-29,sh.600493,5.8900,6.1300,3.8700,5.2000,249019745,1232279522.9900,3,91.551600,-12.897800
2024-03-29,sh.600493,5.2400,6.1000,4.9700,6.0900,196773140,1085651705.6800,3,72.343100,17.115400
2024-04-30,sh.600493,6.1500,6.1500,4.7800,5.1700,246385996,1366788680.1000,3,90.582800,-15.106700
2024-05-31,sh.600493,5.2000,5.5000,4.9200,5.0200,124933248,651292402.7400,3,45.931400,-2.901400
2024-06-28,sh.600493,5.0500,5.1000,4.1500,4.3500,123773239,556648647.7800,3,45.505000,-13.346600
2024-07-31,sh.600493,4.3700,4.5100,4.0000,4.3300,76211232,325207202.2900,3,28.018800,1.944600
2024-08-30,sh.600493,4.3700,4.4800,4.0300,4.4400,61409180,263327204.4400,3,22.577100,2.540400
2024-09-30,sh.600493,4.4300,5.0700,4.0500,5.0300,107925833,480511340.3700,3,39.678600,13.288300
2024-10-31,sh.600493,5.5200,5.5200,4.6100,5.2600,138311164,685255854.6000,3,50.849800,4.572600
2024-11-29,sh.600493,5.2800,5.8300,5.0600,5.7900,201335613,1100125327.8600,3,74.020400,10.076000
2024-12-31,sh.600493,5.9000,6.2700,5.0100,5.1700,170012322,974881360.6700,3,62.504400,-10.708100
2025-01-27,sh.600493,5.2000,5.4300,4.6200,5.3000,109270335,560299698.8100,3,40.172900,2.514500
2025-02-28,sh.600493,5.4000,5.5100,5.2100,5.3100,85327699,458611732.0700,3,31.370600,0.188700
2025-03-31,sh.600493,5.3000,5.7100,5.0600,5.1100,112868509,614058848.1600,3,41.495800,-3.766500
2025-04-30,sh.600493,5.1300,5.4200,4.2000,5.3500,126779103,636001747.5200,3,46.609900,4.696700
2025-05-30,sh.600493,5.4200,6.4900,5.4200,5.7100,481388826,2845640915.0200,3,176.981200,6.729000
2025-06-30,sh.600493,5.7100,6.4100,5.5300,6.3600,218766161,1309958163.7900,3,80.428700,12.463200
2025-07-31,sh.600493,6.3700,6.9300,6.3100,6.5200,161890718,1059039439.1200,3,59.518900,2.515700
2025-08-29,sh.600493,6.5300,7.2300,6.2600,6.5400,158081965,1079150693.6000,3,58.118300,0.306700
2025-09-30,sh.600493,6.5000,6.8500,6.1500,6.5400,116723727,767421337.7400,3,42.913400,0.000000
2025-10-31,sh.600493,6.5700,7.4700,6.1900,7.1400,132158536,911695654.1800,3,48.587700,9.174300
2025-11-28,sh.600493,7.1800,8.5000,7.1100,7.7400,317053499,2441940181.3700,3,116.563700,8.403400
