date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-10,sz.300411,6.5900,6.7300,6.5600,6.6900,15312952,102030165.1600,3,5.666500,1.517500
2023-11-17,sz.300411,6.6900,6.9100,6.6700,6.8800,18630520,127174724.0000,3,6.894200,2.840100
2023-11-24,sz.300411,6.8800,6.9400,6.7400,6.8000,15574730,106693117.9000,3,5.763500,-1.162800
2023-12-01,sz.300411,6.8000,6.9600,6.7200,6.8300,15753688,107904250.3600,3,5.829500,0.441200
2023-12-08,sz.300411,6.8400,6.9300,6.5800,6.5800,15715640,106692402.6000,3,5.815500,-3.660300
2023-12-15,sz.300411,6.5600,6.9500,6.5100,6.8000,18484678,125289910.6800,3,6.840200,3.343500
2023-12-22,sz.300411,6.7300,6.9300,6.6300,6.7500,16816181,114175767.6300,3,6.222900,-0.735300
2023-12-29,sz.300411,6.7700,7.0400,6.4800,6.9900,22953700,155065029.0000,3,8.493900,3.555600
2024-01-05,sz.300411,7.0800,7.2400,6.9600,7.0000,23333960,166139686.6000,3,8.634700,0.143100
2024-01-12,sz.300411,7.0000,7.5000,6.8800,7.0400,46119382,329701748.0800,3,17.066500,0.571400
2024-01-19,sz.300411,6.9900,8.0900,6.7500,6.7700,158035297,1168242677.1700,3,58.480700,-3.835200
2024-01-26,sz.300411,6.7000,6.9100,6.0800,6.5700,56198450,361447322.0000,3,20.796200,-2.954200
2024-02-02,sz.300411,6.5600,6.7000,4.7900,5.0000,49775117,279567072.4200,3,18.419300,-23.896500
2024-02-08,sz.300411,4.9800,5.0000,3.6800,4.2200,57993960,235714745.5700,3,21.460500,-15.600000
2024-02-23,sz.300411,4.3000,5.1400,4.2500,5.1100,58448134,273394627.8600,3,21.628600,21.090000
2024-03-01,sz.300411,5.2500,5.7000,4.8800,5.2600,71713418,380565487.3600,3,26.537400,2.935400
2024-03-08,sz.300411,5.2600,9.1700,5.1700,7.9700,309222395,2445322500.2900,3,114.427400,51.520900
2024-03-15,sz.300411,8.1200,11.8800,8.1200,9.8000,439165398,4263849232.4000,3,162.512600,22.961100
2024-03-22,sz.300411,9.7000,14.1400,9.6000,13.3000,442553222,5293441804.4700,3,163.766200,35.714300
2024-03-29,sz.300411,13.0500,16.4400,12.2500,15.6000,427649709,6161449433.2600,3,158.251200,17.293200
2024-04-03,sz.300411,14.7000,16.3400,12.9000,13.1400,236495721,3490419679.8600,3,87.514900,-15.769200
2024-04-12,sz.300411,12.9200,15.1500,12.0100,12.0800,305794688,4053502792.3600,3,113.158900,-8.067000
2024-04-19,sz.300411,11.7000,17.3200,10.1400,15.8600,398811355,5258383742.9200,3,147.579600,31.291400
2024-04-26,sz.300411,15.3600,17.6900,14.0200,15.6000,433832894,6955562853.0800,3,160.539200,-1.639300
2024-04-30,sz.300411,15.2800,16.7800,13.8000,15.2900,151243628,2377317034.9100,3,55.967500,-1.987200
2024-05-10,sz.300411,15.4100,19.2000,14.9100,15.8700,389074896,6519603327.6000,3,143.976600,3.793300
2024-05-17,sz.300411,15.4000,17.4500,15.0300,16.6100,263140119,4281906273.9200,3,97.374800,4.662900
2024-05-24,sz.300411,16.1700,16.9500,13.6000,13.7300,192154499,2959539279.8700,3,71.106500,-17.339000
2024-05-31,sz.300411,13.6800,14.8200,13.3700,13.6200,144601372,2031235842.1000,3,53.509500,-0.801200
2024-06-07,sz.300411,13.6200,14.2900,12.0200,12.6500,144816159,1926701240.1700,3,53.589100,-7.121900
2024-06-14,sz.300411,12.4000,13.0000,12.2000,12.4500,83538282,1062178120.5000,3,30.913300,-1.581000
2024-06-21,sz.300411,12.4300,14.9800,12.4100,12.5000,214077137,2899558795.5300,3,79.218900,0.401600
2024-06-28,sz.300411,12.3000,14.0300,11.5500,13.6700,160351540,2050099824.0000,3,52.333900,9.360000
2024-07-05,sz.300411,12.9800,13.6000,11.7600,12.1800,183375538,2340006887.7800,3,59.848400,-10.899800
2024-07-12,sz.300411,11.8300,12.3000,10.9700,11.8300,129522375,1511905548.3600,3,42.272300,-2.873600
2024-07-19,sz.300411,11.7700,12.0000,10.9900,11.1500,84432180,965368876.0000,3,27.556200,-5.748100
2024-07-26,sz.300411,11.1100,11.5500,10.6000,11.2500,89367020,999535714.0400,3,29.166700,0.896900
2024-08-02,sz.300411,11.2800,14.6000,11.1000,13.2200,266287760,3349458926.8000,3,86.908500,17.511100
2024-08-09,sz.300411,13.0100,13.7900,11.4900,11.5000,166335004,2075350177.5400,3,54.286900,-13.010600
2024-08-16,sz.300411,11.4900,11.5100,10.7200,10.7900,91965778,1012601326.0600,3,30.015000,-6.173900
2024-08-23,sz.300411,10.7900,11.0900,9.7800,9.8400,85301610,888452906.6000,3,27.839900,-8.804400
2024-08-30,sz.300411,9.8000,10.6100,9.4800,10.2600,100996323,1017836031.7500,3,32.962300,4.268300
2024-09-06,sz.300411,10.1700,10.5300,9.8800,9.9900,70335360,712740702.0000,3,22.955400,-2.631600
2024-09-13,sz.300411,9.4900,10.5800,9.4100,9.5300,89511396,894747076.8000,3,29.213900,-4.604600
2024-09-20,sz.300411,9.6700,9.9200,9.3900,9.6800,31980756,309339328.4800,3,10.437500,1.574000
2024-09-27,sz.300411,9.7300,11.3900,9.5700,11.2700,109890970,1148223573.9000,3,35.865100,16.425600
2024-09-30,sz.300411,11.6800,13.1600,11.4200,12.9500,51756777,637537947.4000,3,16.891900,14.906800
2024-10-11,sz.300411,15.3400,15.4000,11.2700,11.4700,183501427,2471178456.0800,3,59.889500,-11.428600
2024-10-18,sz.300411,11.5800,14.0100,11.5800,13.6800,206948018,2606547984.2700,3,67.541600,19.267700
2024-10-25,sz.300411,13.9700,19.4400,13.6900,17.6600,541125853,9250817237.9200,3,176.607500,29.093600
2024-11-01,sz.300411,18.1100,20.4800,15.8000,16.5500,426748816,7767061429.8300,3,139.278300,-6.285400
2024-11-08,sz.300411,16.2000,19.0000,15.8600,17.1700,257174385,4425016944.6500,3,83.934000,3.746200
2024-11-15,sz.300411,16.9900,18.1700,15.1100,15.1900,152729014,2577669222.0200,3,49.846200,-11.531700
2024-11-22,sz.300411,15.2300,15.9900,14.1000,14.8400,125813205,1923827476.8000,3,41.061700,-2.304100
2024-11-29,sz.300411,14.8300,15.4000,13.9900,15.0500,97254456,1437092148.5000,3,31.741000,1.415100
2024-12-06,sz.300411,14.9100,15.5600,14.6800,14.9500,76540444,1156348524.0000,3,24.980600,-0.664500
2024-12-13,sz.300411,14.8200,15.6800,14.5200,14.8600,104164629,1587747915.7600,3,33.996200,-0.602000
2024-12-20,sz.300411,14.8400,16.1900,13.8200,14.3300,106192284,1577306973.0200,3,34.658000,-3.566600
2024-12-27,sz.300411,14.4000,14.7600,13.4100,14.1500,97021943,1373859203.7600,3,31.665000,-1.256100
2025-01-03,sz.300411,14.1800,14.5300,11.7700,11.7800,51269354,674048558.9000,3,16.732700,-16.749100
2025-01-10,sz.300411,11.6800,12.5900,11.3000,11.9000,52373132,632369776.0700,3,17.092900,1.018700
2025-01-17,sz.300411,11.7300,13.1400,11.5000,12.6300,54004198,679923036.5100,3,17.625400,6.134500
2025-01-24,sz.300411,12.7500,13.1900,12.3900,12.5600,49415925,627733689.5300,3,16.127900,-0.554200
2025-01-27,sz.300411,12.6500,12.8500,12.3300,12.3500,6991340,87614422.2000,3,2.281800,-1.672000
2025-02-07,sz.300411,12.4800,13.6200,12.4600,13.3500,45539060,597937333.3000,3,14.862700,8.097200
2025-02-14,sz.300411,13.3200,14.3300,12.8500,13.9000,131909654,1787783806.3900,3,43.051300,4.119900
2025-02-21,sz.300411,13.7700,14.3300,13.1800,13.8700,103904498,1424533340.2600,3,33.911400,-0.215800
2025-02-28,sz.300411,14.1800,16.2000,14.0500,14.1600,206848797,3091394323.5800,3,67.509400,2.090800
2025-03-07,sz.300411,14.1000,14.6000,13.8000,13.9900,89676912,1281628601.4400,3,29.267900,-1.200600
2025-03-14,sz.300411,13.8300,14.1500,13.2000,13.8300,68099040,932934454.5100,3,22.225500,-1.143700
2025-03-21,sz.300411,13.8300,14.6800,13.5500,14.5300,103899463,1473032046.5000,3,33.909800,5.061500
2025-03-28,sz.300411,14.6500,14.7500,12.4500,12.4800,136544355,1878328881.6700,3,44.564000,-14.108700
2025-04-03,sz.300411,12.5300,13.1400,12.3000,12.4300,40785314,518222274.5100,3,13.311100,-0.400600
2025-04-11,sz.300411,11.3300,11.7000,9.4000,11.1400,81184460,868756048.3700,3,26.496100,-10.378100
2025-04-18,sz.300411,11.3000,12.1000,11.0800,11.1700,52713831,605147966.7400,3,17.204200,0.269300
2025-04-25,sz.300411,11.2900,12.5400,11.1700,12.2000,74131260,880655509.2700,3,24.194200,9.221100
2025-04-30,sz.300411,12.3000,12.3400,11.4500,11.6500,30663620,360641925.4000,3,10.007700,-4.508200
2025-05-09,sz.300411,11.6600,12.9600,11.6600,12.3900,67028401,837687815.1300,3,21.876100,6.351900
2025-05-16,sz.300411,12.5000,12.8400,12.0600,12.2000,50461983,628458504.8500,3,16.469300,-1.533500
2025-05-23,sz.300411,12.1300,13.0900,11.8800,11.9400,80421440,998243685.8000,3,26.247200,-2.131100
2025-05-30,sz.300411,12.1200,13.3300,12.0900,12.6900,161823836,2071594498.3800,3,52.814600,6.281400
2025-06-06,sz.300411,12.4100,13.0500,12.3500,12.4100,51068614,639522146.8300,3,16.667300,-2.206500
2025-06-13,sz.300411,12.4300,12.7600,11.5000,11.5400,65264218,789631888.4600,3,21.300400,-7.010500
2025-06-20,sz.300411,11.4500,11.8000,11.2100,11.2900,29248740,337336070.4000,3,9.545800,-2.166400
2025-06-27,sz.300411,11.2900,12.5200,11.1800,12.0700,71425209,860606761.2700,3,23.310900,6.908800
2025-07-04,sz.300411,12.0500,12.6000,12.0200,12.0900,63562204,782240982.3600,3,20.744800,0.165700
2025-07-11,sz.300411,12.0600,12.2900,11.9000,12.0300,33444160,404247220.2000,3,10.915200,-0.496300
2025-07-18,sz.300411,12.0500,12.4900,11.7000,12.0700,40870400,491589602.0000,3,13.339000,0.332500
2025-07-25,sz.300411,12.0700,17.0000,12.0500,14.1200,453236110,6853283782.8000,3,147.922900,16.984300
2025-08-01,sz.300411,14.1000,14.3800,13.4000,13.6200,178019907,2478491851.3800,3,58.100500,-3.541100
2025-08-08,sz.300411,13.5100,14.1400,13.4600,14.0000,121266801,1673881437.6000,3,39.578000,2.790000
2025-08-15,sz.300411,14.0900,14.2800,13.4400,13.7800,116400139,1618799503.1600,3,37.989600,-1.571400
2025-08-22,sz.300411,13.7900,14.2800,13.6700,14.0300,104821464,1469481535.7000,3,34.210600,1.814200
2025-08-29,sz.300411,14.0200,15.1300,13.3900,13.8900,175874350,2512701149.4800,3,57.250000,-0.997900
2025-09-05,sz.300411,13.7800,13.8700,12.7000,13.3900,74406584,995025163.0300,3,24.070800,-3.599700
2025-09-12,sz.300411,13.2600,13.6500,12.8800,13.3400,53042839,703611154.6800,3,17.159600,-0.373400
2025-09-19,sz.300411,13.2200,13.4100,12.8000,12.8100,54548308,717330965.4200,3,17.646600,-3.973000
2025-09-26,sz.300411,12.7600,13.6500,12.4200,13.0800,71024042,928815467.5400,3,22.976500,2.107700
