date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.600980,18.7300,18.7400,17.8900,18.0900,23419429,427100987.2100,3,15.386300,-0.876700
2022-01-07,sh.600980,18.0700,19.3700,17.4000,17.4000,22636247,409023787.0600,3,14.871700,-3.814300
2022-01-14,sh.600980,17.4000,17.8500,17.0200,17.2400,12636275,222336261.5400,3,8.301900,-0.919500
2022-01-21,sh.600980,17.2000,17.6800,16.4100,16.5600,14060921,240585519.3900,3,9.238000,-3.944300
2022-01-28,sh.600980,16.5100,17.1100,15.6100,15.9900,13734845,225087137.2500,3,9.023600,-3.442000
2022-02-11,sh.600980,16.2100,17.0200,16.2000,16.4600,10983245,183364429.3600,3,7.215800,2.939300
2022-02-18,sh.600980,16.3600,17.5200,16.2600,17.4300,16283908,278910381.9600,3,10.698400,5.893100
2022-02-25,sh.600980,17.4300,18.9300,17.2000,17.7500,21580575,383322486.8600,3,14.178100,1.835900
2022-03-04,sh.600980,17.6400,18.0700,17.2300,17.3700,17412659,306680594.0000,3,11.440000,-2.140800
2022-03-11,sh.600980,17.3800,17.7100,15.4600,16.9000,14889029,247046673.0000,3,9.781900,-2.705800
2022-03-18,sh.600980,16.7400,17.3300,15.1000,16.3400,13755398,223707352.9400,3,9.037300,-3.313600
2022-03-25,sh.600980,16.3400,16.8900,16.1100,16.1700,11781556,194745338.7200,3,7.740300,-1.040400
2022-04-01,sh.600980,16.0000,16.0900,15.3300,15.5600,9343579,146080870.4200,3,6.138700,-3.772400
2022-04-08,sh.600980,15.5000,15.5900,14.5300,14.8000,6540600,98834735.6400,3,4.297000,-4.884300
2022-04-15,sh.600980,14.8000,14.8100,14.1000,14.1200,9301454,134066587.3900,3,6.111100,-4.594600
2022-04-22,sh.600980,14.0800,15.2500,13.3600,13.4100,11676096,165994587.4400,3,7.671000,-5.028300
2022-04-29,sh.600980,13.3800,13.3800,11.5100,12.8000,15252464,187948247.4500,3,10.020700,-4.548800
2022-05-06,sh.600980,12.8300,13.1700,12.6100,12.9100,3766449,48498641.5300,3,2.474500,0.859400
2022-05-13,sh.600980,12.8200,13.8100,12.8000,13.5400,9893203,132225863.5400,3,6.499700,4.879900
2022-05-20,sh.600980,13.6000,14.5500,13.5000,14.3800,10785686,150462430.8200,3,7.086100,6.203800
2022-05-27,sh.600980,14.3500,14.8500,14.0000,14.5000,11452342,166031629.5000,3,7.524200,0.834500
2022-06-02,sh.600980,14.6000,15.8000,14.6000,15.2800,20791041,313291286.2800,3,13.659500,5.379300
2022-06-10,sh.600980,15.3900,16.4500,14.9000,15.8700,24338804,383786820.1800,3,15.990300,3.861300
2022-06-17,sh.600980,15.5800,16.4400,15.3100,15.9400,25193436,397936053.7500,3,16.551700,0.759500
2022-06-24,sh.600980,15.9000,16.2100,14.9000,15.8800,14183907,220663595.5100,3,9.318700,-0.376400
2022-07-01,sh.600980,15.9200,17.0000,15.8300,16.5700,23212513,381392914.3000,3,15.250300,4.345100
2022-07-08,sh.600980,16.5600,17.1700,16.1000,16.5800,23801040,397128622.0800,3,15.636900,0.060400
2022-07-15,sh.600980,16.6000,16.8500,15.6200,16.5200,16512201,268165408.9600,3,10.848300,-0.361900
2022-07-22,sh.600980,16.4400,17.2400,16.4400,16.7300,16837805,284363157.4500,3,11.062200,1.271200
2022-07-29,sh.600980,16.7300,17.7700,16.1100,17.2600,16501908,281588584.0400,3,10.841500,3.168000
2022-08-05,sh.600980,17.2700,18.3700,15.9800,16.8400,54648917,938100338.1700,3,35.903500,-2.433400
2022-08-12,sh.600980,16.8400,17.5900,16.6000,17.0500,28239403,485111908.0000,3,18.552900,1.247000
2022-08-19,sh.600980,16.9000,17.4300,16.4300,16.5000,22008068,374182593.5800,3,14.459000,-3.225800
2022-08-26,sh.600980,16.4000,16.5300,15.0600,15.4200,16995739,268378761.9500,3,11.166000,-6.545500
2022-09-02,sh.600980,15.3400,15.8600,14.9400,15.1500,10341112,158194576.9100,3,6.794000,-1.751000
2022-09-09,sh.600980,15.1600,15.6600,15.1300,15.2600,8118439,124580308.6600,3,5.333700,0.726100
2022-09-16,sh.600980,15.2600,15.4300,14.2000,14.2200,7702998,113940199.1300,3,5.060800,-6.815200
2022-09-23,sh.600980,14.2000,15.0600,13.9400,14.4800,8133994,118065068.5200,3,5.343900,1.828400
2022-09-30,sh.600980,14.2500,14.9400,13.6500,13.7000,11714157,167143125.3200,3,7.696100,-5.386700
2022-10-14,sh.600980,13.7100,14.6600,13.2800,14.6300,7583503,106063991.4400,3,4.982300,6.788300
2022-10-21,sh.600980,14.6000,14.8900,14.3500,14.4500,7081320,103606495.3700,3,4.652400,-1.230300
2022-10-28,sh.600980,14.4600,14.7200,13.8000,13.8700,8706401,124837123.0600,3,5.719900,-4.013800
2022-11-04,sh.600980,13.8700,15.1100,13.8000,15.0500,10283874,150692580.2700,3,6.756400,8.507600
2022-11-11,sh.600980,14.9900,15.2900,14.8200,14.9100,7631443,114980657.1200,3,5.013800,-0.930200
2022-11-18,sh.600980,14.9700,15.1100,14.6900,14.8700,7091022,105737941.9600,3,4.658700,-0.268300
2022-11-25,sh.600980,14.8800,15.4500,14.7000,14.8700,11612439,174705238.9200,3,7.629200,0.000000
2022-12-02,sh.600980,14.8000,15.1300,14.4100,14.9800,9062725,134231347.6000,3,5.954100,0.739700
2022-12-09,sh.600980,15.0800,15.4100,15.0000,15.1800,8336522,126738743.4500,3,5.477000,1.335100
2022-12-16,sh.600980,15.1800,15.3800,14.7000,14.8300,10626692,159825082.8200,3,6.981700,-2.305700
2022-12-23,sh.600980,14.8200,14.9200,13.6100,13.6900,5852003,82845646.7800,3,3.844700,-7.687100
2022-12-30,sh.600980,13.6800,14.2100,13.6800,13.9300,3912201,54703398.9100,3,2.570200,1.753100
2023-01-06,sh.600980,13.9400,14.5300,13.9300,14.3800,5760054,82107983.1600,3,3.784400,3.230400
2023-01-13,sh.600980,14.4700,14.6700,14.1200,14.2500,5768808,83152473.7300,3,3.790100,-0.904000
2023-01-20,sh.600980,14.2500,15.0200,14.2100,15.0100,5957954,87223592.4600,3,3.895700,5.333300
2023-02-03,sh.600980,15.1900,15.8400,15.0800,15.7300,13511991,209563844.3900,3,8.825600,4.796800
2023-02-10,sh.600980,15.6100,15.8100,15.4200,15.6600,7984709,124499748.4900,3,5.215400,-0.445000
2023-02-17,sh.600980,15.5800,15.9500,15.1800,15.3100,8567295,134165045.7500,3,5.595900,-2.235000
2023-02-24,sh.600980,15.3100,15.7300,15.1200,15.4500,6724379,103995915.9500,3,4.392100,0.914400
2023-03-03,sh.600980,15.4500,16.4800,15.1300,16.0500,16177786,255760166.1900,3,10.566800,3.883500
2023-03-10,sh.600980,15.9600,16.9600,15.2700,15.4400,37490486,599142807.6800,3,24.320900,-3.800600
2023-03-17,sh.600980,15.4000,16.9800,15.3600,16.1000,40332728,648891931.5400,3,25.858700,4.274600
2023-03-24,sh.600980,15.9100,16.0500,15.2600,15.3100,21193607,332379477.1800,3,13.588000,-4.906800
2023-03-31,sh.600980,15.2600,15.3600,14.6100,14.9500,9633579,144777543.5600,3,6.176400,-2.351400
2023-04-07,sh.600980,14.8500,15.0800,14.7200,14.9800,6813075,101625854.0600,3,4.368100,0.200700
2023-04-14,sh.600980,15.0000,15.1600,14.6500,15.1000,7180072,107254727.6200,3,4.603300,0.801100
2023-04-21,sh.600980,15.1700,15.1800,14.0500,14.0900,7965083,117029194.4300,3,5.106700,-6.688700
2023-04-28,sh.600980,14.0900,14.4700,13.5000,14.4400,5999232,84227587.7300,3,3.846300,2.484000
2023-05-05,sh.600980,14.3700,14.7300,14.2600,14.6900,3051311,44476958.1500,3,1.956300,1.731300
2023-05-12,sh.600980,14.6900,15.2200,14.6600,14.8300,7822776,116986123.0500,3,5.015400,0.953000
2023-05-19,sh.600980,14.9400,15.4900,14.7400,15.4400,6787277,102943426.3500,3,4.351500,4.113300
2023-05-26,sh.600980,15.4700,15.5300,15.0000,15.3800,6835919,104357448.5700,3,4.382800,-0.388600
2023-06-02,sh.600980,15.4000,15.4300,14.8600,15.2900,7072579,106775757.3200,3,4.534500,-0.585200
2023-06-09,sh.600980,15.2900,15.4300,14.7200,14.7500,6368824,96009648.5800,3,4.083200,-3.531700
2023-06-16,sh.600980,14.7800,15.5600,14.7200,15.4700,6731981,102556631.1500,3,4.316200,5.228900
2023-06-21,sh.600980,15.4300,15.6400,15.1500,15.1700,5988423,92131662.8000,3,3.839400,-1.939200
2023-06-30,sh.600980,15.1100,15.9300,14.8600,15.8000,13393141,207175234.1900,3,8.586700,4.152900
2023-07-07,sh.600980,15.8000,16.9800,15.6300,15.9000,30459802,494179520.6600,3,19.528800,0.632900
2023-07-14,sh.600980,15.9300,16.1800,15.5800,15.8500,14714184,234062812.6400,3,9.433800,-0.314500
2023-07-21,sh.600980,15.8200,16.1900,15.5300,15.5800,10427703,165590388.4500,3,6.685500,-1.703500
2023-07-28,sh.600980,15.5600,16.0300,15.4700,15.8600,7425538,117267679.4800,3,4.760900,1.797200
2023-08-04,sh.600980,15.8600,16.3000,15.5000,15.5800,20079006,317760679.8700,3,12.873300,-1.765400
2023-08-11,sh.600980,15.5300,15.6600,15.0600,15.0800,7574502,116805464.8800,3,4.856300,-3.209200
2023-08-18,sh.600980,15.0200,15.4200,14.8000,15.1900,8924913,134622835.1500,3,5.722100,0.729400
2023-08-25,sh.600980,15.2400,15.4400,14.4100,14.5200,8921823,133399644.1900,3,5.720100,-4.410800
2023-09-01,sh.600980,15.1300,15.8800,14.7200,15.7500,13129141,203562492.7300,3,8.417600,8.471100
2023-09-08,sh.600980,15.8200,16.8800,15.7000,15.9500,30627219,501797852.7200,3,19.636100,1.269800
2023-09-15,sh.600980,15.9100,16.0900,15.6100,15.7600,9470689,150000009.6600,3,6.071900,-1.191200
2023-09-22,sh.600980,15.7800,16.0500,15.4700,15.8300,8530401,134674392.9600,3,5.469200,0.444200
2023-09-28,sh.600980,15.8200,15.8800,15.3900,15.8300,5863800,91865071.7800,3,3.759400,0.000000
2023-10-13,sh.600980,15.8500,15.8800,15.2000,15.2900,10575980,162872701.8500,3,6.780700,-3.411200
2023-10-20,sh.600980,15.2600,15.4700,14.8600,15.0300,8185190,124383153.8700,3,5.247800,-1.700500
2023-10-27,sh.600980,14.9900,15.7300,14.4200,15.6600,11741347,178023881.8700,3,7.527700,4.191600
2023-11-03,sh.600980,15.6100,16.0600,15.5200,15.9100,10829025,171520541.2100,3,6.942800,1.596400
2023-11-10,sh.600980,16.0400,16.1700,15.8000,16.0700,9530204,152201777.2000,3,6.110100,1.005700
2023-11-17,sh.600980,16.1400,16.5500,16.0700,16.5000,10592969,172320254.5000,3,6.791500,2.675800
2023-11-24,sh.600980,16.4800,16.6700,16.0000,16.2300,9647126,158157513.2300,3,6.185000,-1.636400
2023-12-01,sh.600980,16.2500,16.6300,16.0600,16.3400,9775923,159604972.4700,3,6.267600,0.677800
2023-12-08,sh.600980,16.3400,18.3500,16.2300,16.7100,71108242,1230983588.3300,3,45.589800,2.264400
2023-12-15,sh.600980,16.6500,18.9200,16.1800,18.2300,86470862,1542933669.5100,3,55.439200,9.096300
2023-12-22,sh.600980,17.9900,18.7700,16.5200,17.4100,50226975,877637150.6600,3,32.202100,-4.498100
2023-12-29,sh.600980,17.4200,17.8400,16.4600,17.6900,30344003,527007087.3900,3,19.454600,1.608300
2024-01-05,sh.600980,17.6900,18.0300,17.0700,17.1700,20182001,354908095.7400,3,12.939400,-2.939500
2024-01-12,sh.600980,17.1200,17.2900,16.5000,16.5300,16356029,275227562.0600,3,10.486400,-3.727400
2024-01-19,sh.600980,16.4600,16.6400,14.9100,15.0700,16784075,263573592.3200,3,10.760700,-8.832400
2024-01-26,sh.600980,15.0200,15.5300,13.5400,15.2700,21333229,309846598.7400,3,13.677400,1.327100
2024-02-02,sh.600980,15.2600,15.4600,12.0100,12.4900,19387256,268861945.9800,3,12.429800,-18.205600
2024-02-08,sh.600980,12.3300,12.6800,10.2200,12.5300,35899177,418047713.1000,3,23.016000,0.320300
2024-02-23,sh.600980,12.4200,13.5500,12.2000,13.5200,29689783,381161660.9800,3,19.035000,7.901000
2024-03-01,sh.600980,13.5800,14.5400,13.0200,13.6700,28431532,391079064.1600,3,18.228200,1.109500
2024-03-08,sh.600980,13.7200,14.9800,13.2700,14.4100,46284127,662645018.6500,3,29.674200,5.413300
2024-03-15,sh.600980,14.3900,14.8800,14.2200,14.8100,38469106,560194319.7000,3,24.663800,2.775900
2024-03-22,sh.600980,14.9800,15.3200,14.4000,14.5600,27938521,414781886.3800,3,17.912300,-1.688000
2024-03-29,sh.600980,14.5400,14.8600,13.7700,14.8500,20111131,289081503.7400,3,12.893800,1.991800
2024-04-03,sh.600980,15.0200,15.6600,14.7900,15.4100,20955882,317163298.1300,3,13.435400,3.771000
2024-04-12,sh.600980,15.4300,15.9500,14.8400,15.1000,40446297,621811295.3300,3,25.931500,-2.011700
2024-04-19,sh.600980,15.0500,15.0800,13.0000,14.1100,26885757,375652372.0100,3,17.237300,-6.556300
2024-04-26,sh.600980,14.0000,14.2300,13.6800,14.1600,16077600,224296158.0000,3,10.307900,0.354400
2024-04-30,sh.600980,14.1500,14.5300,14.1500,14.2300,5755401,82505122.2600,3,3.690000,0.494400
2024-05-10,sh.600980,14.4100,14.9600,14.2600,14.6100,16115752,236595435.4800,3,10.332400,2.670400
2024-05-17,sh.600980,14.4500,14.5800,14.1000,14.3800,10303700,147305297.0000,3,6.606000,-1.574300
2024-05-24,sh.600980,14.4400,14.6400,13.6000,13.6700,13390411,189486046.6700,3,8.585000,-4.937400
2024-05-31,sh.600980,13.7600,14.4000,13.5400,14.0300,10028502,140725988.2400,3,5.708500,2.633500
2024-06-07,sh.600980,14.1100,14.1100,12.7200,13.1500,11271604,149045195.6800,3,6.416100,-6.272300
2024-06-14,sh.600980,13.1000,13.4300,12.7700,13.2500,6096719,80368635.3400,3,3.470400,0.760500
2024-06-21,sh.600980,13.2200,13.5900,12.9500,13.0800,6802401,90332961.5000,3,3.872000,-0.913600
2024-06-28,sh.600980,13.0200,13.2400,12.5000,13.0300,6981602,89947665.6800,3,3.974000,-0.382300
2024-07-05,sh.600980,13.5900,13.8500,12.6200,12.9000,10273130,135808817.9700,3,5.847800,-0.997700
2024-07-12,sh.600980,12.9900,13.0700,12.2800,12.9100,6613800,84338846.8000,3,3.764900,0.077500
2024-07-19,sh.600980,12.8000,12.9300,12.1200,12.4800,5720902,71489236.9200,3,3.256600,-3.330800
2024-07-26,sh.600980,12.4400,12.5700,11.9700,12.4200,5508854,67727445.9200,3,3.135700,-0.480800
2024-08-02,sh.600980,12.5400,13.1100,12.4100,12.8900,6570602,84307352.5500,3,3.740300,3.784200
2024-08-09,sh.600980,12.8000,13.2600,12.7000,13.0300,5984242,78031372.5400,3,3.406400,1.086100
2024-08-16,sh.600980,13.0000,13.7500,12.8400,13.3200,9853482,130258604.6600,3,5.608800,2.225600
2024-08-23,sh.600980,13.2300,13.5200,12.6700,12.8400,8393600,110799358.0000,3,4.778000,-3.603600
2024-08-30,sh.600980,12.8900,13.3900,12.7200,13.2400,7603601,99873978.9700,3,4.328100,3.115300
2024-09-06,sh.600980,13.2000,13.3800,12.7400,12.7600,6716699,88373948.7300,3,3.823200,-3.625400
2024-09-13,sh.600980,12.7100,13.0600,12.6300,12.7600,4966800,63867069.0000,3,2.827200,0.000000
2024-09-20,sh.600980,12.7500,13.2100,12.4500,13.2100,4184002,54115639.2800,3,2.381700,3.526600
2024-09-27,sh.600980,13.1300,14.1800,13.0900,14.1200,10521537,142723792.0400,3,5.989000,7.131800
2024-09-30,sh.600980,14.5000,15.3200,14.1400,15.1500,7561123,111985732.0800,3,4.304000,7.294600
2024-10-11,sh.600980,16.5800,16.6700,14.4800,14.6000,23204043,358471451.5600,3,13.208300,-3.630400
2024-10-18,sh.600980,14.5300,14.9200,14.4500,14.7700,10683003,157056494.9700,3,6.081000,1.164400
2024-10-25,sh.600980,14.7700,15.6900,14.7700,15.5700,14953289,227233464.9900,3,8.511900,5.416400
2024-11-01,sh.600980,15.5500,17.4200,15.4300,17.4200,43295040,715088514.1700,3,24.644600,11.881800
2024-11-08,sh.600980,17.4200,17.4700,16.3000,16.5500,66794355,1115707759.6500,3,38.021000,-4.994300
2024-11-15,sh.600980,16.5500,17.1600,15.7900,15.8600,30186296,502597461.3200,3,17.182900,-4.169200
2024-11-22,sh.600980,15.8400,16.3800,15.3200,15.7100,20032037,317493947.4700,3,11.402800,-0.945800
2024-11-29,sh.600980,15.7100,16.4600,15.3200,16.3000,16565302,264793060.8000,3,9.429400,3.755600
2024-12-06,sh.600980,16.3000,16.6900,16.2200,16.4300,20751914,341150820.1500,3,11.812500,0.797500
2024-12-13,sh.600980,16.5400,16.7100,16.1600,16.1800,15490268,254351887.3600,3,8.817500,-1.521600
2024-12-20,sh.600980,16.2800,16.3400,15.5400,15.9300,13293474,211587043.6000,3,7.567000,-1.545100
2024-12-27,sh.600980,15.9400,15.9600,14.8900,15.6100,12069206,185814770.8000,3,6.870000,-2.008800
2025-01-03,sh.600980,15.4700,15.8600,14.4500,14.5000,9902329,151091102.1900,3,5.636700,-7.110800
2025-01-10,sh.600980,14.6300,15.1600,14.0500,14.7900,11463465,170411550.6000,3,6.525200,2.000000
2025-01-17,sh.600980,14.6300,15.6700,14.4900,15.4900,10556943,161652422.5800,3,6.009300,4.732900
2025-01-24,sh.600980,15.4900,15.9100,15.3700,15.7500,10839366,169376877.4600,3,6.170100,1.678500
2025-01-27,sh.600980,15.7300,15.8900,15.6500,15.7000,1882750,29706801.0000,3,1.071700,-0.317500
2025-02-07,sh.600980,15.8200,16.1800,15.6500,16.0400,9136198,145694480.9500,3,5.200600,2.165600
2025-02-14,sh.600980,16.0500,16.1200,15.5500,15.6100,12232503,194418155.5000,3,6.963100,-2.680800
2025-02-21,sh.600980,15.5500,16.2400,15.4500,16.0800,14814547,235876691.5500,3,8.432700,3.010900
2025-02-28,sh.600980,16.0800,16.3500,15.7500,15.7800,13855001,222462081.3300,3,7.886500,-1.865700
2025-03-07,sh.600980,15.8100,17.4800,15.8100,17.2100,59957230,1014214107.9300,3,34.129200,9.062100
2025-03-14,sh.600980,17.2100,18.7700,17.0600,17.2900,48168138,850155267.2400,3,27.418600,0.464800
2025-03-21,sh.600980,17.3000,17.6600,17.0800,17.3200,23292841,403250332.6200,3,13.258900,0.173500
2025-03-28,sh.600980,17.1500,17.8700,16.7400,17.1900,34138330,594305950.4000,3,19.432500,-0.750600
2025-04-03,sh.600980,17.1900,17.6200,16.6900,17.1100,17427312,299748841.8500,3,9.920000,-0.465400
2025-04-11,sh.600980,16.0700,16.5000,14.0700,15.5900,31835708,489498158.2500,3,18.121600,-8.883700
2025-04-18,sh.600980,15.7200,16.1700,15.4500,15.7700,14943100,237576370.6000,3,8.505900,1.154600
2025-04-25,sh.600980,15.7900,16.5000,15.7000,16.1800,15229750,246240217.0000,3,8.669300,2.599900
2025-04-30,sh.600980,16.0800,16.1600,15.4700,15.6700,10161121,159763137.4000,3,5.783900,-3.152000
2025-05-09,sh.600980,15.6900,16.7000,15.6900,16.5000,14317940,235269556.9700,3,8.150200,5.296700
2025-05-16,sh.600980,16.5500,17.0900,16.3500,16.8000,21974051,367328592.2300,3,12.508200,1.818200
2025-05-23,sh.600980,16.7900,17.5600,16.4500,16.9400,23294330,392900774.1300,3,13.259700,0.833300
2025-05-30,sh.600980,16.9000,17.2200,16.5200,16.6000,18541619,313353556.5400,3,10.554300,-1.425500
2025-06-06,sh.600980,16.5400,17.4500,16.5000,17.0900,14601582,248499388.6100,3,8.311600,2.951800
2025-06-13,sh.600980,17.3100,27.5300,17.2500,27.5300,39156521,842083406.4300,3,22.288900,61.088400
2025-06-20,sh.600980,27.3700,30.2800,21.6000,21.8700,232563325,5984229993.0900,3,132.381000,-20.559400
2025-06-27,sh.600980,21.6500,22.9800,21.6400,22.6500,111231772,2469573249.4500,3,63.315900,3.566500
2025-07-04,sh.600980,22.7000,24.9200,21.8700,22.1900,110598420,2550507818.0200,3,62.955400,-2.030900
2025-07-11,sh.600980,22.0700,24.3200,22.0700,23.8700,107614904,2486246320.1700,3,61.257100,7.571000
2025-07-18,sh.600980,23.9900,25.2000,22.2400,23.2800,86050477,2009294608.3400,3,48.982100,-2.471700
2025-07-25,sh.600980,23.2600,24.7000,22.8000,24.0500,92217230,2191420832.0900,3,52.492300,3.307600
2025-08-01,sh.600980,24.0700,24.2300,22.0900,22.1300,47544511,1101763700.5800,3,27.063500,-7.983400
2025-08-08,sh.600980,22.1000,23.1000,21.7400,22.3700,45772778,1022629991.8300,3,26.055000,1.084500
2025-08-15,sh.600980,22.1100,23.0000,21.8200,22.8400,47586891,1059385068.8600,3,25.339800,2.101000
2025-08-22,sh.600980,23.0300,28.0200,22.5500,25.5300,129686689,3348220403.4400,3,69.057600,11.777600
2025-08-29,sh.600980,25.8000,30.4700,25.2200,29.4400,160159765,4468521459.2500,3,85.284400,15.315300
2025-09-05,sh.600980,28.6000,28.8000,23.8900,25.0200,75625835,1991713537.9400,3,40.270500,-15.013600
2025-09-12,sh.600980,24.8800,25.3100,23.9000,25.2800,42267247,1047684763.4400,3,22.507100,1.039200
2025-09-19,sh.600980,25.2800,25.2800,23.4100,23.5600,32212509,784450406.0500,3,17.153100,-6.652700
2025-09-26,sh.600980,23.5600,23.7900,22.4200,23.1400,24391615,566482241.3500,3,12.988500,-1.782700
2025-09-30,sh.600980,22.9100,23.7900,22.8600,23.5100,7800905,182786635.5500,3,4.154000,1.599000
