date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-06,sh.603839,9.0300,9.1300,8.8600,9.1200,9.0500,8624040,77875077.8000,3,2.216800,1,0.773500,0
2025-11-07,sh.603839,9.1500,9.1600,8.9500,8.9500,9.1200,7241000,65360459.0000,3,1.861300,1,-1.864000,0
2025-11-10,sh.603839,8.9300,9.2200,8.8900,9.1300,8.9500,8490380,77380445.4000,3,2.182400,1,2.011200,0
2025-11-11,sh.603839,9.2200,9.2800,9.1000,9.2300,9.1300,8197900,75440488.0000,3,2.107200,1,1.095300,0
2025-11-12,sh.603839,9.2200,9.3200,9.0500,9.1800,9.2300,6711100,61405026.0000,3,1.725100,1,-0.541700,0
2025-11-13,sh.603839,9.1800,9.2200,9.0100,9.1500,9.1800,7727480,70338023.4000,3,1.986300,1,-0.326800,0
2025-11-14,sh.603839,9.0700,9.4200,9.0600,9.2300,9.1500,8296451,76708632.8000,3,2.132600,1,0.874300,0
2025-11-17,sh.603839,9.2000,9.4000,9.1600,9.3600,9.2300,8363131,77842098.8600,3,2.149700,1,1.408500,0
2025-11-18,sh.603839,9.3500,9.4500,9.2100,9.4100,9.3600,10361040,97011130.4000,3,2.663300,1,0.534200,0
2025-11-19,sh.603839,9.4200,9.4500,9.1000,9.3300,9.4100,9814480,90878932.6000,3,2.522800,1,-0.850200,0
2025-11-20,sh.603839,9.3300,9.3600,8.9400,9.1300,9.3300,8924440,81430817.2000,3,2.294000,1,-2.143600,0
2025-11-21,sh.603839,9.1900,9.2400,8.5600,8.5700,9.1300,11894520,104809055.4000,3,3.057400,1,-6.133600,0
2025-11-24,sh.603839,8.6100,8.8400,8.3300,8.4800,8.5700,8963453,76438138.2400,3,2.304000,1,-1.050200,0
2025-11-25,sh.603839,8.5500,8.7300,8.5300,8.6300,8.4800,6886213,59566913.7600,3,1.770100,1,1.768900,0
2025-11-26,sh.603839,8.6300,8.7300,8.4800,8.5200,8.6300,5608600,48158613.0000,3,1.441700,1,-1.274600,0
2025-11-27,sh.603839,8.5000,8.6200,8.3800,8.3800,8.5200,5341240,45197031.6000,3,1.372900,1,-1.643200,0
2025-11-28,sh.603839,8.4100,8.5200,8.3000,8.4800,8.3800,4949200,41738362.0000,3,1.272200,1,1.193300,0
2025-12-01,sh.603839,8.5500,8.6000,8.3100,8.3400,8.4800,5439000,45874610.0000,3,1.398100,1,-1.650900,0
2025-12-02,sh.603839,8.3200,8.3500,8.1800,8.2200,8.3400,5849209,48139685.3400,3,1.503500,1,-1.438800,0
2025-12-03,sh.603839,8.2200,8.3000,8.0100,8.0900,8.2200,6025460,48740796.2000,3,1.548800,1,-1.581500,0
2025-12-04,sh.603839,8.0900,8.1100,7.8500,7.9000,8.0900,7103300,56395451.0000,3,1.825900,1,-2.348600,0
2025-12-05,sh.603839,7.9000,7.9800,7.8000,7.9400,7.9000,4852820,38358728.8000,3,1.247400,1,0.506300,0
2025-12-08,sh.603839,8.0200,8.1500,7.9700,8.0400,7.9400,5551080,44705459.0000,3,1.426900,1,1.259400,0
2025-12-09,sh.603839,8.0400,8.1800,7.9900,8.1300,8.0400,6841426,55505678.1200,3,1.758600,1,1.119400,0
2025-12-10,sh.603839,8.1700,8.3300,8.0500,8.0700,8.1300,6845320,55858908.6000,3,1.759600,1,-0.738000,0
2025-12-11,sh.603839,8.0500,8.0900,7.8200,7.8200,8.0700,6185000,49005253.8000,3,1.589800,1,-3.097900,0
2025-12-12,sh.603839,7.8200,7.9200,7.7100,7.7400,7.8200,5352580,41676842.2000,3,1.375900,1,-1.023000,0
2025-12-15,sh.603839,7.6900,7.8000,7.6500,7.7500,7.7400,3745980,29049434.4000,3,0.962900,1,0.129200,0
2025-12-16,sh.603839,7.7500,7.8000,7.6100,7.6500,7.7500,3415000,26257358.0000,3,0.877800,1,-1.290300,0
2025-12-17,sh.603839,7.6000,7.7200,7.4900,7.6400,7.6500,4340600,32968243.0000,3,1.115700,1,-0.130700,0
2025-12-18,sh.603839,7.6400,8.3900,7.6000,7.8700,7.6400,14973399,119558097.5000,3,3.848900,1,3.010500,0
2025-12-19,sh.603839,7.8500,8.4900,7.8200,8.3300,7.8700,16432120,135270893.0000,3,4.223800,1,5.845000,0
