date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.603839,8.4000,8.5700,8.1600,8.2900,77181620,647722352.4000,3,19.839100,-2.009500
2025-09-26,sh.603839,8.2300,8.7900,8.0400,8.3200,79310773,667206869.7500,3,20.386600,0.361900
2025-09-30,sh.603839,8.3000,8.5700,8.2000,8.4900,18927380,159139552.2000,3,4.865200,2.043300
2025-10-10,sh.603839,8.4900,9.4200,8.3500,9.4200,35394538,320043578.5600,3,9.098000,10.954100
2025-10-17,sh.603839,9.0100,10.2100,8.9400,9.0400,139175090,1325487716.8700,3,35.774400,-4.034000
2025-10-24,sh.603839,9.1800,9.7600,9.0700,9.1900,78887028,734004701.4000,3,20.277700,1.659300
2025-10-31,sh.603839,9.1900,9.3600,8.5300,8.7100,49440778,442341584.5800,3,12.708600,-5.223100
2025-11-07,sh.603839,8.6600,9.2300,8.6600,8.9500,41371120,372226241.8000,3,10.634300,2.755500
2025-11-14,sh.603839,8.9300,9.4200,8.8900,9.2300,39423311,361272615.6000,3,10.133600,3.128500
2025-11-21,sh.603839,9.2000,9.4500,8.5600,8.5700,49357611,451972034.4600,3,12.687200,-7.150600
