date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sh.601236,9.1400,9.1500,9.0400,9.1000,9.0500,26423154,240385852.8400,3,0.560200,1,0.552500,0
2025-10-28,sh.601236,9.1000,9.1100,9.0300,9.0400,9.1000,17894088,162202293.7300,3,0.379400,1,-0.659300,0
2025-10-29,sh.601236,9.0500,9.1800,9.0200,9.1600,9.0400,31695560,289098658.7600,3,0.672000,1,1.327400,0
2025-10-30,sh.601236,9.1400,9.1600,9.0000,9.0000,9.1600,25119719,227877439.9200,3,0.532600,1,-1.746700,0
2025-10-31,sh.601236,8.8300,8.9000,8.7700,8.7700,9.0000,36516437,322580800.4200,3,0.774200,1,-2.555600,0
2025-11-03,sh.601236,8.7500,8.7900,8.6400,8.7400,8.7700,20697595,180180644.7500,3,0.438800,1,-0.342100,0
2025-11-04,sh.601236,8.7300,8.8300,8.7100,8.7900,8.7400,16749889,146940716.1300,3,0.355100,1,0.572100,0
2025-11-05,sh.601236,8.7200,8.8000,8.7200,8.7900,8.7900,13921150,122153772.2300,3,0.295100,1,0.000000,0
2025-11-06,sh.601236,8.7900,8.8600,8.7700,8.8100,8.7900,18284564,161097475.1600,3,0.387600,1,0.227500,0
2025-11-07,sh.601236,8.7700,8.7900,8.7300,8.7400,8.8100,11665535,102173612.9500,3,0.247300,1,-0.794600,0
2025-11-10,sh.601236,8.7400,8.8200,8.7200,8.8000,8.7400,13655940,119741334.3000,3,0.289500,1,0.686500,0
2025-11-11,sh.601236,8.8000,8.8100,8.7300,8.7600,8.8000,13101690,114716836.2000,3,0.277800,1,-0.454500,0
2025-11-12,sh.601236,8.7300,8.7600,8.6500,8.6700,8.7600,14345045,124725587.3500,3,0.304100,1,-1.027400,0
2025-11-13,sh.601236,8.6700,8.7100,8.6500,8.7000,8.6700,10130860,88034841.1000,3,0.214800,1,0.346000,0
2025-11-14,sh.601236,8.6600,8.7500,8.6500,8.6900,8.7000,12156241,105907577.9200,3,0.257700,1,-0.114900,0
2025-11-17,sh.601236,8.6700,8.7100,8.6400,8.6600,8.6900,9682293,83916044.1200,3,0.205300,1,-0.345200,0
2025-11-18,sh.601236,8.6600,8.6900,8.6200,8.6300,8.6600,11040544,95471002.1800,3,0.234100,1,-0.346400,0
2025-11-19,sh.601236,8.6300,8.6700,8.5600,8.6400,8.6300,10374105,89361761.3700,3,0.219900,1,0.115900,0
2025-11-20,sh.601236,8.7500,8.7700,8.6400,8.6500,8.6400,15665170,136181972.3800,3,0.332100,1,0.115700,0
2025-11-21,sh.601236,8.5800,8.6600,8.4000,8.4700,8.6500,18857724,160205566.1400,3,0.399800,1,-2.080900,0
2025-11-24,sh.601236,8.4900,8.5400,8.4300,8.4900,8.4700,7579462,64376834.7400,3,0.160700,1,0.236100,0
2025-11-25,sh.601236,8.5300,8.5600,8.4900,8.5000,8.4900,7811870,66568387.6000,3,0.165600,1,0.117800,0
2025-11-26,sh.601236,8.5400,8.7400,8.5000,8.6000,8.5000,18727730,161834752.5200,3,0.397000,1,1.176500,0
2025-11-27,sh.601236,8.5300,8.5900,8.5000,8.5400,8.6000,11273510,96395851.2000,3,0.239000,1,-0.697700,0
2025-11-28,sh.601236,8.5200,8.6000,8.5000,8.6000,8.5400,9296650,79458557.7000,3,0.197100,1,0.702600,0
2025-12-01,sh.601236,8.5500,8.6200,8.5500,8.6000,8.6000,10713026,91986705.9400,3,0.227100,1,0.000000,0
2025-12-02,sh.601236,8.6300,8.6900,8.5100,8.5100,8.6000,11856130,101586493.7000,3,0.251400,1,-1.046500,0
2025-12-03,sh.601236,8.5200,8.5500,8.4100,8.4100,8.5100,13933120,117756138.0000,3,0.295400,1,-1.175100,0
2025-12-04,sh.601236,8.4200,8.4400,8.3600,8.3700,8.4100,9186106,77091997.9600,3,0.194800,1,-0.475600,0
2025-12-05,sh.601236,8.3700,8.5700,8.3500,8.5200,8.3700,18785280,159338856.5000,3,0.398300,1,1.792100,0
2025-12-08,sh.601236,8.6000,8.6800,8.5700,8.5800,8.5200,23243938,200602001.3400,3,0.492800,1,0.704200,0
