date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sh.601236,7.7400,7.7800,7.0100,7.1400,469816329,3503596685.3900,3,9.960700,-7.871000
2024-04-30,sh.601236,7.2500,7.4600,6.7500,7.2300,350571034,2494198934.5800,3,7.432200,1.260500
2024-05-31,sh.601236,7.3200,7.3600,6.8200,6.8800,240919706,1717422635.7000,3,5.107600,-4.032200
2024-06-28,sh.601236,6.8600,6.8900,6.2900,6.4200,239030391,1572569608.0000,3,5.067600,-6.686000
2024-07-31,sh.601236,6.4100,7.2700,5.9900,7.1600,624939698,4173631100.6300,3,13.249300,11.526500
2024-08-30,sh.601236,7.1000,7.1300,6.4200,6.6100,327347325,2220498540.0600,3,6.940100,-7.681600
2024-09-30,sh.601236,6.6100,8.7800,6.5000,8.7800,533565588,3944515809.0800,3,11.312000,32.829000
2024-10-31,sh.601236,9.6600,9.6600,8.0100,8.4700,1636196776,14100215599.1800,3,34.688900,-2.951700
2024-11-29,sh.601236,8.5600,9.8500,8.1400,8.4800,1212168255,10796585590.8700,3,25.699100,0.118100
2024-12-31,sh.601236,8.3900,9.0900,8.2800,8.4900,681645856,5914612266.3100,3,14.451600,0.117900
2025-01-27,sh.601236,8.5200,8.5300,7.6000,7.8700,717611090,5740407449.6700,3,15.214100,-7.302700
2025-02-28,sh.601236,7.8800,8.3300,7.8500,7.8800,445794464,3612593217.1300,3,9.451300,0.127100
2025-03-31,sh.601236,7.9300,8.3300,7.7500,7.8000,448155473,3590088559.6600,3,9.501300,-1.015200
2025-04-30,sh.601236,7.8000,7.8900,6.9900,7.3800,345575622,2562394687.4200,3,7.326400,-5.384600
2025-05-30,sh.601236,7.4700,8.8600,7.4400,8.1300,1260677254,10477571472.2000,3,26.727600,11.643300
2025-06-30,sh.601236,8.0900,8.8000,7.8900,8.4700,860065026,7162739891.2900,3,18.234400,4.182000
2025-07-31,sh.601236,8.4500,9.1400,8.3000,8.6700,1226334891,10762865549.6400,3,25.999300,2.361300
2025-08-29,sh.601236,8.6800,10.1300,8.6800,9.4700,1340639778,12509924433.3000,3,28.422800,9.227200
2025-09-30,sh.601236,9.4700,9.4800,8.5100,8.8300,609964795,5462357644.7700,3,12.931800,-6.758200
2025-10-31,sh.601236,8.8700,9.7100,8.7700,8.7700,594739880,5432387222.4000,3,12.609100,-0.135000
