date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-17,sz.300519,17.0200,18.4900,16.7700,17.6800,30783825,543456913.8300,3,26.979800,2.970300
2023-03-24,sz.300519,17.7500,17.7900,16.9800,17.0100,15568360,267709094.4100,3,13.644500,-3.789600
2023-03-31,sz.300519,16.9600,18.0500,16.7200,17.6800,21613840,376910868.5400,3,18.942900,3.938900
2023-04-07,sz.300519,17.7200,18.1800,17.4700,17.7900,17050446,303451318.1800,3,14.943400,0.622200
2023-04-14,sz.300519,17.8000,17.8000,17.1500,17.6500,12026099,209961447.4200,3,10.539900,-0.787000
2023-04-21,sz.300519,17.6400,17.6400,15.8500,15.8800,11561752,194028696.5700,3,10.133000,-10.028300
2023-04-28,sz.300519,15.8600,16.4600,15.3200,16.1900,9599610,152936614.6000,3,8.413400,1.952100
2023-05-05,sz.300519,16.1900,16.6100,16.1400,16.3500,3323702,54448794.5600,3,2.913000,0.988300
2023-05-12,sz.300519,16.3400,16.6200,15.8500,16.2800,7199465,116580549.1500,3,6.309900,-0.428100
2023-05-19,sz.300519,16.2300,16.8400,15.9600,16.7700,7992494,131569145.8500,3,7.004900,3.009800
2023-05-26,sz.300519,16.7500,17.3700,16.6600,17.2600,10198576,173675008.0400,3,8.938300,2.921900
2023-06-02,sz.300519,17.1900,17.6200,16.6000,16.6100,10798384,183274424.4300,3,9.464000,-0.920500
2023-06-09,sz.300519,16.6100,16.9000,16.0500,16.2700,7025300,115898559.0000,3,6.157300,-2.047000
2023-06-16,sz.300519,16.3400,16.3400,15.7200,16.0000,5948700,95169027.0000,3,5.213500,-1.659500
2023-06-21,sz.300519,16.0900,16.0900,15.4800,15.4900,3240507,51041710.4200,3,2.840000,-3.187500
2023-06-30,sz.300519,15.4900,16.1200,15.1900,16.0200,5508110,86410291.2000,3,4.827500,3.421600
2023-07-07,sz.300519,16.0500,16.1900,15.8000,15.8500,4629090,74026328.0000,3,4.057100,-1.061200
2023-07-14,sz.300519,15.9700,16.3300,15.8800,16.2100,5048400,81598710.0000,3,4.424600,2.271300
2023-07-21,sz.300519,16.2900,16.3000,15.9600,16.1300,4109900,66461008.0000,3,3.602000,-0.493500
2023-07-28,sz.300519,16.1200,16.5300,16.0600,16.2900,8684412,141772429.6400,3,7.611200,0.991900
2023-08-04,sz.300519,16.3400,16.3600,15.4400,15.7500,9901850,157029738.6000,3,8.678300,-3.314900
2023-08-11,sz.300519,15.5500,16.1200,15.2200,15.9100,10475257,164476909.4700,3,9.180700,1.015900
2023-08-18,sz.300519,15.8100,16.4700,15.6700,15.6900,11865640,191441586.0200,3,10.399300,-1.382800
2023-08-25,sz.300519,15.6300,15.9400,14.2700,14.3200,8655710,130217006.7300,3,7.586200,-8.731700
2023-09-01,sz.300519,14.9800,15.0500,14.3600,14.9300,7772990,114881523.2000,3,6.812400,4.259800
2023-09-08,sz.300519,14.9700,15.2200,14.7000,14.8500,5008434,75031688.1800,3,4.389500,-0.535800
2023-09-15,sz.300519,14.9300,15.4800,14.8300,15.3800,6552900,99784296.0000,3,5.743200,3.569000
2023-09-22,sz.300519,15.3700,15.7600,15.2000,15.4700,5975081,92878930.7900,3,5.236800,0.585200
2023-09-28,sz.300519,15.4900,15.8300,15.3500,15.6900,4952490,77304175.1000,3,4.340600,1.422100
2023-10-13,sz.300519,15.5300,16.0500,15.0800,15.8800,8102006,126391529.5200,3,7.100800,1.211000
2023-10-20,sz.300519,15.8800,16.0900,14.8800,14.9100,5457114,84024653.0000,3,4.782800,-6.108300
2023-10-27,sz.300519,14.8900,15.8500,14.5000,15.8000,7226253,109221525.8600,3,6.333200,5.969100
2023-11-03,sz.300519,15.7300,16.5600,15.6800,16.1000,12518443,203314881.0100,3,10.971400,1.898700
2023-11-10,sz.300519,16.1100,16.8000,16.1100,16.5000,8866826,146162351.9700,3,7.771100,2.484500
2023-11-17,sz.300519,16.5800,16.7500,16.3200,16.6600,6831400,112674697.0000,3,5.987100,0.969700
2023-11-24,sz.300519,16.5600,19.8800,16.5600,19.1300,45304828,835435886.3500,3,39.706300,14.825900
2023-12-01,sz.300519,18.6100,18.6200,17.0600,17.6600,54472731,963193120.7000,3,47.741100,-7.684300
2023-12-08,sz.300519,17.5800,17.9000,16.5500,16.5900,26402683,457296004.6400,3,23.140000,-6.058900
2023-12-15,sz.300519,16.6000,17.6900,16.4200,16.7500,16496610,281699960.2000,3,14.458100,0.964400
2023-12-22,sz.300519,16.6800,17.0400,16.2900,16.4500,11110339,185096181.3000,3,9.737500,-1.791000
2023-12-29,sz.300519,16.4200,16.6000,15.9600,16.5700,8250418,134257642.5800,3,7.231000,0.729500
2024-01-05,sz.300519,16.5400,17.9000,16.4500,16.5600,19417033,331384883.4700,3,17.017600,-0.060400
2024-01-12,sz.300519,16.5000,16.5600,15.9300,15.9400,8774194,142328899.3700,3,7.689900,-3.744000
2024-01-19,sz.300519,15.9200,16.2000,14.9400,15.0900,8744908,136370651.4800,3,7.664200,-5.332500
2024-01-26,sz.300519,15.1000,15.1300,13.5200,14.6900,11692750,166105135.5000,3,10.247700,-2.650800
2024-02-02,sz.300519,14.7100,14.8400,11.2400,11.7400,10278500,132941166.0000,3,9.008300,-20.081700
2024-02-08,sz.300519,11.7000,11.7100,8.4500,10.6300,21240068,214551598.9600,3,18.615400,-9.454900
2024-02-23,sz.300519,10.6400,12.4900,10.6300,12.3000,20389588,235180070.7000,3,17.869900,15.710300
2024-03-01,sz.300519,12.3100,13.2700,11.5500,12.1900,19736050,244135978.0000,3,17.297000,-0.894300
2024-03-08,sz.300519,12.2500,12.7600,11.8200,12.1400,15832600,193796486.0000,3,13.876000,-0.410200
2024-03-15,sz.300519,12.0900,13.7900,12.0400,12.7900,23010970,295679457.9000,3,20.167400,5.354200
2024-03-22,sz.300519,12.8000,13.7200,12.8000,13.1000,21201689,281364800.0400,3,18.581700,2.423800
2024-03-29,sz.300519,13.0900,13.6100,12.3600,12.8600,21043350,271297583.5000,3,18.442900,-1.832100
2024-04-03,sz.300519,12.9000,13.2000,12.8100,12.9200,8012810,104033633.0000,3,7.022600,0.466600
2024-04-12,sz.300519,12.9300,13.3000,12.3000,12.4100,11223010,142539237.4000,3,9.836100,-3.947400
2024-04-19,sz.300519,12.4400,12.4600,11.0100,11.5800,10491850,122062937.5000,3,9.195300,-6.688200
2024-04-26,sz.300519,11.4700,12.1500,11.1700,12.1300,7623600,90052321.0000,3,6.681400,4.749600
2024-04-30,sz.300519,12.0400,12.7600,12.0400,12.7300,4445304,55883750.3200,3,3.895900,4.946400
2024-05-10,sz.300519,12.7900,13.6100,12.7900,13.0300,15378664,202797037.5200,3,13.478300,2.356600
2024-05-17,sz.300519,12.9500,13.3100,12.8700,12.9800,10970800,143230324.0000,3,9.615000,-0.383700
2024-05-24,sz.300519,12.9400,13.1400,12.5800,12.7000,8087163,104083064.5800,3,7.087800,-2.157200
2024-05-31,sz.300519,12.7200,12.8200,12.1200,12.3200,6465508,80312157.2800,3,5.666600,0.180700
2024-06-07,sz.300519,12.3100,12.4000,10.5600,11.2700,9855558,111994613.5900,3,8.637500,-8.522700
2024-06-14,sz.300519,11.2600,11.5000,10.9800,11.2500,5525109,62188998.4400,3,4.842400,-0.177500
2024-06-21,sz.300519,11.2500,11.2600,10.7500,11.0100,6310800,69737392.0000,3,5.531000,-2.133300
2024-06-28,sz.300519,11.0100,11.1000,10.3700,10.8500,5942983,63814331.4600,3,5.208600,-1.453200
2024-07-05,sz.300519,10.8600,11.3000,10.4700,11.1800,8448791,92877073.9100,3,7.404800,3.041500
2024-07-12,sz.300519,11.0600,11.2500,10.2000,10.9700,10598558,114045492.5100,3,9.288800,-1.878400
2024-07-19,sz.300519,10.9000,10.9500,10.2800,10.6100,5277080,55745736.0000,3,4.625100,-3.281700
2024-07-26,sz.300519,10.6900,10.8200,10.1600,10.5100,5027450,52760474.2500,3,4.406200,-0.942500
2024-08-02,sz.300519,10.5200,13.7300,10.4000,12.3000,31318216,396217818.3200,3,27.448000,17.031400
2024-08-09,sz.300519,12.1500,13.5000,11.6100,12.2700,59611700,740760206.4200,3,52.245100,-0.243900
2024-08-16,sz.300519,12.2000,13.3000,12.0500,12.6200,40296779,510207683.0900,3,35.317000,2.852500
2024-08-23,sz.300519,12.4200,12.4600,11.2400,11.3300,15537497,184286058.9800,3,13.617300,-10.221900
2024-08-30,sz.300519,11.3000,11.6400,10.9500,11.3600,10868500,123213385.0000,3,9.525400,0.264800
2024-09-06,sz.300519,11.3200,11.4900,10.8500,10.8600,9168000,101929025.0000,3,8.034900,-4.401400
2024-09-13,sz.300519,10.8100,11.1600,10.6700,10.6800,6859279,75187971.6600,3,6.011700,-1.657500
2024-09-20,sz.300519,10.6900,10.7800,10.3500,10.5300,3907200,41194537.0000,3,3.424300,-1.404500
2024-09-27,sz.300519,10.6600,12.1000,10.5000,12.0100,12942000,145986042.0000,3,11.342600,14.055100
2024-09-30,sz.300519,12.2700,14.2900,12.1100,14.1800,10539320,137906458.6000,3,9.236900,18.068300
2024-10-11,sz.300519,16.5000,17.0200,13.3000,13.5500,65031136,997353173.9000,3,56.994800,-4.442900
2024-10-18,sz.300519,13.8000,14.6900,13.2300,14.4400,33426161,465145818.6700,3,29.295500,6.568300
2024-10-25,sz.300519,14.4100,16.7000,14.1200,14.6900,41505517,622710589.7500,3,36.376500,1.731300
2024-11-01,sz.300519,14.7700,15.2800,13.7300,14.5100,30056417,436829528.4000,3,26.342200,-1.225300
2024-11-08,sz.300519,14.1000,15.4600,14.0900,14.9600,31655481,467508831.2800,3,27.743700,3.101300
2024-11-15,sz.300519,14.8100,16.3200,14.4200,14.4300,29859668,459108616.6000,3,26.169800,-3.542800
2024-11-22,sz.300519,14.5600,14.8700,13.9000,13.9000,13845500,199296675.0000,3,12.134600,-3.672900
2024-11-29,sz.300519,13.9000,14.8900,13.8700,14.7000,17719869,256506389.9900,3,15.530200,5.755400
2024-12-06,sz.300519,14.3700,15.1000,14.3000,15.0100,17593294,259370902.0800,3,15.419100,2.108800
2024-12-13,sz.300519,15.1600,15.7100,14.8400,15.5000,27134300,413953972.0000,3,23.781100,3.264500
2024-12-20,sz.300519,15.4800,16.0900,14.0300,14.7000,18858434,281130645.5400,3,16.528000,-5.161300
2024-12-27,sz.300519,14.7300,14.7700,13.3000,13.8300,12541230,173613674.5500,3,10.991400,-5.918400
2025-01-03,sz.300519,13.8000,13.8100,12.4800,12.4800,7721210,101993271.4000,3,6.767100,-9.761400
2025-01-10,sz.300519,12.5700,13.2800,12.1200,12.3700,15014364,193225872.3900,3,13.158900,-0.881400
2025-01-17,sz.300519,12.1500,13.0300,11.9100,12.8000,6958400,88186776.0000,3,6.098500,3.476200
2025-01-24,sz.300519,12.9400,13.1400,12.6900,12.9500,7345100,94955352.0000,3,6.437400,1.171900
2025-01-27,sz.300519,13.0000,13.2800,12.9100,12.9200,1888500,24718295.0000,3,1.655100,-0.231700
2025-02-07,sz.300519,13.0000,13.6000,13.0000,13.3900,5611792,74479775.6000,3,4.918300,3.637800
2025-02-14,sz.300519,13.4100,13.8500,13.3400,13.5800,8938599,121396256.4500,3,7.834000,1.419000
2025-02-21,sz.300519,13.5800,13.8500,13.1800,13.6000,11173980,151718034.0400,3,9.793200,0.147300
2025-02-28,sz.300519,13.6000,13.7200,13.0100,13.0600,10855989,146055008.7200,3,9.514500,-3.970600
2025-03-07,sz.300519,13.0900,13.6300,13.0900,13.4200,10458267,139999337.5800,3,9.165800,2.756500
2025-03-14,sz.300519,13.5100,13.8200,13.0800,13.8100,11768379,158892393.8600,3,10.314000,2.906100
2025-03-21,sz.300519,13.8600,15.8800,13.6200,15.0000,28267768,413200555.4200,3,24.774500,8.616900
2025-03-28,sz.300519,14.5400,15.8500,14.0200,14.0400,49143617,722366999.6000,3,43.070700,-6.400000
2025-04-03,sz.300519,14.0400,14.8000,13.4600,14.4000,21649397,308221719.0200,3,18.974100,2.564100
2025-04-11,sz.300519,13.6800,13.8400,11.1300,12.7600,25060100,311194171.0000,3,21.963200,-11.388900
2025-04-18,sz.300519,12.9000,13.3300,12.5900,13.0200,12999780,169295959.0000,3,11.393400,2.037600
2025-04-25,sz.300519,13.0400,13.8200,12.9200,13.4500,12964730,175424097.2800,3,11.362500,3.302600
2025-04-30,sz.300519,13.5500,13.7900,13.0000,13.6800,7167774,97019524.3300,3,6.282000,1.710000
2025-05-09,sz.300519,13.8200,14.4900,13.8100,14.3600,9548506,135759554.6000,3,8.368600,4.970800
2025-05-16,sz.300519,14.4800,14.7700,14.0800,14.5800,11352700,162610953.0000,3,9.949800,1.532000
2025-05-23,sz.300519,14.6200,14.9500,14.3700,14.6200,12258800,179968389.0000,3,10.743900,0.274300
2025-05-30,sz.300519,14.4700,15.2700,14.1300,15.0000,22251260,328078172.5400,3,19.501600,4.742600
2025-06-06,sz.300519,14.7100,15.4500,14.7100,15.1000,14834790,225366945.9000,3,13.001500,0.666700
2025-06-13,sz.300519,15.2000,15.5500,14.7000,14.7400,15219240,230579732.8100,3,13.338500,-2.384100
2025-06-20,sz.300519,14.8000,15.2400,13.8100,13.8400,13682794,197760536.5600,3,11.992000,-6.105800
2025-06-27,sz.300519,13.7100,14.7600,13.7100,14.6100,11501821,165917278.7700,3,10.080400,5.563600
2025-07-04,sz.300519,14.6500,15.4600,14.5600,15.1300,13971712,210517857.2200,3,12.245200,3.559200
2025-07-11,sz.300519,15.0200,15.6500,15.0200,15.4000,17094300,261102229.0000,3,14.981900,1.784500
2025-07-18,sz.300519,15.3500,16.3600,15.1300,16.0300,26228000,414932848.0000,3,22.986800,4.090900
2025-07-25,sz.300519,16.1000,17.0600,15.8100,16.0000,22535874,363566442.8800,3,19.750900,-0.187100
2025-08-01,sz.300519,16.0100,20.3600,15.9500,19.8000,74541714,1334769632.6800,3,65.330200,23.750000
2025-08-08,sz.300519,18.8600,20.2800,17.1200,17.2900,78078589,1432061006.7000,3,68.430000,-12.676800
2025-08-15,sz.300519,17.2600,18.6500,17.1000,17.8500,49638849,882276561.7200,3,43.504700,3.238900
2025-08-22,sz.300519,17.7700,18.4100,16.8600,17.0300,38504792,674929970.4000,3,33.746400,-4.593800
2025-08-29,sz.300519,17.0900,17.2500,15.5500,16.1900,28035600,466074910.1200,3,24.571100,-4.932500
2025-09-05,sz.300519,16.2000,16.7100,15.8300,16.3000,21318394,347399602.0700,3,18.683900,0.679400
2025-09-12,sz.300519,16.2800,17.3800,16.2700,16.6700,22771312,381777825.7600,3,19.957300,2.269900
2025-09-19,sz.300519,16.6200,16.6500,15.6300,15.7700,16660432,270881616.9200,3,14.601500,-5.398900
2025-09-26,sz.300519,15.8500,16.0400,15.0100,15.4400,11489927,178295725.5100,3,10.070100,-2.092600
2025-09-30,sz.300519,15.4500,15.7300,15.2100,15.6300,3665500,56986632.0000,3,3.212500,1.230600
