date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.688630,58.6000,61.2700,49.1100,52.8500,10750956,593291197.6000,3,41.878100,-8.942100
2021-11-05,sh.688630,52.2000,64.9900,52.0200,64.5300,12080520,701554686.9600,3,47.057000,22.100300
2021-11-12,sh.688630,64.0800,75.8400,62.3100,74.4800,14888471,1046564320.4600,3,57.994800,15.419200
2021-11-19,sh.688630,73.8800,75.7300,71.2900,74.2900,7622055,561433972.3200,3,29.690100,-0.255100
2021-11-26,sh.688630,75.4700,81.8600,72.7000,74.7500,7913637,605716906.8300,3,30.825900,0.619200
2021-12-03,sh.688630,72.9000,96.6800,72.0000,95.2000,11349434,920857317.5800,3,44.209200,27.357900
2021-12-10,sh.688630,93.3800,97.0000,81.0100,85.5500,10296894,897972307.0600,3,40.109300,-10.136600
2021-12-17,sh.688630,85.4000,85.4000,72.8500,75.1600,7339139,570037258.2100,3,28.588000,-12.144900
2021-12-24,sh.688630,74.6800,75.6600,69.6000,71.1100,5640465,408140421.8800,3,21.971300,-5.388500
2021-12-31,sh.688630,70.6900,72.5000,68.9000,71.0300,4376071,309645428.7300,3,17.046000,-0.112500
2022-01-07,sh.688630,71.0400,72.2900,64.0000,64.0100,3952656,268424056.0700,3,15.396600,-9.883100
2022-01-14,sh.688630,64.4500,69.6000,62.0500,66.0800,3230206,213631778.1600,3,12.582600,3.233900
2022-01-21,sh.688630,66.2000,70.1200,60.5100,61.5000,3754212,246205025.0900,3,14.623800,-6.931000
2022-01-28,sh.688630,61.5000,63.5000,56.5000,56.5000,4028649,239569504.2300,3,15.692800,-8.130100
2022-02-11,sh.688630,58.0000,58.7600,54.3000,55.4200,3178060,178761727.2600,3,12.379400,-1.911500
2022-02-18,sh.688630,54.7600,59.3700,54.3700,56.1900,2962014,168249443.0700,3,11.537900,1.389400
2022-02-25,sh.688630,56.1900,62.8000,54.3100,60.3700,5374363,320194792.9800,3,20.934700,7.439000
2022-03-04,sh.688630,59.7100,62.8000,58.2600,61.4100,3065466,185978889.0000,3,11.940900,1.722700
2022-03-11,sh.688630,61.1000,65.8000,58.6000,63.5200,5789623,359533431.0000,3,22.552200,3.435900
2022-03-18,sh.688630,61.6100,71.5500,60.6100,64.9800,6519965,427941833.9500,3,25.397100,2.298500
2022-03-25,sh.688630,64.8000,65.9500,55.1800,56.2900,4273482,261693157.3600,3,16.646400,-13.373300
2022-04-01,sh.688630,55.0000,55.9300,50.3300,53.0800,4343433,231601492.1800,3,15.808300,-5.702600
2022-04-08,sh.688630,53.0200,53.0200,50.1000,52.1000,1247041,64667517.0200,3,1.897600,-1.846300
2022-04-15,sh.688630,50.5200,54.0000,50.0000,51.7600,2771075,145355766.5200,3,4.216600,-0.652600
2022-04-22,sh.688630,51.0100,53.8600,50.9200,52.0900,2407886,127002351.1300,3,3.663800,0.637600
2022-04-29,sh.688630,51.2000,51.2000,37.2300,44.9700,6174062,264528372.3900,3,9.394600,-13.668700
2022-05-06,sh.688630,44.9200,46.1700,43.0300,44.1800,1366806,61553261.7700,3,2.079800,-1.756700
2022-05-13,sh.688630,42.7000,47.5100,41.8000,45.8200,4473034,203149142.1000,3,6.806400,3.712100
2022-05-20,sh.688630,46.5000,48.7800,45.0200,47.9500,3281753,155029361.3200,3,4.993600,4.648600
2022-05-27,sh.688630,48.1100,49.5800,43.9600,44.1500,2917517,135629063.7500,3,4.439500,-7.924900
2022-06-02,sh.688630,44.3900,51.4600,42.3900,51.3300,3904081,188024141.6200,3,5.940600,16.262700
2022-06-10,sh.688630,52.0000,54.7800,49.0000,51.7700,5288436,276161552.6000,3,8.047000,1.246700
2022-06-17,sh.688630,51.0100,55.6000,50.5000,52.2300,4232517,221912968.8100,3,6.440300,0.888500
2022-06-24,sh.688630,52.1000,64.3000,49.0000,61.1500,9102402,519613031.8600,3,13.850400,17.078300
2022-07-01,sh.688630,62.4300,77.6400,61.3100,75.1200,18885895,1281922729.2100,3,28.737400,22.845500
2022-07-08,sh.688630,72.9000,74.6000,67.6400,69.1000,16042100,1140747964.5300,3,24.410100,-8.013800
2022-07-15,sh.688630,70.0000,70.5000,61.0000,68.6600,12520116,826324171.5300,3,19.051100,-0.636800
2022-07-22,sh.688630,68.6600,84.8800,68.2200,80.0000,20869865,1611868339.7500,3,31.756200,16.516200
2022-07-29,sh.688630,79.9000,87.5000,74.4500,84.5200,16323149,1323948289.0700,3,24.837800,5.650000
2022-08-05,sh.688630,85.4900,87.8000,78.5000,85.0100,13121424,1089165921.0000,3,19.966000,0.579700
2022-08-12,sh.688630,84.9500,91.0000,74.3800,85.7600,11613688,968953734.0000,3,17.671700,0.882200
2022-08-19,sh.688630,84.2000,107.3300,83.3800,101.5000,22315671,2177975623.3700,3,33.203900,18.353500
2022-08-26,sh.688630,102.5000,105.9500,82.6000,84.4200,14894112,1410192802.4600,3,22.161300,-16.827600
2022-09-02,sh.688630,82.2100,88.0100,71.1100,73.8400,13222588,1026321623.5600,3,19.674200,-12.532600
2022-09-09,sh.688630,73.1000,86.0000,73.1000,75.5000,14717767,1165656263.7800,3,21.898800,2.248100
2022-09-16,sh.688630,75.5000,78.9900,65.0300,68.5900,9520866,676002641.8400,3,14.166300,-9.152300
2022-09-23,sh.688630,69.3800,74.9800,65.0000,68.6000,11471024,802189646.8500,3,17.067900,0.014600
2022-09-30,sh.688630,67.0100,73.9600,65.5600,66.5000,8162587,569819842.5900,3,12.145300,-3.061200
2022-10-14,sh.688630,66.5000,70.5000,60.9000,69.2900,7435045,483167820.4300,3,11.062800,4.195500
2022-10-21,sh.688630,69.2900,74.7400,65.2200,69.8700,9162700,639090526.7400,3,13.633200,0.837100
2022-10-28,sh.688630,71.0000,74.3600,67.1200,68.4200,11273613,800592675.9400,3,16.774200,-2.075300
2022-11-04,sh.688630,68.1000,84.0000,67.3100,79.1300,13529583,1038680255.1300,3,20.130900,15.653300
2022-11-11,sh.688630,79.9800,81.5000,67.7900,67.8900,11397240,847484999.0300,3,16.958000,-14.204500
2022-11-18,sh.688630,67.7300,73.5600,65.6700,69.3500,8241697,581448069.3900,3,12.263000,2.150500
2022-11-25,sh.688630,72.5000,78.8500,67.0500,74.5200,15661957,1143707117.4200,3,23.303600,7.454900
2022-12-02,sh.688630,73.1900,93.2400,72.3500,89.4100,17249218,1445157904.2500,3,25.665400,19.981200
2022-12-09,sh.688630,89.3100,95.6600,83.5700,93.7700,12851443,1138278817.5400,3,19.121900,4.876400
2022-12-16,sh.688630,92.9500,95.8800,85.0100,87.1000,8818336,795946302.2400,3,13.120900,-7.113100
2022-12-23,sh.688630,86.1600,88.0600,78.2400,79.9400,6932663,572119450.6500,3,10.315200,-8.220400
2022-12-30,sh.688630,78.3400,88.5000,78.3400,83.4400,6984645,594240307.5100,3,10.392600,4.378300
2023-01-06,sh.688630,83.6600,92.7400,78.8000,88.4000,7558733,641643229.9800,3,10.864800,5.944400
2023-01-13,sh.688630,88.5000,92.5000,83.2700,85.2300,6684039,589698216.6600,3,9.607400,-3.586000
2023-01-20,sh.688630,83.6300,94.4800,83.6300,90.1500,9493192,867404892.5600,3,13.645200,5.772600
2023-02-03,sh.688630,91.4900,104.0800,89.1300,97.3300,11072696,1069368624.3000,3,15.915600,7.964500
2023-02-10,sh.688630,96.0000,102.8800,94.0000,95.8600,9663995,950824083.7900,3,13.890700,-1.510300
2023-02-17,sh.688630,95.7600,98.3500,86.2600,86.4200,7344664,681804661.1100,3,10.557000,-9.847700
2023-02-24,sh.688630,86.3800,91.4500,84.0000,86.6800,7026690,615750056.7300,3,10.100100,0.300900
2023-03-03,sh.688630,85.1500,88.3200,81.8800,83.1500,5878636,497474571.2500,3,8.449700,-4.072500
2023-03-10,sh.688630,83.1300,88.9900,82.0100,83.4000,6965363,593808400.5000,3,10.011800,0.300700
2023-03-17,sh.688630,83.0100,85.3900,76.7000,77.4300,8827591,711246434.2100,3,12.688500,-7.158300
2023-03-24,sh.688630,76.9000,86.9900,74.5000,81.9200,12608124,1007019229.2800,3,18.122600,5.798800
2023-03-31,sh.688630,81.9700,81.9700,74.6300,78.3000,10748823,839560164.2900,3,15.450100,-4.418900
2023-04-07,sh.688630,77.8100,83.8000,75.5800,81.1900,12148367,971323798.3000,3,17.456400,3.690900
2023-04-14,sh.688630,80.9000,82.8300,74.9900,81.9000,11364994,895563073.9600,3,16.330800,0.874500
2023-04-21,sh.688630,82.0200,91.5100,77.5000,79.2300,19588643,1636408538.0200,3,28.147700,-3.260100
2023-04-28,sh.688630,79.9600,81.0300,70.5800,75.2800,11243264,855597269.2500,3,16.155900,-4.985500
2023-05-05,sh.688630,74.8000,74.8000,71.2100,72.3600,2487467,180772094.8800,3,3.574300,-3.878900
2023-05-12,sh.688630,71.9100,73.0000,66.5000,66.8500,7749608,537146367.1000,3,11.135700,-7.614700
2023-05-19,sh.688630,66.8500,72.3500,66.6600,70.6000,8023742,558912575.5100,3,11.529700,5.609600
2023-05-26,sh.688630,70.8000,77.6400,68.2000,75.2200,10829654,792389038.8000,3,15.561600,6.543900
2023-06-02,sh.688630,76.0000,76.0000,69.8000,71.9400,8564531,619033891.1500,3,12.306700,-4.360500
2023-06-09,sh.688630,71.9400,73.6000,68.1000,73.2400,8450475,598419716.8800,3,12.142700,1.807100
2023-06-16,sh.688630,73.3600,80.4600,72.0000,78.0100,8799579,672302870.2800,3,12.644300,6.512800
2023-06-21,sh.688630,78.0100,79.4100,74.8000,74.8000,3379794,261400203.7600,3,4.856600,-4.114900
2023-06-30,sh.688630,74.5000,85.4600,70.8300,84.0200,13020603,1022623351.3300,3,18.709800,12.326200
2023-07-07,sh.688630,83.6000,84.4600,76.1500,77.3000,9424042,759376106.2100,3,13.541800,-7.998100
2023-07-14,sh.688630,77.5100,92.0000,75.0500,86.9900,18131184,1531640284.0200,3,26.053400,12.535600
2023-07-21,sh.688630,88.1400,93.2500,79.8800,80.2200,18120283,1568408454.6300,3,26.037700,-7.782500
2023-07-28,sh.688630,80.3100,81.7600,70.5000,72.5900,11440126,869804431.4000,3,16.438800,-9.511300
2023-08-04,sh.688630,72.7000,80.4300,72.1300,78.9900,10735630,817211466.7500,3,15.426400,8.816600
2023-08-11,sh.688630,79.0300,79.9600,73.3000,73.3000,5513610,418546431.5000,3,7.922700,-7.203400
2023-08-18,sh.688630,73.2800,75.3800,67.7200,69.1100,6640366,474312518.4500,3,9.541800,-5.716200
2023-08-25,sh.688630,68.8200,69.3700,62.6000,63.5100,4921975,324745425.8700,3,7.072500,-8.103000
2023-09-01,sh.688630,69.0000,71.3500,62.1000,70.3500,8138271,555017021.0800,3,11.694200,10.770000
2023-09-08,sh.688630,70.4000,77.5000,69.5900,71.7000,15971342,1163278832.2000,3,22.949900,1.919000
2023-09-15,sh.688630,71.2600,73.6600,67.2000,71.6900,13078847,923921964.7500,3,18.760700,-0.013900
2023-09-22,sh.688630,70.5800,70.6300,63.0000,65.9300,9565880,635754080.6100,3,13.721500,-8.034600
2023-09-28,sh.688630,65.7300,66.6700,63.7000,65.8000,5612515,365605448.5500,3,8.050800,-0.197200
2023-10-13,sh.688630,65.0000,67.1800,63.8200,65.7500,7113966,464762167.9400,3,10.204400,-0.076000
2023-10-20,sh.688630,65.5100,66.2000,58.6600,66.2000,10801035,668875090.6700,3,15.493300,0.684400
2023-10-27,sh.688630,65.8000,79.9800,63.5000,76.6700,27063492,1902720194.3500,3,38.820600,15.815700
2023-11-03,sh.688630,76.6700,83.7000,75.0000,81.2800,17060805,1348308447.7600,3,24.472400,6.012800
2023-11-10,sh.688630,81.0000,86.6500,79.0300,79.4000,9690802,798947658.6500,3,13.900700,-2.313000
2023-11-17,sh.688630,80.1000,88.9600,78.2700,88.7400,10460934,870141961.3500,3,15.005500,11.763200
2023-11-24,sh.688630,89.6000,94.9400,84.2100,86.3000,9143621,812206195.5500,3,13.115800,-2.749600
2023-12-01,sh.688630,86.8000,89.5600,82.0000,82.3500,5471911,467105655.4700,3,7.849000,-4.577100
2023-12-08,sh.688630,81.8100,83.4600,80.0000,82.5800,5104500,417105502.3700,3,7.322100,0.279300
2023-12-15,sh.688630,82.1100,84.2500,79.9900,81.3000,4395789,359762216.5000,3,6.305300,-1.550000
2023-12-22,sh.688630,81.0700,86.1300,80.5000,86.0500,4248347,353787088.8100,3,6.094000,5.842600
2023-12-29,sh.688630,85.8500,86.6500,78.1100,85.3700,6290047,520124485.4000,3,9.022600,-0.790200
2024-01-05,sh.688630,85.0000,85.3000,75.5800,76.6800,5197803,410456850.3000,3,7.455900,-10.179200
2024-01-12,sh.688630,75.9000,79.4400,72.2800,74.3400,4740557,356333306.2100,3,6.800000,-3.051600
2024-01-19,sh.688630,73.0000,75.8600,70.0100,71.0800,3611205,261569157.8400,3,5.179900,-4.385300
2024-01-26,sh.688630,71.0000,72.7900,64.4200,65.6100,5520220,371430636.1900,3,7.918300,-7.695600
2024-02-02,sh.688630,66.0000,66.5000,50.0500,52.2900,7239469,416738210.2000,3,10.384500,-20.301800
2024-02-08,sh.688630,51.7500,58.5300,45.0000,58.0100,14050091,722504697.4300,3,17.516300,10.939000
2024-02-23,sh.688630,58.9000,62.3200,57.0100,62.0000,8462644,502452791.7100,3,10.550400,6.878100
2024-03-01,sh.688630,65.0100,71.4900,61.1000,70.0100,12284738,829702891.3300,3,15.315400,12.919400
2024-03-08,sh.688630,70.7000,73.5000,67.4700,69.2000,7110320,499850282.4300,3,8.864400,-1.157000
2024-03-15,sh.688630,69.2000,74.1800,66.3500,68.0800,7577561,531883991.5200,3,9.446900,-1.618500
2024-03-22,sh.688630,68.6400,76.5000,67.6500,74.5700,7235488,520815402.7200,3,9.020600,9.532900
2024-03-29,sh.688630,73.9800,75.4000,63.1300,65.7000,9231688,628365150.2800,3,11.509200,-11.894900
2024-04-03,sh.688630,66.0900,66.7500,61.6900,62.8000,4216679,270033700.8400,3,3.208600,-4.414000
2024-04-12,sh.688630,62.7000,62.7000,58.4000,58.6200,5028869,302592197.2300,3,3.826600,-6.656100
2024-04-19,sh.688630,59.1000,59.7000,52.5100,52.9700,9782800,541034201.1600,3,7.444000,-9.638300
2024-04-26,sh.688630,52.1500,63.9600,51.1600,63.0100,10433398,605568958.0600,3,7.939100,18.954100
2024-04-30,sh.688630,63.5000,68.0000,62.4800,65.6500,3882704,254881552.0200,3,2.954400,4.189800
2024-05-10,sh.688630,67.0800,67.9900,63.2900,63.2900,6094015,400316997.1400,3,4.637200,-3.594800
2024-05-17,sh.688630,62.0300,65.4900,59.8700,65.0000,5990765,377533075.4000,3,4.558600,2.701800
2024-05-24,sh.688630,65.0100,66.5000,61.0000,61.0900,6692669,430091774.2100,3,5.092600,-6.015400
2024-05-31,sh.688630,61.0400,67.2800,59.7500,64.8000,7342564,466961044.5600,3,5.587100,6.073000
2024-06-07,sh.688630,66.0000,69.4500,64.6000,65.9500,8430433,564469687.5600,3,6.414900,2.982300
2024-06-14,sh.688630,65.8600,72.5000,65.8600,70.0000,7463862,517645116.0500,3,5.679400,6.141000
2024-06-21,sh.688630,69.5400,72.7200,67.2200,68.5200,7094591,499281866.0500,3,5.398500,-2.114300
2024-06-28,sh.688630,67.6400,70.1000,60.3100,62.5700,6294201,405529688.2500,3,4.789400,-8.683600
2024-07-05,sh.688630,62.2000,63.8700,53.7700,55.3600,9023817,522107506.5800,3,6.866400,-11.523100
2024-07-12,sh.688630,54.9900,58.9000,52.1500,56.3300,11323749,629793728.0400,3,8.616600,1.752200
2024-07-19,sh.688630,56.5500,62.1900,56.5500,60.8100,10762613,639451965.2900,3,8.189500,7.953100
2024-07-26,sh.688630,60.8100,62.5000,57.0000,59.1200,9483174,562301674.3300,3,7.216000,-2.779100
2024-08-02,sh.688630,59.0000,61.4500,56.0200,57.4000,6751742,396983185.8400,3,5.137500,-2.909300
2024-08-09,sh.688630,56.3000,57.4900,53.7000,54.7000,6050968,334894728.1500,3,4.604300,-4.703800
2024-08-16,sh.688630,54.7000,55.4900,52.8800,54.3100,4180068,227136425.1600,3,3.180700,-0.713000
2024-08-23,sh.688630,54.5800,55.2000,51.8200,54.4300,5834304,311420960.4400,3,4.439500,0.221000
2024-08-30,sh.688630,54.1200,56.8000,52.4000,55.8800,5908464,321214758.5400,3,4.495900,2.664000
2024-09-06,sh.688630,55.7800,56.2100,51.3500,51.6800,5135180,272630235.5600,3,3.907500,-7.516100
2024-09-13,sh.688630,51.6100,52.3700,49.2500,49.7200,5353487,271011404.6400,3,4.073600,-3.792600
2024-09-20,sh.688630,50.7200,52.5000,49.8200,50.1900,3635088,185561920.3800,3,2.766100,0.945300
2024-09-27,sh.688630,49.9900,56.5000,47.0900,55.9800,12350445,627643146.2200,3,9.397700,11.536200
2024-09-30,sh.688630,59.0000,67.1800,58.0000,66.0800,5577286,349144713.0600,3,4.243900,18.042200
2024-10-11,sh.688630,79.3000,79.3000,58.4000,59.2100,25952595,1815909920.9000,3,19.748000,-10.396500
2024-10-18,sh.688630,60.2000,69.5000,57.5800,66.7600,19006919,1183754759.5800,3,14.462800,12.751200
2024-10-25,sh.688630,67.0800,71.6300,63.6800,65.2800,22464295,1496288621.4400,3,17.093700,-2.216900
2024-11-01,sh.688630,66.0000,69.7900,62.8200,66.0100,24610333,1634670478.3500,3,18.726700,1.118300
2024-11-08,sh.688630,65.5000,71.4200,64.7100,68.4700,26085033,1778511286.6300,3,19.848600,3.726700
2024-11-15,sh.688630,69.4500,75.6800,67.8900,68.1200,23996368,1734693253.8600,3,18.259500,-0.511200
2024-11-22,sh.688630,68.9900,68.9900,62.4300,62.5000,14143451,940705535.7600,3,10.735700,-8.250100
2024-11-29,sh.688630,62.9000,65.8400,60.0100,65.0100,9637103,607241899.1200,3,7.315300,4.016000
2024-12-06,sh.688630,65.1000,66.4700,62.3800,64.4900,9323693,600114862.9300,3,7.077200,-0.799900
2024-12-13,sh.688630,63.8500,66.6800,62.5000,62.5900,10975661,706537679.0300,3,8.331300,-2.946200
2024-12-20,sh.688630,62.4800,63.9500,59.8800,63.2900,9927857,609805133.7200,3,7.536000,1.118400
2024-12-27,sh.688630,63.4500,63.9900,61.3500,61.8800,9383777,587919606.2400,3,7.123000,-2.227800
2025-01-03,sh.688630,61.2400,62.2000,53.3500,53.7900,11425328,657537078.1500,3,8.672500,-13.073700
2025-01-10,sh.688630,53.7500,59.8400,52.8200,57.8600,12691962,712350341.8100,3,9.634000,7.566500
2025-01-17,sh.688630,57.2100,59.4400,56.2700,58.4800,10385462,602224800.8800,3,7.883300,1.071600
2025-01-24,sh.688630,58.9000,59.7500,57.4300,59.7000,9912011,582086052.9300,3,7.523900,2.086200
2025-01-27,sh.688630,59.1200,59.8000,57.6900,57.6900,1627725,95406848.9400,3,1.235600,-3.366800
2025-02-07,sh.688630,58.5000,61.6800,57.1400,60.6500,8081164,480823234.0600,3,6.134100,5.130900
2025-02-14,sh.688630,60.6200,62.6800,59.3000,59.9000,14498488,882981090.9700,3,11.005300,-1.236600
2025-02-21,sh.688630,59.5900,69.0000,57.3500,67.2000,40263161,2609732072.9700,3,30.562400,12.187000
2025-02-28,sh.688630,67.2000,70.6700,63.7000,64.0400,26170349,1757469141.2700,3,19.865000,-4.702400
2025-03-07,sh.688630,64.0000,66.3200,62.4600,64.1600,17858997,1150103944.3200,3,13.556200,0.187400
2025-03-14,sh.688630,64.1300,64.9500,61.3900,62.6800,11312585,714636218.0900,3,8.587000,-2.306700
2025-03-21,sh.688630,62.7900,69.0000,62.4000,63.8500,15520930,1022699847.5100,3,11.781500,1.866600
2025-03-28,sh.688630,63.9800,84.2400,63.5100,74.2000,47568230,3545568525.6200,3,36.107500,16.209900
2025-04-03,sh.688630,74.2000,82.2500,71.1000,72.7800,33546554,2555286748.2800,3,25.464100,-1.913700
2025-04-11,sh.688630,63.0000,70.9700,55.9500,69.0300,37387857,2377928574.7900,3,28.379800,-5.152500
2025-04-18,sh.688630,69.1100,74.0000,68.0000,70.0900,24455280,1730838846.5600,3,18.563200,1.535600
2025-04-25,sh.688630,70.2000,78.6600,69.2900,72.7900,30223111,2258482116.9600,3,22.941400,3.852200
2025-04-30,sh.688630,73.0500,75.5900,71.6900,71.7100,8975764,655085717.3900,3,6.813200,-1.483700
2025-05-09,sh.688630,72.7800,78.0100,69.9100,70.8000,13871987,1023559330.2800,3,10.529800,-1.269000
2025-05-16,sh.688630,71.5500,76.2500,70.5100,71.7900,14504118,1060053570.6000,3,11.009600,1.398300
2025-05-23,sh.688630,71.8500,74.4700,69.2700,69.7000,8857127,633474975.5300,3,6.723100,-2.911300
2025-05-30,sh.688630,70.2200,74.7000,67.4300,74.1400,14635511,1050084819.9500,3,11.109400,6.370200
2025-06-06,sh.688630,73.5200,79.7800,72.9800,76.8000,11080294,845635714.5200,3,8.410800,3.587800
2025-06-13,sh.688630,76.8500,78.5600,72.4700,72.5000,11848585,893080060.7900,3,8.993800,-5.599000
2025-06-20,sh.688630,72.4500,80.4800,70.7600,77.8900,17482986,1325117408.1200,3,13.270800,7.993800
2025-06-27,sh.688630,77.1200,81.5700,76.5000,79.2000,14935441,1178001238.5500,3,11.337000,1.681900
2025-07-04,sh.688630,79.5800,86.1500,76.5100,83.7500,26400617,2137983850.1600,3,20.039800,5.744900
2025-07-11,sh.688630,82.5000,90.4800,82.5000,84.7100,18884059,1636639277.7500,3,14.334300,1.146300
2025-07-18,sh.688630,84.4700,89.2700,83.1800,84.6400,17571824,1505848783.8000,3,13.338200,-0.082600
2025-07-25,sh.688630,85.0000,96.9800,83.2300,95.5000,24028499,2145744952.5800,3,18.239200,12.830800
2025-08-01,sh.688630,100.3000,134.2000,100.3000,117.6500,67272738,8058549629.6700,3,51.064500,23.193700
2025-08-08,sh.688630,116.0000,138.1900,112.5000,135.0000,48436635,5865248822.8500,3,36.766700,14.747100
2025-08-15,sh.688630,134.0000,146.9800,128.1500,135.9500,38945423,5348638492.4700,3,29.562200,0.703700
2025-08-22,sh.688630,139.8000,142.4500,123.9300,129.0000,39921881,5194198151.6500,3,30.303400,-5.112200
2025-08-29,sh.688630,133.0000,146.1000,124.4700,146.1000,45836173,6162449466.3300,3,34.792700,13.255800
2025-09-05,sh.688630,148.9800,159.9900,118.7800,138.5700,49035917,6676954485.0000,3,37.221600,-5.154000
2025-09-12,sh.688630,140.0000,157.1800,125.9100,150.6000,46521979,6518195791.1000,3,35.313200,8.681500
2025-09-19,sh.688630,151.0100,165.0000,143.3000,150.4700,44785996,6744786134.3700,3,33.995600,-0.086300
2025-09-26,sh.688630,149.0300,169.9000,145.3100,146.5400,45467951,7064843109.6600,3,34.513100,-2.611800
2025-09-30,sh.688630,145.0000,149.4400,141.0000,141.3400,14264245,2052365410.0700,3,10.827500,-3.548500
2025-10-10,sh.688630,139.7700,146.6000,134.0000,136.9000,13270222,1857830030.2400,3,10.073000,-3.141400
2025-10-17,sh.688630,125.0000,136.7000,120.0000,120.4500,23183119,2980931126.1100,3,17.597500,-12.016100
2025-10-24,sh.688630,122.2000,136.6600,120.7700,135.4100,28480353,3655994051.2500,3,21.618300,12.420100
2025-10-31,sh.688630,137.8700,142.9900,125.0000,125.0000,39786010,5352348396.7800,3,30.200200,-7.687800
2025-11-07,sh.688630,122.4300,124.3600,114.0400,121.0700,23938271,2854080596.3500,3,18.170600,-3.144000
2025-11-14,sh.688630,122.8800,128.5700,114.1000,115.0000,21058886,2519280071.4400,3,15.985100,-5.013600
2025-11-21,sh.688630,116.0000,119.0000,105.9900,106.0000,15763730,1784006334.9200,3,11.965800,-7.826100
2025-11-28,sh.688630,107.0100,115.1000,106.9900,113.0800,15247404,1706631560.8800,3,11.573900,6.679200
2025-12-05,sh.688630,114.4400,118.3300,110.3800,115.5900,17902714,2057115484.1300,3,13.589300,2.219700
2025-12-12,sh.688630,118.5000,131.2500,118.5000,125.5600,31151559,3933861651.1000,3,23.646100,8.625300
2025-12-19,sh.688630,124.2200,134.5600,119.2800,125.6300,26112124,3325061739.2100,3,19.820800,0.055800
