date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-27,sz.301376,16.8100,18.6800,16.5300,18.4300,10458327,183314862.8900,3,8.198500,10.491600
2024-09-30,sz.301376,18.9600,20.9300,18.8000,20.6900,7045555,141154980.6200,3,5.523100,12.262600
2024-10-11,sz.301376,23.9500,24.2400,18.1100,18.3600,20732324,429816388.1700,3,16.252500,-11.261500
2024-10-18,sz.301376,18.3900,19.3800,17.9000,18.8300,10903123,203596729.9300,3,8.547200,2.559900
2024-10-25,sz.301376,19.2900,20.2700,18.7300,20.0100,15600824,304224658.6500,3,12.229700,6.266600
2024-11-01,sz.301376,20.1300,20.3000,18.3300,18.4200,12535864,241242867.4800,3,9.827000,-7.946000
2024-11-08,sz.301376,18.6300,20.3700,18.3600,19.9300,12237150,240508305.4800,3,9.592800,8.197600
2024-11-15,sz.301376,19.9000,20.4000,19.3100,19.3200,12045081,239886634.8700,3,9.442400,-3.060700
2024-11-22,sz.301376,19.4000,22.0000,18.7500,21.0600,15828149,320495707.0800,3,12.407900,9.006200
2024-11-29,sz.301376,21.3200,22.9400,19.3000,21.8500,35618839,747294404.6400,3,27.922200,3.751200
2024-12-06,sz.301376,21.9500,22.1600,20.3400,20.7900,24534902,520626271.0200,3,19.233300,-4.409300
2024-12-13,sz.301376,20.8200,22.1300,20.3400,22.0000,23895083,510512685.1200,3,18.731600,5.820100
2024-12-20,sz.301376,21.8300,21.8500,19.7000,20.4900,15811377,326297945.9700,3,12.394800,-6.863600
2024-12-27,sz.301376,20.4700,20.4900,19.4800,19.9000,9219094,184119157.1000,3,4.782000,-2.879500
2025-01-03,sz.301376,19.8500,20.0900,18.0400,18.1100,8130572,155749284.3900,3,4.217300,-8.995000
2025-01-10,sz.301376,18.0600,19.4200,17.6300,18.7900,11402453,212000567.7500,3,5.914400,3.754800
2025-01-17,sz.301376,18.6200,21.3000,18.4200,19.7000,20726191,409209476.5300,3,10.750600,4.843000
2025-01-24,sz.301376,19.9000,20.7500,19.1500,19.6300,12648886,250285281.8600,3,6.561000,-0.355300
2025-01-27,sz.301376,19.7000,19.9600,19.5000,19.7100,1734692,34346737.4300,3,0.899800,0.407500
2025-02-07,sz.301376,19.7300,20.0100,19.3000,19.7000,6199257,121955912.0000,3,3.215600,-0.050700
2025-02-14,sz.301376,19.7300,19.8400,18.7200,18.9100,10703700,205754579.0800,3,5.552000,-4.010200
2025-02-21,sz.301376,18.9000,19.8600,18.3100,19.8600,12539770,240948691.3500,3,6.504400,5.023800
2025-02-28,sz.301376,20.0500,20.3400,19.4600,19.7300,12846760,256062707.7600,3,6.663600,-0.654600
2025-03-07,sz.301376,19.7200,20.3200,19.2000,19.8900,9841666,195497774.8400,3,5.104800,0.810900
2025-03-14,sz.301376,19.8200,20.0600,19.2000,20.0600,7799032,153273809.4000,3,4.045400,0.854700
2025-03-21,sz.301376,20.1100,20.7200,19.5100,19.6100,8718193,175985903.2700,3,4.522100,-2.243300
2025-03-28,sz.301376,19.6100,19.9200,18.8000,19.0500,7335688,141005219.7600,3,3.805000,-2.855700
2025-04-03,sz.301376,19.0300,19.8900,18.7400,18.9600,6767449,130668157.3000,3,3.510300,-0.472400
2025-04-11,sz.301376,18.1500,18.1500,14.8100,17.0400,19957431,321791940.8900,3,10.352000,-10.126600
2025-04-18,sz.301376,17.3500,18.4700,16.9600,16.9800,12335343,217593663.3400,3,6.398500,-0.352100
2025-04-25,sz.301376,16.9200,18.4300,16.9200,18.1100,8766256,157000380.9600,3,4.547200,6.654900
2025-04-30,sz.301376,18.3700,18.4200,17.6000,17.8900,3733284,67147106.1200,3,1.936500,-1.214800
2025-05-09,sz.301376,18.0400,19.6500,17.9300,18.9300,9053140,170173401.1000,3,4.695800,5.813300
2025-05-16,sz.301376,19.1700,22.9700,19.0600,20.3500,46396019,975460501.3300,3,24.065600,7.501300
2025-05-23,sz.301376,20.1500,21.3200,19.3600,19.4300,30647236,623439568.4600,3,15.896800,-4.520900
2025-05-30,sz.301376,19.3600,19.7100,18.7800,18.8400,13709308,264035764.1600,3,7.105000,-3.036500
2025-06-06,sz.301376,18.8200,19.7900,18.6500,18.9100,13413283,256990156.6000,3,6.929600,0.371500
2025-06-13,sz.301376,18.9100,19.8000,18.7100,18.8200,18656385,359155130.0600,3,9.638400,0.558100
2025-06-20,sz.301376,18.7600,18.8400,17.6300,17.8100,10467430,190617039.5300,3,5.407800,-5.366600
2025-06-27,sz.301376,17.6600,18.3800,17.5400,18.1200,8871820,160114126.1900,3,4.583500,1.740600
2025-07-04,sz.301376,18.1200,19.0400,18.0300,18.0900,11650249,214227473.2400,3,6.018900,-0.165600
2025-07-11,sz.301376,18.0700,18.6900,18.0500,18.2900,9554375,175918819.5300,3,4.936200,1.105600
2025-07-18,sz.301376,18.3300,18.3500,17.8700,18.1400,9318324,168837113.8200,3,4.814100,-0.820100
2025-07-25,sz.301376,18.0800,18.6200,17.9300,18.6000,13909800,253425999.4000,3,7.186200,2.535800
2025-08-01,sz.301376,18.6000,18.9900,17.7700,17.9300,16201601,295905385.8100,3,8.370400,-3.602200
2025-08-08,sz.301376,17.8800,18.5500,17.7700,18.1700,10463564,190462992.7700,3,5.405700,1.338500
2025-08-15,sz.301376,18.2000,19.0700,18.1500,18.8200,16144637,302470335.8900,3,8.340800,3.577300
2025-08-22,sz.301376,18.8600,20.3000,18.8100,19.7100,23121235,455163948.8800,3,11.945000,4.729000
2025-08-29,sz.301376,19.7000,20.5000,18.5000,19.0200,24798165,486232086.4000,3,12.811500,-3.500800
2025-09-05,sz.301376,19.1100,20.1400,18.2900,19.9800,24716047,473927000.3900,3,12.769000,5.047300
2025-09-12,sz.301376,20.1400,20.5500,19.4400,19.4500,21846319,435305827.1300,3,11.286400,-2.652700
2025-09-19,sz.301376,19.3400,21.7000,19.1600,21.6900,32271073,657551793.3400,3,16.672200,11.516700
2025-09-26,sz.301376,21.3100,21.3100,19.2300,19.2600,27091805,547217187.9900,3,13.996500,-11.203300
2025-09-30,sz.301376,19.1500,19.4800,18.9800,19.3500,4793051,92422640.0100,3,2.476300,0.467300
2025-10-10,sz.301376,19.3600,19.9000,19.0700,19.4200,6446492,125690652.5300,3,3.330500,0.361800
2025-10-17,sz.301376,18.8400,19.8000,18.4100,18.8300,13973725,267545090.7500,3,7.219300,-3.038100
2025-10-24,sz.301376,18.9100,19.6600,18.7800,19.3700,10427172,200324689.5000,3,5.385000,2.867800
2025-10-31,sz.301376,19.4300,19.8800,18.1600,18.8100,23491577,440520367.4400,3,12.131400,-2.891100
2025-11-07,sz.301376,18.9300,18.9500,18.4000,18.4200,7990012,149164176.2000,3,4.126200,-2.073400
2025-11-14,sz.301376,18.5000,19.1700,18.2900,18.8300,9013382,169526355.6000,3,4.654700,2.225800
2025-11-21,sz.301376,18.8000,18.9200,17.6500,17.6900,9537056,173003094.8000,3,4.925100,-5.030800
