date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.300688,21.0600,21.6600,17.4800,17.7200,32923511,630019531.6900,3,45.236600,-15.859449
2021-02-26,sz.300688,17.7700,18.8200,16.1600,18.2500,22443559,395023423.7700,3,30.837400,2.990971
2021-03-31,sz.300688,18.3300,19.9900,17.1400,18.9100,36126167,678628786.4200,3,48.741800,3.616438
2021-04-30,sz.300688,18.7400,18.8900,16.9800,17.1000,20041363,362392802.0000,3,27.040000,-9.571700
2021-05-31,sz.300688,17.3100,19.9000,16.7000,18.4400,18056967,319389174.9800,3,24.362800,7.836300
2021-06-30,sz.300688,18.6000,21.5000,17.8600,19.6000,40605393,780658749.7900,3,54.785400,6.866100
2021-07-30,sz.300688,19.6100,20.2900,16.5500,17.2600,31041023,579467157.3700,3,41.880900,-11.938800
2021-08-31,sz.300688,17.1700,25.6200,16.9500,25.6200,59790981,1206648558.3200,3,80.670400,48.435700
2021-09-30,sz.300688,26.8200,44.2000,26.1600,31.1100,461814804,15924030638.2500,3,566.701300,21.428600
2021-10-29,sz.300688,30.4900,40.5000,27.8300,35.2000,271131153,8915902795.0500,3,307.661800,13.146900
2021-11-30,sz.300688,37.7000,55.9500,37.2000,37.9000,451892232,20334701889.0300,3,512.777400,7.670500
2021-12-31,sz.300688,38.2000,43.1000,31.6500,32.6700,205694279,7590253681.7800,3,233.408300,-13.799500
2022-01-28,sz.300688,32.6700,34.3300,26.4200,27.4300,96628064,2946499112.8600,3,109.647200,-16.039200
2022-02-28,sz.300688,27.9600,33.0000,27.1500,29.6700,109462721,3312910853.2500,3,124.210900,8.166200
2022-03-31,sz.300688,29.7100,35.5300,25.0500,34.2900,215420609,6801146399.0400,3,244.445000,15.571300
2022-04-29,sz.300688,33.3300,35.9900,12.8000,14.2200,170346203,4336039554.4200,3,168.433400,-37.668500
2022-05-31,sz.300688,14.1400,19.4500,13.8800,18.5500,183656674,2958388438.1200,3,138.935300,30.450100
2022-06-30,sz.300688,18.2900,22.0000,17.8300,18.6000,407180455,8045735188.8500,3,308.030100,0.269500
2022-07-29,sz.300688,18.5200,18.9000,16.3500,17.0300,119210261,2072993046.1600,3,90.182000,-8.440900
2022-08-31,sz.300688,17.2000,18.1200,15.1800,15.6900,118522442,1984364427.2600,3,89.661700,-7.868500
2022-09-30,sz.300688,15.6000,15.8500,13.3100,13.5200,95382656,1405406468.1600,3,72.156000,-13.830500
2022-10-31,sz.300688,13.4900,15.5900,12.9000,14.3800,76723097,1121614337.2200,3,58.040300,6.360900
2022-11-30,sz.300688,14.2500,18.8000,14.2500,16.0000,223574231,3750281769.0100,3,164.959800,11.265600
2022-12-30,sz.300688,16.1500,18.7100,15.9000,16.7200,221539984,3823986078.8800,3,163.370800,4.500000
2023-01-31,sz.300688,16.6000,23.7200,16.3500,22.1700,176150183,3386605324.3800,3,129.898900,32.595700
2023-02-28,sz.300688,21.6900,23.6800,18.4600,20.4100,311133589,6374765241.7700,3,229.440000,-7.938700
2023-03-31,sz.300688,20.2900,38.1500,19.2500,34.1900,573087878,16314136916.1400,3,422.613600,67.515900
2023-04-28,sz.300688,33.0300,36.5200,22.2000,23.5600,453889993,13166291480.7700,3,334.713200,-31.091000
2023-05-31,sz.300688,23.2000,37.9200,22.6500,36.5000,479361928,14285326251.7900,3,353.497200,54.923600
2023-06-30,sz.300688,35.3000,46.0000,31.9400,34.7100,412934394,16003889459.8500,3,304.511400,-4.904100
2023-07-31,sz.300688,34.7200,35.4200,28.1800,29.7500,210133100,6695011035.2800,3,154.959100,-14.289800
2023-08-31,sz.300688,29.6700,38.0000,27.7300,36.4900,314099722,10049794162.3500,3,223.905700,22.655500
2023-09-28,sz.300688,36.0000,37.0000,27.1800,30.1000,196031870,6352600920.8900,3,138.152900,-17.511600
2023-10-31,sz.300688,29.8100,33.0800,26.6000,28.5100,147990172,4378307349.5000,3,104.295700,-5.282400
2023-11-30,sz.300688,28.5300,36.5800,28.1000,30.1700,259270885,8241756291.0600,3,182.720500,5.822500
2023-12-29,sz.300688,30.4800,32.3000,26.3000,28.7100,142593018,4249194621.3100,3,100.492000,-4.839200
2024-01-31,sz.300688,29.2900,30.8000,21.3800,21.6000,122687913,3311196714.3300,3,86.463700,-24.764900
2024-02-29,sz.300688,21.6000,27.2500,16.4300,25.8800,158266659,3644676446.6100,3,111.538100,19.814800
2024-03-29,sz.300688,28.4400,29.5900,24.4100,25.1200,223263158,6011507929.7300,3,157.344100,-2.936600
2024-04-30,sz.300688,25.0500,25.4800,19.9100,22.7600,87230344,1962533850.7800,3,61.475300,-9.394900
2024-05-31,sz.300688,23.0000,26.6500,22.0500,26.1100,112330942,2791258647.2600,3,79.164900,14.718800
2024-06-28,sz.300688,26.0000,28.2000,21.5100,24.8000,100710249,2470999112.4900,3,70.975300,-5.017200
2024-07-31,sz.300688,24.8000,26.5000,22.3000,25.3000,92918754,2278037788.6500,3,65.484200,2.016100
2024-08-30,sz.300688,25.2700,25.8000,21.5900,22.8900,80140368,1911874151.2700,3,56.476900,-9.525700
2024-09-30,sz.300688,22.9400,28.8000,21.3500,28.4300,80587689,1916746142.8600,3,56.778900,24.202700
2024-10-31,sz.300688,32.0000,39.2200,24.3900,34.6200,337537901,10621955018.3000,3,237.816400,21.772800
2024-11-29,sz.300688,34.5800,34.5800,27.9700,31.3000,326031602,10111910365.1400,3,229.709200,-9.589800
2024-12-31,sz.300688,31.3000,40.9000,30.8000,32.0100,309388335,10892849192.0000,3,217.982800,2.268400
2025-01-27,sz.300688,32.0100,33.5000,25.1300,31.1300,222837434,6397680818.4700,3,157.002500,-2.749100
2025-02-28,sz.300688,32.0000,41.8000,30.5200,31.1100,535927307,19003352711.8400,3,362.930900,-0.064200
2025-03-31,sz.300688,31.1100,34.7900,27.9600,28.8700,209117090,6681366482.6700,3,141.015200,-7.200300
2025-04-30,sz.300688,28.7000,29.1800,21.7900,27.6500,146571864,3875756435.6400,3,98.838900,-4.225800
2025-05-30,sz.300688,27.9900,30.7700,27.0500,29.3700,144059912,4178996963.6300,3,97.144700,6.220600
2025-06-30,sz.300688,29.3800,33.0500,28.1600,31.8800,187710669,5729085654.3800,3,126.580000,8.546100
2025-07-31,sz.300688,31.9600,35.2500,30.9400,33.0400,235829344,7822519485.9100,3,159.028200,3.638600
2025-08-29,sz.300688,33.2000,38.8000,32.8600,34.3900,287182645,10104245647.5200,3,193.627900,4.086000
2025-09-30,sz.300688,35.1900,35.5800,30.1800,31.6000,247221145,7878970775.6900,3,166.615300,-8.112800
2025-10-31,sz.300688,31.6200,31.8000,27.6000,30.2100,117416294,3455449702.4600,3,79.133000,-4.398700
