date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sz.300648,27.0300,28.6700,26.1600,27.1200,10406156,280370720.0000,3,13.025300,0.444444
2021-04-09,sz.300648,27.2400,27.9800,26.0800,26.2600,7373658,199412515.0000,3,9.229400,-3.171091
2021-04-16,sz.300648,26.2600,26.5500,24.6000,26.1300,7924377,201929435.0000,3,9.918800,-0.495050
2021-04-23,sz.300648,26.8300,29.9400,26.8300,28.3300,19450128,552447080.4700,3,24.345400,8.419400
2021-04-30,sz.300648,28.8000,28.8700,25.5300,26.0100,12400664,332133252.2200,3,15.521800,-8.189200
2021-05-07,sz.300648,25.8200,26.4100,25.0600,25.2200,3534560,91162611.4900,3,4.424200,-3.037300
2021-05-14,sz.300648,25.2200,27.6500,24.7000,26.7200,12506095,331143457.6700,3,15.653800,5.947700
2021-05-21,sz.300648,26.5600,31.5800,26.3000,29.3600,24437723,700421045.4400,3,30.588300,9.880200
2021-05-28,sz.300648,29.3600,30.7700,28.5500,30.1200,18452906,543873122.4000,3,23.097200,2.588600
2021-06-04,sz.300648,30.1800,33.2400,30.0000,31.9700,20787705,658647660.2700,3,26.019600,6.142100
2021-06-11,sz.300648,32.2000,34.9500,30.8500,32.7300,24143419,792018458.9000,3,30.219900,2.377200
2021-06-18,sz.300648,32.3000,32.6400,29.4600,31.8000,10593821,327310769.5600,3,13.260200,-2.712800
2021-06-25,sz.300648,31.7800,32.9800,30.2000,30.8300,13790508,438862129.1900,3,17.261400,-3.050300
2021-07-02,sz.300648,30.6800,32.4400,29.1000,29.7800,15452278,476659300.3000,3,19.341300,-3.405800
2021-07-09,sz.300648,30.2000,36.0000,29.7800,35.8100,32526954,1089778500.7500,3,40.713500,20.248500
2021-07-16,sz.300648,35.8600,39.3000,34.6000,34.8800,35227207,1295516078.6000,3,44.093400,-2.597000
2021-07-23,sz.300648,35.6100,39.3100,33.9200,38.8800,30977696,1142179092.9700,3,38.774300,11.467900
2021-07-30,sz.300648,38.9100,64.5000,37.5000,57.4500,88778531,4325021815.6400,3,96.209700,47.762300
2021-08-06,sz.300648,57.9900,64.4400,51.7000,58.1700,82871740,4713887043.9100,3,89.808400,1.253300
2021-08-13,sz.300648,57.7000,82.3000,52.5000,79.1000,98416807,7046323941.3100,3,106.654700,35.980700
2021-08-20,sz.300648,71.1000,71.1000,58.6800,64.2700,71359996,4594415654.4800,3,77.333100,-18.748400
2021-08-27,sz.300648,65.0100,72.8000,60.5100,67.1100,71328958,4652165562.2500,3,77.299500,4.418900
2021-09-03,sz.300648,66.0000,72.2100,62.4200,64.8000,45561235,3065807082.3600,3,49.374900,-3.442100
2021-09-10,sz.300648,63.1300,65.0000,54.9000,57.2800,36631563,2194005284.4100,3,39.697800,-11.604900
2021-09-17,sz.300648,56.6500,63.2000,54.6000,59.8000,32157169,1915994595.6100,3,34.848900,4.399400
2021-09-24,sz.300648,59.0300,62.0000,56.1000,59.9000,14318505,847989645.3200,3,15.517000,0.167200
2021-09-30,sz.300648,60.1200,68.4000,53.2700,68.4000,31217943,1909363872.2000,3,33.831000,14.190300
2021-10-08,sz.300648,69.6400,70.4500,60.8100,62.7000,16069007,1042643385.8500,3,17.414000,-8.333300
2021-10-15,sz.300648,63.4800,67.1300,55.0100,63.1300,47143780,2826825020.8500,3,51.089900,0.685800
2021-10-22,sz.300648,63.1400,73.0000,63.1400,68.1800,46083886,3175303657.0400,3,49.941200,7.999400
2021-10-29,sz.300648,70.0000,78.1800,65.0000,69.6100,50902841,3593622211.8000,3,55.163700,2.097400
2021-11-05,sz.300648,68.9700,77.0000,68.2200,69.6300,52634526,3844621267.7600,3,57.040200,0.028700
2021-11-12,sz.300648,69.6300,71.7900,66.1900,68.0900,34717968,2375610528.4300,3,37.623900,-2.211700
2021-11-19,sz.300648,66.8800,67.8800,58.4000,61.9000,32503426,2000621437.7000,3,35.224100,-9.090900
2021-11-26,sz.300648,61.8600,65.6500,59.3800,59.9700,24325101,1513106795.3600,3,26.361200,-3.117900
2021-12-03,sz.300648,58.8000,65.6200,58.0200,61.2200,24397166,1518996738.5400,3,26.439400,2.084400
2021-12-10,sz.300648,61.2200,61.8500,54.8200,59.0000,19520848,1132663156.6300,3,21.154900,-3.626300
2021-12-17,sz.300648,59.8600,61.2800,57.4000,58.2400,14097537,830527715.4700,3,15.277600,-1.288100
2021-12-24,sz.300648,57.4000,58.1600,49.7800,50.8000,15215118,820514781.6200,3,16.488600,-12.774700
2021-12-31,sz.300648,50.0000,61.0000,49.8000,60.1900,28421168,1636583572.0800,3,30.800100,18.484300
2022-01-07,sz.300648,59.6600,62.9800,57.2900,59.5000,16288578,974441219.4700,3,17.652000,-1.146400
2022-01-14,sz.300648,58.8200,60.4000,56.6000,59.0000,12258758,717909148.3600,3,13.284900,-0.840300
2022-01-21,sz.300648,58.0300,60.5000,51.5000,52.4200,12492506,705699159.7300,3,13.538000,-11.152500
2022-01-28,sz.300648,52.4200,53.1700,46.7100,47.9900,9837494,495000472.8200,3,10.660900,-8.451000
2022-02-11,sz.300648,48.9900,49.8000,44.1900,44.4000,9030343,417846067.9900,3,9.786100,-7.480700
2022-02-18,sz.300648,44.0000,52.6600,43.3400,49.3900,15371606,739510338.3700,3,16.658300,11.238700
2022-02-25,sz.300648,49.2500,52.7900,48.1400,50.5600,17231775,866500733.4600,3,18.674200,2.368900
2022-03-04,sz.300648,50.1200,52.4000,47.8800,48.2800,9264094,464191646.0000,3,10.039500,-4.509500
2022-03-11,sz.300648,48.2600,48.5300,43.5000,46.3100,7445778,344107150.0000,3,8.069000,-4.080400
2022-03-18,sz.300648,45.8600,47.0600,41.7800,46.6100,9553287,427679774.5800,3,10.353000,0.647800
2022-03-25,sz.300648,46.9000,48.5100,44.0100,44.1400,7167785,331964392.0400,3,7.767600,-5.299300
2022-04-01,sz.300648,43.9600,44.1300,41.3000,41.4800,4918079,210182250.7800,3,5.329700,-6.026300
2022-04-08,sz.300648,41.0200,42.0400,38.4900,39.2800,3916709,156647331.4400,3,4.244500,-5.303800
2022-04-15,sz.300648,38.9100,38.9100,34.7000,35.4100,7002464,254257072.0700,3,7.588600,-9.852300
2022-04-22,sz.300648,36.0000,36.8000,31.0400,31.3600,6841282,233904340.9800,3,7.413900,-11.437400
2022-04-29,sz.300648,26.0000,26.9000,21.7300,25.2800,25719890,625126880.4700,3,27.872900,-19.387800
2022-05-06,sz.300648,25.1400,25.7900,24.5000,25.6400,4012900,102056570.9900,3,4.348800,1.424100
2022-05-13,sz.300648,25.9300,29.7800,24.8000,28.5000,13540009,376159047.5700,3,14.673300,11.154400
2022-05-20,sz.300648,28.5700,32.4000,28.0000,31.4500,13812853,415481954.9300,3,14.969100,10.350900
2022-05-27,sz.300648,31.5200,31.9900,28.6900,29.2900,12353125,372632017.1700,3,13.387100,-6.868000
2022-06-02,sz.300648,29.3600,32.8000,28.9200,32.3800,10638303,331140482.8500,3,11.528700,10.549700
2022-06-10,sz.300648,32.3300,33.4200,29.3800,30.9100,15955703,499512518.2400,3,17.291200,-4.385300
2022-06-17,sz.300648,30.8400,34.6500,30.6700,34.0100,21295373,695926305.4100,3,23.078000,10.029100
2022-06-24,sz.300648,35.0000,40.9300,34.3100,39.6800,33164503,1253075622.5200,3,35.940600,16.671600
2022-07-01,sz.300648,39.2300,41.9600,37.9500,39.4300,19428185,767687175.1400,3,21.054500,-0.630000
2022-07-08,sz.300648,39.8900,43.3000,38.2100,40.4700,21086373,870290087.7300,3,22.851400,2.637600
2022-07-15,sz.300648,40.4700,45.5100,37.8800,42.8100,18995890,795752957.8000,3,20.585900,5.782100
2022-07-22,sz.300648,42.8400,46.4900,40.6300,41.3300,22787333,995923156.5100,3,24.694700,-3.457100
2022-07-29,sz.300648,40.8400,41.1800,36.0100,39.3800,17244171,671813776.1100,3,18.687600,-4.718100
2022-08-05,sz.300648,38.7900,53.1200,38.6200,45.3100,66733759,3199355024.8700,3,72.319700,15.058400
2022-08-12,sz.300648,45.3000,49.4800,44.2600,46.2800,33667786,1572055802.8200,3,36.485900,2.140800
2022-08-19,sz.300648,45.7300,58.0000,45.7000,55.9200,46072093,2396810590.5300,3,49.928500,20.829700
2022-08-26,sz.300648,56.0100,60.2700,51.1900,51.8300,41604800,2316297197.8700,3,44.533500,-7.314000
2022-09-02,sz.300648,50.0000,53.3800,43.6900,45.5800,22845927,1090730369.2700,3,24.162400,-12.058700
2022-09-09,sz.300648,46.2800,50.3100,44.3900,45.0400,20756582,985309991.1700,3,21.952600,-1.184700
2022-09-16,sz.300648,45.2300,45.5000,38.5600,38.8500,16314699,675748431.9000,3,17.254800,-13.743300
2022-09-23,sz.300648,39.3000,39.3000,36.4200,36.8800,15825833,601216382.9800,3,16.737700,-5.070800
2022-09-30,sz.300648,36.6600,38.3800,35.0200,35.1800,10924913,403004716.9400,3,11.554400,-4.609500
2022-10-14,sz.300648,35.1600,39.7800,33.6000,38.2400,16327118,604749134.9800,3,17.267800,8.698100
2022-10-21,sz.300648,37.8900,42.7700,36.6000,40.3800,26578634,1064753898.4500,3,28.110200,5.596200
2022-10-28,sz.300648,40.8500,44.6800,33.8600,34.6000,34985465,1393795007.6300,3,37.001400,-14.314000
2022-11-04,sz.300648,33.5200,39.4800,33.4900,39.0000,21380515,790186975.7800,3,22.612500,12.716800
2022-11-11,sz.300648,39.4900,40.5300,36.2300,36.3100,18247246,698974936.8500,3,19.298700,-6.897400
2022-11-18,sz.300648,36.1100,36.9700,34.3000,35.9100,18150182,648218695.4500,3,19.196000,-1.101600
2022-11-25,sz.300648,35.7300,45.8800,35.7000,40.9900,51448348,2144361637.9600,3,54.412700,14.146500
2022-12-02,sz.300648,40.4500,42.5800,39.0000,42.0000,26128204,1074380973.9900,3,27.633700,2.464000
2022-12-09,sz.300648,41.3300,44.1500,38.4800,40.0500,26681791,1092532423.2500,3,28.219000,-4.642900
2022-12-16,sz.300648,39.7200,39.9600,36.8800,37.1200,14505684,556353448.5900,3,15.341600,-7.315900
2022-12-23,sz.300648,37.0500,38.2000,33.8000,35.9400,10516828,378410590.5700,3,11.122800,-3.178900
2022-12-30,sz.300648,36.0000,38.7900,35.5600,37.0200,15016762,566077972.1700,3,15.882100,3.005000
2023-01-06,sz.300648,36.9700,39.5500,36.1500,38.3000,13368564,512186655.6900,3,14.138900,3.457600
2023-01-13,sz.300648,38.8000,41.1300,37.8300,38.2000,20453719,799293334.8200,3,21.632200,-0.261100
2023-01-20,sz.300648,37.9600,39.0000,36.2600,38.1000,18438613,691066152.3500,3,19.501000,-0.261800
2023-02-03,sz.300648,38.8500,41.3600,38.6600,40.9100,21881916,873029344.1900,3,23.142700,7.375300
2023-02-10,sz.300648,42.6000,45.1900,39.8400,42.9600,32390685,1382216625.1700,3,34.257000,5.011000
2023-02-17,sz.300648,43.1000,47.1000,41.3900,41.5400,34360197,1516303249.4200,3,36.340000,-3.305400
2023-02-24,sz.300648,41.8600,43.0000,40.9000,41.1100,14433039,606269645.2400,3,15.264700,-1.035100
2023-03-03,sz.300648,41.0700,43.1500,38.7500,39.0600,20488000,836281307.7300,3,21.668500,-4.986600
2023-03-10,sz.300648,39.0600,40.1800,37.3000,38.0000,10845096,420294784.3800,3,11.470000,-2.713800
2023-03-17,sz.300648,37.9900,38.0800,35.7500,36.0100,11608788,427673734.1000,3,12.277700,-5.236800
2023-03-24,sz.300648,35.7000,38.1500,35.1200,37.0000,10487773,386918404.3500,3,11.092100,2.749200
2023-03-31,sz.300648,36.6300,37.8500,36.3100,37.1600,12234466,453313535.3600,3,12.939400,0.432400
2023-04-07,sz.300648,37.2200,37.7300,35.4400,36.3000,9964311,363705941.4300,3,10.538400,-2.314300
2023-04-14,sz.300648,37.0000,37.8700,34.4100,35.7000,12083064,437820616.2900,3,12.779200,-1.652900
2023-04-21,sz.300648,35.7100,36.0900,31.8200,31.8200,11701878,395869794.7200,3,12.376200,-10.868300
2023-04-28,sz.300648,31.8400,32.5000,29.7800,30.5500,12355586,383069282.5400,3,12.969700,-3.991200
2023-05-05,sz.300648,30.6000,31.3000,30.2600,30.4400,3698099,113556118.1400,3,3.881900,-0.360100
2023-05-12,sz.300648,30.8400,32.9900,29.2500,31.1100,14831061,463504591.7700,3,15.568100,2.201100
2023-05-19,sz.300648,31.3100,34.7300,31.2800,34.0000,19189952,646383750.3000,3,20.143700,9.289600
2023-05-26,sz.300648,34.0100,35.3300,33.2000,34.3000,11488585,392510586.6600,3,12.059600,0.882400
2023-06-02,sz.300648,34.1000,36.0000,33.4800,34.5300,16887546,582480446.7100,3,17.726900,0.670600
2023-06-09,sz.300648,34.3600,34.7900,31.6800,31.9600,9036704,298728646.9500,3,9.485900,-7.442800
2023-06-16,sz.300648,32.0100,32.7600,31.1300,31.9500,9946611,318241470.2400,3,10.440900,-0.000300
2023-06-21,sz.300648,31.8500,33.8600,31.1600,31.2800,7817594,250885590.3000,3,8.206200,-2.097000
2023-06-30,sz.300648,31.1600,32.5000,30.4600,32.1800,9051297,284154643.5700,3,9.501100,2.877200
2023-07-07,sz.300648,32.1600,33.1800,30.8800,30.9100,9472830,305654144.7000,3,9.943700,-3.946600
2023-07-14,sz.300648,30.9600,32.1600,30.4100,30.6500,10603971,331444199.6200,3,11.131000,-0.841200
2023-07-21,sz.300648,30.4800,34.3000,29.6000,31.9500,25748526,830780760.8200,3,27.028300,4.241400
2023-07-28,sz.300648,31.2900,31.2900,27.8900,28.3700,18985926,561970624.3900,3,19.929500,-11.205000
2023-08-04,sz.300648,28.3700,28.8900,27.7100,28.3400,9334776,263752087.6900,3,9.798600,-0.105700
2023-08-11,sz.300648,28.2600,28.3900,27.3200,27.3400,6523108,182124007.6100,3,6.847300,-3.528600
2023-08-18,sz.300648,27.0200,27.4300,26.6200,26.6800,5608500,151489527.7200,3,5.887300,-2.414000
2023-08-25,sz.300648,26.4000,26.8200,24.9400,25.0000,5391171,138787613.4200,3,5.501400,-6.296900
2023-09-01,sz.300648,26.4500,26.8800,23.8000,25.6000,8733591,220687381.9300,3,8.912200,2.400000
2023-09-08,sz.300648,25.8600,26.6500,25.4400,25.8500,6292974,164370262.4300,3,6.421700,0.976600
2023-09-15,sz.300648,26.0000,26.2500,23.9500,24.1300,6517779,163930088.7600,3,6.651000,-6.653800
2023-09-22,sz.300648,24.2500,25.1800,23.4500,24.6500,6710144,163325037.6700,3,6.847400,2.155000
2023-09-28,sz.300648,24.6500,25.4500,24.2600,25.1900,5552542,138031971.5900,3,5.666100,2.190700
2023-10-13,sz.300648,26.6900,31.2700,25.9000,28.4900,35890430,1014984445.7200,3,36.624300,13.100400
2023-10-20,sz.300648,28.3100,32.3700,27.1100,31.0000,45335262,1331570958.4400,3,46.262300,8.810100
2023-10-27,sz.300648,29.9000,30.7000,25.7100,29.0200,35224371,994385543.8600,3,35.944500,-6.387100
2023-11-03,sz.300648,28.6200,29.1500,27.0500,27.5000,13875942,390098822.7200,3,14.159700,-5.237800
2023-11-10,sz.300648,27.6700,28.9800,27.6000,28.0600,14191644,402722937.6500,3,14.481800,2.036400
2023-11-17,sz.300648,28.4400,30.5000,27.7200,29.5500,16965563,489565950.3600,3,17.700400,5.310000
2023-11-24,sz.300648,29.7500,30.4000,27.2500,27.3400,13597174,393864340.5300,3,14.272800,-7.478800
2023-12-01,sz.300648,27.1000,29.6400,26.7100,27.3500,11446691,320933216.3300,3,12.015600,0.036600
2023-12-08,sz.300648,27.2700,28.6800,26.4000,26.4900,14227680,394111618.1500,3,14.934800,-3.144400
2023-12-15,sz.300648,26.3800,27.1500,25.7600,26.2600,8100578,213048534.3100,3,8.503200,-0.868300
2023-12-22,sz.300648,26.1300,26.3900,25.2100,25.9100,8397853,216844723.9600,3,8.815300,-1.332800
2023-12-29,sz.300648,25.8900,27.0000,24.7200,26.6400,9779029,254535877.9000,3,10.265000,2.817400
2024-01-05,sz.300648,26.6400,26.8100,25.1500,25.3500,5740935,149519631.9000,3,6.026300,-4.842300
2024-01-12,sz.300648,25.3500,25.9300,24.2100,25.2800,9082735,228025737.6500,3,9.534100,-0.276100
2024-01-19,sz.300648,25.4000,25.4000,22.9100,23.1700,6996594,168819179.4200,3,7.344300,-8.346500
2024-01-26,sz.300648,23.3000,23.5000,20.5700,21.5600,8495656,183340680.2300,3,8.918000,-6.948600
2024-02-02,sz.300648,21.5000,21.7800,16.1200,16.8800,12383029,231044641.7600,3,12.998500,-21.706900
2024-02-08,sz.300648,16.8000,17.1000,13.2100,15.9200,15786647,231397369.4700,3,16.571200,-5.687200
2024-02-23,sz.300648,16.1500,18.4900,16.1500,18.3900,12891836,222514263.4100,3,13.532600,15.515100
2024-03-01,sz.300648,18.3600,20.2800,17.4500,19.2600,16388566,309503110.6800,3,17.203000,4.730800
2024-03-08,sz.300648,19.3500,19.8000,18.2500,18.7800,9685149,182004777.8100,3,10.166500,-2.492200
2024-03-15,sz.300648,19.2400,21.1300,19.1000,20.3500,25336046,510182105.7300,3,26.595200,8.360000
2024-03-22,sz.300648,20.6500,20.8900,19.1700,19.2700,16999309,339623194.6000,3,17.844100,-5.307100
2024-03-29,sz.300648,19.2700,26.5000,18.5100,24.1500,58879248,1378791216.7100,3,61.805500,25.324300
2024-04-03,sz.300648,23.6700,26.5100,23.1600,23.3000,38505906,950748455.6800,3,40.419700,-3.519700
2024-04-12,sz.300648,22.9100,23.8800,20.1600,20.2800,32972168,729309169.7700,3,34.611000,-12.961400
2024-04-19,sz.300648,20.2800,22.4100,16.9800,17.2300,24489345,455988030.2700,3,25.706500,-15.039400
2024-04-26,sz.300648,17.1400,19.2900,16.2000,18.6400,18583165,329601875.2100,3,17.500100,8.183400
2024-04-30,sz.300648,18.4300,19.5000,18.3800,19.0900,7393819,141383278.1400,3,6.962900,2.414200
2024-05-10,sz.300648,19.3000,22.4600,19.0400,19.7200,20391657,410545097.8300,3,19.203100,3.300200
2024-05-17,sz.300648,19.4600,19.4600,18.3700,18.8700,11449870,215402833.9700,3,10.782400,-4.310300
2024-05-24,sz.300648,19.1000,20.7400,18.6000,20.2000,17353603,337626098.2000,3,16.342200,7.048200
2024-05-31,sz.300648,19.8100,23.9500,19.2100,19.2800,35401435,737388159.1100,3,33.338100,-4.554500
2024-06-07,sz.300648,18.9800,19.9600,17.2000,17.5200,19401475,356762090.2300,3,18.270700,-9.128600
2024-06-14,sz.300648,17.4800,18.6800,17.0200,18.3300,8450948,152761364.1500,3,7.958300,4.623300
2024-06-21,sz.300648,18.0500,18.7100,17.2000,17.2200,9319315,168724156.2000,3,8.776200,-6.055600
2024-06-28,sz.300648,17.1700,17.2500,16.1500,16.9800,9207851,154892622.2700,3,8.671200,-1.393700
2024-07-05,sz.300648,17.2800,17.3000,15.9300,16.3300,6178114,103049753.6000,3,5.818000,-3.828000
2024-07-12,sz.300648,16.2100,17.5400,15.6400,17.3500,7847393,130732384.1300,3,7.390200,6.246200
2024-07-19,sz.300648,17.1500,17.1800,15.9000,16.8700,6738583,112255053.5900,3,6.345700,-2.766600
2024-07-26,sz.300648,16.9700,17.1000,15.8800,16.4700,6220943,102694173.4500,3,5.858400,-2.371100
2024-08-02,sz.300648,16.7000,17.3100,16.1400,16.5400,6522346,109194897.1800,3,6.142100,0.425000
2024-08-09,sz.300648,16.4000,16.7300,15.8100,15.8200,7075463,114849911.9700,3,6.663100,-4.353100
2024-08-16,sz.300648,15.7500,16.3100,15.4000,16.1700,6081900,96413362.0000,3,5.727400,2.212400
2024-08-23,sz.300648,16.0800,19.0000,15.3300,16.7400,25095936,426804404.0500,3,23.633200,3.525000
2024-08-30,sz.300648,16.2700,19.1100,15.9400,18.1300,33854367,587544869.3800,3,31.881100,8.303500
2024-09-06,sz.300648,17.9300,18.8400,17.2000,17.2300,25208793,451129659.5500,3,23.739400,-4.964100
2024-09-13,sz.300648,17.1100,18.5900,17.0000,17.5500,23570240,422807960.1000,3,22.196400,1.857200
2024-09-20,sz.300648,17.3400,18.0900,16.8100,17.8400,9808800,172092582.0000,3,9.237100,1.652400
2024-09-27,sz.300648,17.5000,20.9900,17.4500,20.0500,27498700,514893271.0000,3,25.895800,12.387900
2024-09-30,sz.300648,20.8700,23.4900,20.7400,23.2100,11724102,260255939.0800,3,11.040700,15.760600
2024-10-11,sz.300648,27.8000,28.1000,22.6000,23.0200,34770510,893447186.8600,3,32.743900,-0.818600
2024-10-18,sz.300648,22.9800,25.3000,22.3600,24.3000,23743761,569317863.7400,3,22.359900,5.560400
2024-10-25,sz.300648,24.5600,27.1400,24.4200,25.9500,25128494,648764967.9400,3,23.663900,6.790100
2024-11-01,sz.300648,25.9200,26.4900,23.2800,23.3200,19181801,477141719.8000,3,18.063800,-10.134900
2024-11-08,sz.300648,23.5400,27.5000,23.2300,27.1600,24776202,637337541.5000,3,23.332000,16.466600
2024-11-15,sz.300648,27.0000,32.8800,26.6600,27.4100,50319394,1459725924.1400,3,47.386400,0.920500
2024-11-22,sz.300648,27.3800,29.5800,26.0700,26.5500,25058969,692873721.6300,3,23.598400,-3.137500
2024-11-29,sz.300648,26.9900,27.4800,24.6300,26.0500,15544564,404486973.9500,3,14.638600,-1.883200
2024-12-06,sz.300648,26.4600,26.4600,25.1500,26.0700,12448189,321578038.3600,3,11.722600,0.076800
2024-12-13,sz.300648,25.9900,29.6000,25.5100,28.4700,27636030,750152003.3100,3,26.025100,9.206000
2024-12-20,sz.300648,28.0500,28.2500,24.4900,25.6000,23371377,606455328.8800,3,22.009100,-10.080800
2024-12-27,sz.300648,25.5000,25.7900,24.0000,24.3000,13580732,334470467.9200,3,12.789200,-5.078100
2025-01-03,sz.300648,24.4500,24.5500,20.9800,21.0600,11041300,252688754.0000,3,10.397700,-13.333300
2025-01-10,sz.300648,21.1000,21.5500,20.0000,20.4300,13421795,281602782.3000,3,12.639400,-2.991500
2025-01-17,sz.300648,20.4300,22.7800,19.6600,21.7700,12930500,281742311.0000,3,12.176800,6.559000
2025-01-24,sz.300648,22.2000,22.5800,21.3400,21.6300,9202436,202506374.6800,3,8.666200,-0.643100
2025-01-27,sz.300648,21.9000,21.9700,21.1600,21.2000,1669294,35944063.3300,3,1.572000,-1.988000
2025-02-07,sz.300648,21.6100,23.4800,21.3000,23.4300,8779368,197612526.0200,3,8.267600,10.518900
2025-02-14,sz.300648,23.6000,23.6200,22.5000,22.7200,13518434,309702771.9000,3,12.730600,-3.030300
2025-02-21,sz.300648,22.6600,29.4200,22.5300,28.0600,76106014,2084268561.8500,3,71.670000,23.503500
2025-02-28,sz.300648,27.5000,30.1000,26.0000,27.0900,59327348,1660667354.2500,3,55.869300,-3.456900
2025-03-07,sz.300648,26.7000,28.7300,26.0700,26.8800,36791784,996550053.6800,3,34.647300,-0.775200
2025-03-14,sz.300648,26.8800,27.4200,25.0900,26.1600,26145767,692357072.3000,3,24.621800,-2.678600
2025-03-21,sz.300648,26.3100,28.5700,25.9000,26.6400,36707123,1008255377.7200,3,34.567600,1.834900
2025-03-28,sz.300648,26.6400,29.4400,25.6900,27.6300,35681482,981267535.4200,3,33.601600,3.716200
2025-04-03,sz.300648,26.7900,27.3700,24.5200,25.1200,19113221,496963000.8800,3,17.999100,-9.084300
2025-04-11,sz.300648,23.0000,25.6100,20.7000,25.2000,29142800,672887919.0000,3,27.444000,0.318500
2025-04-18,sz.300648,25.8300,26.1300,24.0900,24.4000,14337830,359277057.4500,3,13.502100,-3.174600
2025-04-25,sz.300648,24.4000,27.8000,24.2000,27.4800,21015064,550443669.1800,3,19.790300,12.623000
2025-04-30,sz.300648,27.4000,29.4100,26.8000,27.7300,19667908,553948686.6400,3,18.521500,0.909800
2025-05-09,sz.300648,27.7500,30.9600,27.5500,30.1300,28284649,836996140.9400,3,26.636000,8.654900
2025-05-16,sz.300648,30.4600,38.0000,29.8500,36.7800,56004503,1934816401.9000,3,52.740100,22.071000
2025-05-23,sz.300648,37.4700,38.7600,33.3400,33.5100,50279587,1820367864.5300,3,47.349000,-8.890700
2025-05-30,sz.300648,33.3500,34.1300,30.5000,30.8900,28039662,908007031.5200,3,26.405300,-7.818600
2025-06-06,sz.300648,31.2100,40.3900,30.6300,38.1700,52121256,1891372416.2900,3,49.083200,23.567500
2025-06-13,sz.300648,37.9000,38.9000,35.0000,35.6000,46345381,1693603433.1600,3,43.644100,-6.733000
2025-06-20,sz.300648,35.8700,39.1200,35.2700,35.4000,40965230,1521881852.5300,3,38.577500,-0.561800
2025-06-27,sz.300648,34.7600,37.3400,33.9900,34.6700,32788500,1170895759.0000,3,30.877400,-2.062100
2025-07-04,sz.300648,34.7200,35.0000,32.5800,32.7500,22239818,749769476.8000,3,20.943500,-5.537900
2025-07-11,sz.300648,32.7700,36.0700,32.5400,34.4000,29224260,1004289847.1600,3,27.520800,5.038200
2025-07-18,sz.300648,34.4000,37.9700,34.2000,35.6000,31486959,1144513435.6500,3,29.651600,3.488400
2025-07-25,sz.300648,35.6100,42.7000,34.8500,41.6000,30946528,1169486537.3700,3,29.142800,16.853900
2025-08-01,sz.300648,41.8800,45.3000,40.7000,43.4300,42585856,1824269316.2100,3,40.103600,4.399000
2025-08-08,sz.300648,43.4000,56.9800,42.8500,55.9200,57977834,2989786831.2500,3,54.598500,28.758900
2025-08-15,sz.300648,57.0000,59.9800,54.0000,57.7700,47851935,2719167926.1700,3,45.062700,3.308300
2025-08-22,sz.300648,57.7700,62.8000,54.3600,55.6100,45775535,2624068177.7000,3,43.107500,-3.739000
2025-08-29,sz.300648,56.1900,56.7700,48.1000,51.9200,42535867,2203720244.3200,3,40.056600,-6.635500
2025-09-05,sz.300648,51.5100,52.4500,44.7500,48.0800,40635036,1952499539.9700,3,38.266500,-7.396000
2025-09-12,sz.300648,49.5200,51.9200,46.5800,48.4400,40989087,2009123053.8000,3,38.600100,0.748800
