date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.399363,5729.7660,5838.9773,5355.3680,5777.1618,9623897323,368973131935.8500,3,6.790945,1.217900
2021-08-06,sz.399363,5759.3627,5884.2953,5680.5996,5765.8633,8764034187,330397255920.7200,3,6.188451,-0.195600
2021-08-13,sz.399363,5728.7541,5772.6128,5452.4014,5468.5553,7653350593,272862978824.1900,3,5.402824,-5.156300
2021-08-20,sz.399363,5451.2142,5518.3322,5256.9921,5374.4195,6066155497,211860171772.9200,3,4.279230,-1.721400
2021-08-27,sz.399363,5383.5091,5606.8546,5352.8524,5486.6954,6506814814,241818271367.0500,3,4.583615,2.089100
2021-09-03,sz.399363,5561.4981,5565.4069,5177.7388,5216.9759,8189499003,277393391294.4000,3,5.769977,-4.915900
2021-09-10,sz.399363,5207.9272,5433.9668,5184.3686,5393.6036,8351036435,231675753940.4900,3,5.882982,3.385600
2021-09-17,sz.399363,5379.3509,5379.3509,5076.5287,5160.2082,6715696315,198135854782.6100,3,4.727943,-4.327300
2021-09-24,sz.399363,5081.2844,5262.6828,5075.4765,5216.8179,3186923419,100748476453.3700,3,2.242991,1.097000
2021-09-30,sz.399363,5256.2782,5297.0006,5083.1582,5141.6750,4110102493,128215103351.8200,3,2.891120,-1.440400
2021-10-08,sz.399363,5215.5994,5252.4943,5155.7918,5177.5383,1066804896,34920686199.0200,3,0.750448,0.697500
2021-10-15,sz.399363,5180.6680,5233.4646,5018.6329,5204.2959,5461618797,169957855351.5100,3,3.838950,0.516800
2021-10-22,sz.399363,5184.8174,5199.0772,5062.7881,5170.3252,4953015493,155838052146.3300,3,3.474477,-0.652700
2021-10-29,sz.399363,5163.0554,5256.6436,5112.3089,5232.1979,5844330760,199470598099.3600,3,4.093597,1.196700
2021-11-05,sz.399363,5233.6873,5467.2066,5211.9823,5414.2665,7716259325,244311950740.3200,3,5.400249,3.479800
2021-11-12,sz.399363,5410.4624,5572.7466,5346.4477,5536.2338,6966622010,222156958056.2400,3,4.866163,2.252700
2021-11-19,sz.399363,5548.4391,5572.4615,5401.3827,5455.8529,7236139912,217588669988.3900,3,5.037887,-1.451900
2021-11-26,sz.399363,5459.2650,5585.9066,5394.1068,5404.5406,6750507902,242004029901.7600,3,4.695403,-0.940500
2021-12-03,sz.399363,5328.7783,5580.6497,5322.4009,5553.1818,7101134206,225762105423.6700,3,4.937441,2.750300
2021-12-10,sz.399363,5555.9094,5709.3009,5409.9366,5642.3177,7485239857,231156859010.4200,3,4.836833,1.605100
2021-12-17,sz.399363,5657.6669,5742.3509,5532.7635,5532.7635,6193657624,206757204320.3200,3,3.945081,-1.941700
2021-12-24,sz.399363,5506.5271,5565.6988,5407.0924,5538.3130,5473556250,182192946488.5800,3,3.473434,0.100300
2021-12-31,sz.399363,5545.0805,5601.6220,5453.0779,5572.7830,4903898297,175857020162.4800,3,3.118255,0.622400
2022-01-07,sz.399363,5604.4221,5609.3570,5294.7388,5298.6804,5177795524,176089957435.5800,3,3.286712,-4.918600
2022-01-14,sz.399363,5275.9943,5339.4343,5120.7838,5194.0995,5366278662,183792887890.8600,3,3.406071,-1.973700
2022-01-21,sz.399363,5209.0976,5479.7238,5209.0976,5240.7513,6145291579,200711999587.6000,3,3.900102,0.898200
2022-01-28,sz.399363,5204.2902,5292.2195,4847.3441,4850.9023,5391934064,166017092093.7800,3,3.420262,-7.438800
2022-02-11,sz.399363,4931.3739,4959.8596,4683.5606,4724.5230,4982628976,159541824092.7000,3,3.183550,-2.605300
2022-02-18,sz.399363,4684.4903,4855.2700,4638.2616,4836.6904,4033555311,130827362707.2900,3,2.557104,2.374200
2022-02-25,sz.399363,4851.4474,4992.1980,4758.7673,4923.1426,6370480056,191097631513.9000,3,4.038541,1.787400
2022-03-04,sz.399363,4916.5254,4941.0493,4731.1811,4751.4811,4189585930,137938146645.4600,3,2.656405,-3.486800
2022-03-11,sz.399363,4717.6851,4717.6851,4265.9350,4524.7354,6003565949,186577187078.4500,3,3.804228,-4.772100
2022-03-18,sz.399363,4460.9296,4556.5344,4136.9834,4475.2058,5853571934,181635235568.4100,3,3.707586,-1.094600
2022-03-25,sz.399363,4497.0589,4527.4739,4310.7788,4310.7788,4577356376,132005822016.7700,3,2.899137,-3.674200
2022-04-01,sz.399363,4256.1336,4296.8715,4175.8907,4236.8215,4221090251,126649987888.7500,3,2.672691,-1.715600
2022-04-08,sz.399363,4222.5715,4222.7888,3997.7555,4045.2179,2607973087,69779829540.5100,3,1.651092,-4.522300
2022-04-15,sz.399363,4016.4296,4016.4296,3789.1889,3880.2655,4241754071,126113790278.3000,3,2.684671,-4.077700
2022-04-22,sz.399363,3865.7347,3986.0542,3705.2225,3735.4792,3917217055,112926165304.2900,3,2.279467,-3.731400
2022-04-29,sz.399363,3669.9357,3809.1003,3399.0287,3788.4399,6550006921,160634356846.2400,3,3.739083,1.417800
2022-05-06,sz.399363,3730.8103,3796.5995,3622.7408,3631.4381,2514614354,66107449282.6900,3,1.587809,-4.144200
2022-05-13,sz.399363,3607.8271,3845.4816,3526.6011,3724.6608,5494680119,149659855425.1200,3,3.133254,2.567100
2022-05-20,sz.399363,3750.0961,3866.5940,3690.5385,3850.4814,5289910425,138594685204.3400,3,3.012715,3.378000
2022-05-27,sz.399363,3873.4366,3898.7290,3649.8043,3740.5189,5250726829,133821947052.4800,3,2.983030,-2.855800
2022-06-02,sz.399363,3751.5655,3964.6280,3729.6856,3960.4921,4192935174,117350592227.8100,3,2.372942,5.880800
2022-06-10,sz.399363,3956.8446,4104.3812,3908.7266,4003.4518,6714092593,189708078703.6000,3,3.828942,1.084700
2022-06-17,sz.399363,3972.5610,4062.8727,3791.4665,4000.0385,8283678549,194555235838.7900,3,8.760968,-0.085300
2022-06-24,sz.399363,4025.0802,4075.2651,3894.6744,4065.6123,7476464573,217638767476.5800,3,7.760132,1.639300
2022-07-01,sz.399363,4081.0350,4230.8430,4032.5783,4138.2583,8403320477,245997724169.5200,3,5.351218,1.786800
2022-07-08,sz.399363,4117.2745,4152.8417,4025.8189,4088.4514,6776951637,207844787381.1300,3,7.063729,-1.203600
2022-07-15,sz.399363,4078.1786,4078.1786,3885.3799,3895.1737,5797398676,163104192180.2900,3,6.036724,-4.727400
2022-07-22,sz.399363,3898.0664,4050.4336,3840.4976,3979.9182,5973433491,169029705854.6300,3,6.200471,2.175600
2022-07-29,sz.399363,3970.2549,4053.2515,3896.9700,3950.2159,5151329568,141723955493.0000,3,5.333146,-0.746300
2022-08-05,sz.399363,3933.2770,4131.5282,3857.4915,4126.4133,6602616808,199436982854.9100,3,6.821877,4.460400
2022-08-12,sz.399363,4139.2115,4155.0539,4051.4637,4086.0110,7006572825,219688610428.1800,3,7.239194,-0.979100
2022-08-19,sz.399363,4068.2509,4079.5641,3958.9467,3958.9467,7024950800,188028009299.0100,3,7.113129,-3.109700
2022-08-26,sz.399363,3948.0750,4007.3317,3770.3572,3789.7624,5917537605,152006477573.0100,3,5.939304,-4.273500
2022-09-02,sz.399363,3737.6410,3828.6043,3724.4636,3759.2371,5420841504,138903153420.0000,3,5.426779,-0.805500
2022-09-09,sz.399363,3748.4656,3805.6033,3693.7789,3768.9822,4385201771,120146581136.5000,3,4.390169,0.259200
2022-09-16,sz.399363,3783.8170,3818.5205,3650.1640,3653.0045,3830534050,106081241620.5500,3,3.835230,-3.077200
2022-09-23,sz.399363,3647.9787,3671.6388,3446.0017,3476.6885,4047853641,114483670584.9600,3,4.052542,-4.826600
2022-09-30,sz.399363,3445.8086,3532.5321,3409.9246,3412.0916,3661953989,94488760175.7100,3,3.665994,-1.858000
2022-10-14,sz.399363,3402.4265,3478.5189,3227.2817,3469.6791,5611443775,139436891977.9200,3,5.617574,1.687700
2022-10-21,sz.399363,3447.5984,3577.8875,3444.1726,3517.8963,5782300973,138637145357.9600,3,0.000000,1.389700
2022-10-28,sz.399363,3519.6612,3642.7719,3442.3182,3491.4770,7192453607,183197830975.9200,3,7.200114,-0.751000
2022-11-04,sz.399363,3441.2494,3741.7678,3441.0434,3735.9228,8804792948,226038716751.5700,3,8.648371,7.001200
2022-11-11,sz.399363,3717.8285,3761.5150,3562.4877,3634.2676,7311182566,180624275537.7900,3,7.104527,-2.721000
2022-11-18,sz.399363,3638.4137,3876.5214,3619.8944,3795.4736,10464310893,252951462012.8500,3,10.157369,4.435700
2022-11-25,sz.399363,3763.0360,3789.6060,3613.0342,3615.0367,6499730810,149397316202.9400,3,6.308715,-4.754000
2022-12-02,sz.399363,3549.3782,3730.3508,3534.1880,3672.3290,6453901370,148456957665.5500,3,6.224515,1.584800
2022-12-09,sz.399363,3687.4832,3781.4157,3662.6653,3689.3847,6582883856,150149379208.1800,3,6.318863,0.464400
2022-12-16,sz.399363,3676.1385,3762.6558,3636.1200,3653.5009,4789120000,146572710470.1900,3,5.403066,-0.972600
2022-12-23,sz.399363,3648.7433,3660.0369,3481.4066,3503.0825,4644030902,106116964137.2400,3,5.238817,-4.117100
2022-12-30,sz.399363,3503.3332,3613.2319,3501.4581,3573.6908,4451156782,102059220299.8500,3,5.021233,2.015600
2023-01-06,sz.399363,3570.5067,3691.7139,3547.7899,3657.5760,5535544711,130262673112.4400,3,6.202306,2.347300
2023-01-13,sz.399363,3658.4983,3717.6622,3626.3662,3669.5325,4867527683,135719938545.2200,3,5.443149,0.326900
2023-01-20,sz.399363,3654.3048,3976.0035,3654.3048,3955.6659,6801350920,183545704379.5700,3,7.606992,7.797500
2023-02-03,sz.399363,4030.4474,4049.2226,3916.0077,4029.5088,7794742384,221560080975.2400,3,8.714725,1.866800
2023-02-10,sz.399363,4019.2004,4102.0799,3927.7894,4042.6227,8422042988,235506538697.5600,3,9.401644,0.325400
2023-02-17,sz.399363,4031.9112,4210.5712,3922.7357,3922.7357,10036294301,297099480344.6100,3,11.192773,-2.965600
2023-02-24,sz.399363,3919.1906,4073.8108,3910.3163,3985.8316,7653338989,229064460934.4800,3,8.535217,1.608500
2023-03-03,sz.399363,3960.3579,4149.8995,3937.6215,4106.8127,9352065484,283918250370.8900,3,10.436566,3.035300
2023-03-10,sz.399363,4100.8596,4116.4052,3970.8346,3981.7234,7958185644,244671801499.7800,3,8.881901,-3.045900
2023-03-17,sz.399363,3964.2527,4149.1922,3963.9781,4117.2053,9008431527,281061810472.4100,3,10.052172,3.402600
2023-03-24,sz.399363,4121.3981,4431.8885,4085.9939,4431.8885,13064518375,416805133061.2100,3,14.577960,7.643100
2023-03-31,sz.399363,4413.9509,4472.3751,4262.0339,4440.5708,14427492396,441380899447.1900,3,16.098723,0.195900
2023-04-07,sz.399363,4493.8321,4793.2496,4482.6841,4784.0808,14406361877,495225745696.8000,3,16.071061,7.735700
2023-04-14,sz.399363,4827.1748,4837.0999,4386.4958,4561.2372,13836440947,535883531861.0100,3,15.433800,-4.658000
2023-04-21,sz.399363,4536.2479,4867.9939,4455.7066,4572.6363,11934064709,544366779541.4400,3,13.233686,0.249900
2023-04-28,sz.399363,4560.9979,4633.3734,4149.9164,4353.3593,10145590509,460516049146.8500,3,11.227999,-4.795400
2023-05-05,sz.399363,4312.8736,4343.8440,4117.0228,4137.8626,3175095961,132333858998.2200,3,3.299074,-4.950100
2023-05-12,sz.399363,4157.6929,4322.1553,4037.6619,4038.1848,6588396012,284166939008.3500,3,11.390061,-2.408900
2023-05-19,sz.399363,4056.3279,4265.8150,3939.8718,4188.0794,6830456671,290926282244.9900,3,11.762679,3.711900
2023-05-26,sz.399363,4181.9343,4258.8889,3987.1098,4234.8938,6357808129,276861311084.6200,3,10.938132,1.117800
2023-06-02,sz.399363,4294.1589,4606.1690,4199.6431,4509.1408,9072517799,382213380575.0700,3,15.586980,6.475900
2023-06-09,sz.399363,4503.2345,4576.0088,4291.2141,4510.6037,7372350457,311017243746.6600,3,12.557876,0.032400
2023-06-16,sz.399363,4525.7040,4972.3928,4491.8788,4965.4198,12522635011,462211541645.0300,3,16.482498,10.083300
2023-06-21,sz.399363,4986.7538,5290.6207,4937.5287,5006.9164,8315172429,347665631475.8800,3,10.882346,0.835700
2023-06-30,sz.399363,4910.0573,4979.0881,4453.8775,4633.8079,10532974367,407252024698.8900,3,13.783767,-7.451900
2023-07-07,sz.399363,4640.6356,4763.9932,4477.0442,4584.1140,8947967352,358105123248.6700,3,11.702124,-1.072400
2023-07-14,sz.399363,4595.9746,4781.3441,4456.8613,4718.0635,8973723473,365463511349.6800,3,11.734507,2.922000
2023-07-21,sz.399363,4681.9779,4786.2438,4277.1276,4313.7830,6987222621,284432790341.7100,3,9.138796,-8.568800
2023-07-28,sz.399363,4299.5905,4486.1599,4231.1037,4283.3072,6331217823,239347889626.6400,3,8.281287,-0.706500
2023-08-04,sz.399363,4261.2184,4459.5977,4229.8641,4452.0501,6614876448,250711446751.1000,3,8.651898,3.939500
2023-08-11,sz.399363,4471.0833,4567.2042,4143.8876,4145.7735,6402228159,236652100477.5100,3,8.363325,-6.879500
2023-08-18,sz.399363,4098.0097,4253.6584,3909.9075,3909.9075,5276065771,193957568057.7900,3,6.886558,-5.689300
2023-08-25,sz.399363,3899.2621,4060.3844,3698.9369,3720.0222,6627299420,216454417334.3800,3,8.623269,-4.856500
2023-09-01,sz.399363,3960.4846,4059.0976,3751.1479,3945.8903,6882139057,225217796361.1700,3,8.954785,6.071700
2023-09-08,sz.399363,3966.9185,4000.6118,3757.8259,3794.1373,6214666437,198495869129.2400,3,8.086581,-3.845800
2023-09-15,sz.399363,3796.0564,3955.3894,3682.4119,3699.0986,6358791001,206741335563.1500,3,8.270624,-2.504900
2023-09-22,sz.399363,3677.1905,3815.2027,3584.3305,3806.0383,5982478211,191759583314.6800,3,7.780977,2.891000
2023-09-28,sz.399363,3796.3199,3843.3628,3716.8918,3779.4947,5200388207,177054515141.2000,3,6.763664,-0.697400
2023-10-13,sz.399363,3761.1753,3905.5048,3715.2314,3735.3031,6620084479,217201696267.1400,3,8.609658,-1.169200
2023-10-20,sz.399363,3722.2574,3728.7992,3478.1968,3484.1838,6476365316,201831895421.9500,3,8.421044,-6.722900
2023-10-27,sz.399363,3444.3440,3462.3982,3286.9833,3369.8084,7304163209,215361801162.3000,3,9.496441,-3.282700
2023-11-03,sz.399363,3351.0708,3469.9147,3345.0662,3447.8265,5881068649,174704893236.6900,3,7.641152,2.315200
2023-11-10,sz.399363,3476.4922,3705.2090,3470.6148,3634.9605,7643612553,244504618996.8100,3,9.928810,5.427600
2023-11-17,sz.399363,3671.4211,3821.8721,3671.4211,3755.7964,7284292305,231152974339.8800,3,9.461472,3.324300
2023-11-24,sz.399363,3751.8739,3812.4838,3562.6557,3573.5589,5983264862,197978878823.5400,3,7.770119,-4.852200
2023-12-01,sz.399363,3544.6412,3644.2920,3496.6208,3629.8430,4874820359,158322417763.6600,3,6.329851,1.575000
2023-12-08,sz.399363,3637.4242,3732.9506,3473.9544,3712.6262,6737652084,221967632909.2000,3,8.747450,2.280600
2023-12-15,sz.399363,3680.1196,3786.4596,3569.9866,3581.2988,6204053664,221229229970.2200,3,7.610466,-3.537300
2023-12-22,sz.399363,3564.2915,3599.4277,3427.7017,3444.3477,4627633894,151383540807.1500,3,5.866803,-3.824100
2023-12-29,sz.399363,3435.6874,3490.3803,3305.7725,3482.5020,4428375377,136798525285.5400,3,5.613863,1.107700
2024-01-05,sz.399363,3477.3000,3477.3000,3206.1502,3229.7759,3691725909,112201936956.3200,3,4.670986,-7.257000
2024-01-12,sz.399363,3216.8511,3217.4153,3053.2274,3085.3548,4642087810,127009719861.2300,3,5.873397,-4.471600
2024-01-19,sz.399363,3067.0877,3156.4101,2992.0937,3110.7693,5212083079,144324816361.5100,3,6.594527,0.823700
2024-01-26,sz.399363,3148.6111,3226.2222,2991.7482,3133.4492,6589626875,190684720330.7100,3,8.337005,0.729100
2024-02-02,sz.399363,3135.2305,3144.8729,2738.5464,2836.2264,6102797523,167223925363.1200,3,7.720845,-9.485500
2024-02-08,sz.399363,2816.9255,3213.0174,2671.2498,3148.5907,6665244386,174617600671.6600,3,8.432042,11.013400
2024-02-23,sz.399363,3298.5816,3521.7082,3253.1180,3457.1996,9374817336,296533604574.0700,3,11.857992,9.801500
2024-03-01,sz.399363,3433.2553,3923.9388,3416.5419,3899.4820,13250632207,425348710384.0900,3,16.756854,12.793100
2024-03-08,sz.399363,3974.3657,4103.8366,3800.9602,3948.8957,13133802018,451068227496.6900,3,16.608238,1.267200
2024-03-15,sz.399363,3863.4582,4056.7782,3833.0094,3941.7571,11536977252,404661000311.3100,3,14.227624,-0.180800
2024-03-22,sz.399363,3957.4524,4070.1399,3918.1396,3962.0998,10701125626,388354505115.1800,3,13.530777,0.516100
2024-03-29,sz.399363,3961.2851,4002.0474,3607.9080,3721.3153,9469364962,332679639322.7300,3,11.973344,-6.077200
2024-04-03,sz.399363,3749.1844,3810.1279,3594.8217,3612.2693,4406397436,154492556942.0100,3,5.571564,-2.930300
2024-04-12,sz.399363,3598.6082,3656.6346,3459.4372,3589.1556,5846657937,199604057440.8800,3,7.392341,-0.639900
2024-04-19,sz.399363,3574.6139,3706.1182,3491.9629,3527.2877,7535604923,243935976396.5300,3,9.515087,-1.723700
2024-04-26,sz.399363,3385.5066,3740.7800,3329.0106,3723.3047,6920671313,241516890488.4200,3,8.736339,5.557200
2024-04-30,sz.399363,3752.4696,3849.6097,3752.4696,3797.2751,3255201788,111906909655.8900,3,4.109179,1.986700
2024-05-10,sz.399363,3871.2012,3878.5843,3632.9542,3653.1086,6100256540,214412725310.2300,3,7.700538,-3.796600
2024-05-17,sz.399363,3629.2195,3729.8061,3595.4832,3713.2311,5511459881,194443781559.2000,3,6.955216,1.645800
2024-05-24,sz.399363,3690.8681,3789.4687,3542.9076,3545.0902,5562105494,194813111644.6500,3,7.016617,-4.528200
2024-05-31,sz.399363,3562.9068,3646.1270,3492.4614,3567.4419,4565311152,161282510415.5300,3,5.752227,0.630500
2024-06-07,sz.399363,3574.1084,3697.5560,3514.1758,3551.9648,5711657933,196062306328.3400,3,7.171592,-0.433800
2024-06-14,sz.399363,3543.4462,3815.7465,3537.3349,3790.5023,5129339439,175823982530.3500,3,6.404854,6.715600
2024-06-21,sz.399363,3778.6006,3918.8861,3734.3879,3839.1081,6097509320,231987878603.5100,3,7.896588,1.282300
2024-06-28,sz.399363,3806.3544,3843.5455,3571.3363,3703.7530,5725181319,203965001967.3700,3,7.410651,-3.525700
2024-07-05,sz.399363,3699.4267,3758.1875,3565.2315,3641.8835,4538564342,166421050463.7900,3,5.874128,-1.670500
2024-07-12,sz.399363,3637.1754,3829.0772,3577.1941,3710.1446,5702957062,211690766861.7800,3,7.380946,1.874300
2024-07-19,sz.399363,3697.8348,3859.0012,3618.4406,3789.2381,5917590943,230072840319.6100,3,7.656421,2.131800
2024-07-26,sz.399363,3793.9927,3834.3264,3564.6129,3616.0052,5275513554,190312373276.7400,3,6.825437,-4.571700
2024-08-02,sz.399363,3618.1760,3775.6486,3536.2374,3590.2433,4979655347,184572338249.0900,3,6.442035,-0.712400
2024-08-09,sz.399363,3515.2582,3564.4641,3313.2474,3378.9983,4797381127,162559644704.3700,3,6.183389,-5.883900
2024-08-16,sz.399363,3362.3374,3443.8120,3341.5116,3409.6496,3412586813,113651343797.2600,3,4.391101,0.907100
2024-08-23,sz.399363,3406.9260,3459.2024,3279.4024,3315.8958,3838199314,119035701767.1900,3,4.937010,-2.749700
2024-08-30,sz.399363,3327.2156,3381.8862,3171.0811,3354.3349,4447200222,129103813241.7200,3,5.718886,1.159200
2024-09-06,sz.399363,3354.2421,3368.4882,3179.9461,3179.9461,4064563130,117470696572.9300,3,5.223334,-5.198900
2024-09-13,sz.399363,3162.1243,3293.2354,3151.8099,3228.5032,3816694557,114464232563.0700,3,4.904757,1.527000
2024-09-20,sz.399363,3216.1244,3249.4932,3161.0248,3232.7724,2669539729,71818748622.4600,3,3.430572,0.132200
2024-09-27,sz.399363,3224.7494,3776.1815,3217.9478,3766.6586,8364764079,236928946781.6300,3,10.748713,16.514800
2024-09-30,sz.399363,3950.0056,4266.6497,3893.7540,4266.6401,3538089193,120051150083.3200,3,4.546227,13.273900
2024-10-11,sz.399363,4858.4743,5159.6076,4306.2950,4364.1473,13714286951,559563977558.8900,3,17.617930,2.285300
2024-10-18,sz.399363,4373.8109,4899.0821,4260.1779,4764.3870,12396518355,477509555063.2500,3,15.924814,9.171100
2024-10-25,sz.399363,4860.4977,5088.0643,4659.2781,4746.0763,13857701142,565562490721.0500,3,17.801798,-0.384300
2024-11-01,sz.399363,4736.3066,4932.9671,4682.2043,4684.7494,14977943283,537424068496.6300,3,19.239569,-1.292200
2024-11-08,sz.399363,4658.0591,5427.5854,4658.0591,5232.5794,17193233983,637134847852.9100,3,22.083025,11.693900
2024-11-15,sz.399363,5222.4287,5525.5434,5029.0767,5031.3405,19436656550,770943568189.5300,3,24.963928,-3.845900
2024-11-22,sz.399363,5028.6530,5160.1686,4765.9580,4884.7999,12738807684,462740710260.9500,3,16.358208,-2.912600
2024-11-29,sz.399363,4896.3950,5129.3512,4691.7783,5049.3556,9474776062,360817914164.7800,3,12.166204,3.368700
2024-12-06,sz.399363,5051.5231,5139.4295,4964.6750,5069.1430,9321532345,362130594100.4100,3,11.969343,0.391900
2024-12-13,sz.399363,5055.3643,5199.0656,4951.4580,5010.2912,9845473772,406843994216.2100,3,12.619264,-1.161000
2024-12-20,sz.399363,5024.8415,5420.8638,4910.7604,5354.4258,13602456370,547485947616.7400,3,17.426005,6.868600
2024-12-27,sz.399363,5376.5938,5607.7130,5197.8921,5449.3320,13294961083,605985622352.3000,3,17.031763,1.772500
2025-01-03,sz.399363,5458.5679,5543.9836,4840.8257,4843.9215,9670756072,380649538211.6500,3,12.389193,-11.109800
2025-01-10,sz.399363,4855.2138,5161.1626,4788.9321,4975.4361,10057538050,414434111168.3200,3,12.884527,2.715000
2025-01-17,sz.399363,4896.1244,5177.0279,4868.6065,5029.2879,10083830381,458525193155.8000,3,12.918025,1.082400
2025-01-24,sz.399363,5062.6554,5372.9153,5019.2856,5239.9619,11386336533,506377163031.0000,3,14.586618,4.188900
2025-01-27,sz.399363,5216.6182,5216.8090,5041.5761,5042.5967,2389024784,101050093025.0000,3,3.060388,-3.766500
2025-02-07,sz.399363,5173.9443,5559.6480,5120.3145,5446.3874,11279932137,455790061354.9400,3,14.449814,8.007600
2025-02-14,sz.399363,5517.0482,5648.8809,5437.0977,5562.6522,18231066579,689979506084.4300,3,23.357156,2.134700
2025-02-21,sz.399363,5674.1899,6105.1007,5537.4844,6083.8916,22273391812,862406798643.8800,3,28.530749,9.370300
2025-02-28,sz.399363,6093.0832,6199.8823,5686.3850,5705.7188,21265376479,885011385159.5700,3,27.211624,-6.216000
2025-03-07,sz.399363,5717.1354,5989.1304,5473.7084,5839.6822,15372490942,637411126648.8700,3,19.673460,2.347900
2025-03-14,sz.399363,5825.2919,5989.2074,5653.1642,5790.5408,12998539814,506746645254.8200,3,16.636479,-0.841500
2025-03-21,sz.399363,5807.0612,5863.1211,5439.2127,5467.9362,10174458749,409699986768.0000,3,13.021940,-5.571200
2025-03-28,sz.399363,5461.4630,5503.4280,5289.7988,5289.7988,6987602809,284915333559.3000,3,8.935407,-3.257900
2025-04-03,sz.399363,5251.6713,5344.5758,5189.7377,5222.9043,4966437419,204610803162.7000,3,6.349567,-1.264600
2025-04-11,sz.399363,4848.8105,5116.0731,4474.1823,5027.2861,12240796385,448747857293.4700,3,15.649773,-3.745400
2025-04-18,sz.399363,5091.5779,5151.6973,4962.4265,5063.0086,7319644544,273780997578.1000,3,9.356948,0.710600
