date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sz.002382,13.9100,14.0400,11.9100,13.5500,78988726,1037983172.0000,3,7.887100,-2.867400
2022-03-18,sz.002382,13.7600,13.9400,12.0800,13.4300,85275421,1123837184.9600,3,8.514800,-0.885600
2022-03-25,sz.002382,13.4100,13.6400,13.0200,13.0300,50201912,667163788.6000,3,5.012600,-2.978400
2022-04-01,sz.002382,13.0400,13.5300,12.6400,13.1700,58182708,760815155.2700,3,5.809600,1.074400
2022-04-08,sz.002382,13.2200,13.6400,12.7500,12.8800,34129919,451259514.9500,3,3.407900,-2.202000
2022-04-15,sz.002382,12.9000,13.0500,11.8800,12.0100,49726681,618292103.2900,3,4.965200,-6.754700
2022-04-22,sz.002382,11.9700,12.0400,10.6400,10.7800,46056790,525896942.8200,3,4.598800,-10.241500
2022-04-29,sz.002382,10.6000,10.6400,8.6500,8.9200,94575805,891683511.6800,3,9.443500,-17.254200
2022-05-06,sz.002382,8.9400,9.2500,8.7000,8.8900,41900465,377127563.0500,3,4.183800,-0.336300
2022-05-13,sz.002382,8.8900,9.1800,8.6000,8.9200,56341843,503151372.5500,3,5.625800,0.337500
2022-05-20,sz.002382,8.9400,9.0000,8.5000,8.9000,50309774,440581471.4700,3,5.023500,-0.224200
2022-05-27,sz.002382,8.9400,9.1100,8.5600,8.6400,49426304,434037235.7400,3,4.935200,-2.921300
2022-06-02,sz.002382,8.6700,8.9500,8.5600,8.8200,37522248,328264879.1600,3,3.746500,2.083300
2022-06-10,sz.002382,8.7300,9.0400,8.7100,8.9300,54465957,484811887.8500,3,5.438500,1.247200
2022-06-17,sz.002382,8.8800,9.3600,8.6200,9.3500,69602293,629447603.1200,3,6.949900,4.703200
2022-06-24,sz.002382,9.3500,9.5800,9.0800,9.1900,64415741,598487975.6800,3,6.431900,-1.711200
2022-07-01,sz.002382,9.2400,9.7500,9.1500,9.5000,68072649,642671160.7300,3,6.797200,3.373200
2022-07-08,sz.002382,9.5000,9.7400,9.2100,9.3600,51445132,486251628.9500,3,5.138200,-1.473700
2022-07-15,sz.002382,9.3900,9.5300,8.4100,8.4100,62086462,558636679.8000,3,6.201000,-10.149600
2022-07-22,sz.002382,8.4000,9.1200,8.2600,8.8200,59615556,522967806.9400,3,5.954300,4.875100
2022-07-29,sz.002382,8.8200,9.0300,8.7300,8.7500,35499651,314698927.2000,3,3.545500,-0.793700
2022-08-05,sz.002382,8.7100,8.7900,8.1400,8.6500,53017154,444931971.6300,3,5.295100,-1.142900
2022-08-12,sz.002382,8.7200,8.8500,8.3800,8.8000,42645547,368539601.3300,3,4.259300,1.734100
2022-08-19,sz.002382,8.8000,8.8000,8.6100,8.6500,29974854,260582877.8000,3,2.993800,-1.704500
2022-08-26,sz.002382,8.6300,8.7000,8.2200,8.2700,33030426,278319846.5000,3,3.299100,-4.393100
2022-09-02,sz.002382,8.1600,8.4600,8.1100,8.2800,37819406,313476928.3600,3,3.777300,0.120900
2022-09-09,sz.002382,8.3600,8.7500,8.0500,8.2100,60757147,502368421.6500,3,6.068300,-0.845400
2022-09-16,sz.002382,8.2300,8.3800,7.7100,7.7100,41316467,333250980.2100,3,4.126600,-6.090100
2022-09-23,sz.002382,7.7300,7.8400,7.4600,7.6300,34976529,267393972.2600,3,3.493200,-1.037600
2022-09-30,sz.002382,7.5500,7.9200,7.3100,7.7800,51251999,392326012.3600,3,5.118800,1.965900
2022-10-14,sz.002382,7.7800,8.4700,7.4100,8.3900,64506287,512374913.6800,3,6.442600,7.840600
2022-10-21,sz.002382,8.3700,8.9600,8.3000,8.4000,121377296,1047185412.1800,3,12.122700,0.119200
2022-10-28,sz.002382,8.4900,8.5400,7.7600,8.1200,75855184,621781576.6800,3,7.576100,-3.333300
2022-11-04,sz.002382,7.8400,8.8500,7.8400,8.7100,82719079,703284078.6000,3,8.261500,7.266000
2022-11-11,sz.002382,8.7100,9.3900,8.5500,8.7600,111018634,997792970.8600,3,11.088200,0.574100
2022-11-18,sz.002382,8.7700,9.5700,8.6800,9.3100,109429245,1008370754.2100,3,10.929400,6.278500
2022-11-25,sz.002382,9.2100,9.2900,8.4400,8.5900,73479984,646642418.6700,3,7.338900,-7.733600
2022-12-02,sz.002382,8.5900,9.9000,8.4400,9.4100,183218960,1722092205.8400,3,18.299100,9.546000
2022-12-09,sz.002382,9.4300,9.4900,8.8400,9.2000,145871889,1329305327.2500,3,14.569200,-2.231700
2022-12-16,sz.002382,9.2200,9.5500,8.5900,8.6700,126987599,1151424299.9800,3,12.683000,-5.760900
2022-12-23,sz.002382,8.7000,8.7300,7.8200,7.9800,57350709,467980942.9300,3,5.728000,-7.958500
2022-12-30,sz.002382,7.9900,8.0800,7.7300,7.7900,38000350,299087962.0600,3,3.795300,-2.381000
2023-01-06,sz.002382,7.8000,8.1000,7.8000,7.9800,30774023,246097777.6600,3,3.073000,2.439000
2023-01-13,sz.002382,7.9600,8.0100,7.7400,7.9400,33204146,262220344.4100,3,3.315300,-0.501300
2023-01-20,sz.002382,7.9400,8.1600,7.9400,8.1000,34788253,280564926.1300,3,3.473700,2.015100
2023-02-03,sz.002382,8.1300,8.3300,8.0200,8.2400,44693226,365428639.7100,3,4.462600,1.728400
2023-02-10,sz.002382,8.1900,8.3000,8.1100,8.2200,37263683,305511898.1700,3,3.720800,-0.242700
2023-02-17,sz.002382,8.2800,8.4600,8.2100,8.3200,55621818,463464439.0600,3,5.553800,1.216500
2023-02-24,sz.002382,8.3200,8.4100,8.2100,8.2600,36588567,304216930.3000,3,3.653300,-0.721200
2023-03-03,sz.002382,8.2500,8.2800,8.0700,8.1900,37206768,305075039.2300,3,3.715000,-0.847500
2023-03-10,sz.002382,8.2100,8.4300,7.9900,8.0300,51057056,418885262.9200,3,5.098100,-1.953600
2023-03-17,sz.002382,7.9800,8.0600,7.8400,7.9300,34214739,272480265.6700,3,3.416300,-1.245300
2023-03-24,sz.002382,7.9200,7.9800,7.8000,7.9300,31174867,245655638.2000,3,3.112800,0.000000
2023-03-31,sz.002382,7.9400,8.0400,7.7400,7.8700,34954541,276241669.7100,3,3.490100,-0.756600
2023-04-07,sz.002382,7.8900,7.9700,7.8000,7.9400,26064851,205416124.2700,3,2.602600,0.889500
2023-04-14,sz.002382,7.9600,8.0300,7.7300,7.9300,39377808,309723060.3300,3,3.931900,-0.125900
2023-04-21,sz.002382,7.9400,7.9500,7.4600,7.4700,35064448,270736869.4300,3,3.501000,-5.800800
2023-04-28,sz.002382,7.5500,7.6900,7.3100,7.6300,36678662,276007259.3700,3,3.662300,2.141900
2023-05-05,sz.002382,7.6500,7.7400,7.5900,7.7000,14057848,107820073.7300,3,1.403700,0.917400
2023-05-12,sz.002382,7.7300,7.7600,7.5500,7.5600,31336212,239605971.3500,3,3.128900,-1.818200
2023-05-19,sz.002382,7.5600,7.6000,7.3900,7.5700,29666421,221526630.8600,3,2.962100,0.132300
2023-05-26,sz.002382,7.5400,7.8300,7.5400,7.8000,38222196,295350422.6400,3,3.816500,3.038300
2023-06-02,sz.002382,7.8200,7.9400,7.3100,7.3600,40007043,304048767.6500,3,3.994700,-0.540500
2023-06-09,sz.002382,7.3700,7.3800,7.0600,7.1400,28176270,202622120.0600,3,2.813300,-2.989100
2023-06-16,sz.002382,7.1200,7.2700,7.0800,7.2200,27090707,193423674.3500,3,2.705100,1.120400
2023-06-21,sz.002382,7.2400,7.2400,7.0200,7.0300,13214623,93880256.8700,3,1.319500,-2.631600
2023-06-30,sz.002382,7.0100,7.2100,6.9600,7.1800,22021626,156300483.0500,3,2.198800,2.133700
2023-07-07,sz.002382,7.2000,7.2100,7.1100,7.1500,19154538,137348285.6700,3,1.912600,-0.417800
2023-07-14,sz.002382,7.1900,7.2300,7.1200,7.1700,17645534,126755664.0400,3,1.761900,0.279700
2023-07-21,sz.002382,7.1200,7.1300,6.9800,7.0700,28327453,199328457.4200,3,2.828500,-1.394700
2023-07-28,sz.002382,7.1000,7.1900,7.0500,7.1900,25245649,179792634.9300,3,2.520700,1.697300
2023-08-04,sz.002382,7.2300,7.3000,7.1800,7.2400,27730527,200631494.8400,3,2.768800,0.695400
2023-08-11,sz.002382,7.2200,7.2400,7.0400,7.1000,25950926,185118034.4100,3,2.591100,-1.933700
2023-08-18,sz.002382,7.0900,7.1400,6.7000,6.7200,60269485,412630087.8300,3,6.017800,-5.352100
2023-08-25,sz.002382,6.6900,6.7600,6.4000,6.4400,33375430,218391095.4800,3,3.332500,-4.166700
2023-09-01,sz.002382,6.7000,6.7400,6.4300,6.6400,35207602,231820658.1200,3,3.515600,3.105600
2023-09-08,sz.002382,6.6600,6.6800,6.4900,6.5200,18669265,123162559.3800,3,1.864000,-1.807200
2023-09-15,sz.002382,6.5100,6.8200,6.5100,6.7700,28986691,193887537.4200,3,2.894300,3.834400
2023-09-22,sz.002382,6.7600,6.8900,6.6900,6.8000,25986022,176570855.8900,3,2.594700,0.443100
2023-09-28,sz.002382,6.8200,6.9000,6.7600,6.8300,21261035,145358861.9500,3,2.122900,0.441200
2023-10-13,sz.002382,6.8300,6.9300,6.6900,6.9000,26473079,180696460.9100,3,2.643200,1.024900
2023-10-20,sz.002382,6.9200,6.9700,6.5000,6.5300,26980576,180994900.7900,3,2.693900,-5.362300
2023-10-27,sz.002382,6.4900,6.8500,6.2400,6.8300,36012505,234876763.4700,3,3.595800,4.594200
2023-11-03,sz.002382,6.7800,7.0200,6.7600,6.9200,43537994,302962468.0400,3,4.347200,1.317700
2023-11-10,sz.002382,6.9100,7.1300,6.9000,7.0200,34095139,239470001.0800,3,3.404400,1.445100
2023-11-17,sz.002382,7.0300,7.0700,6.9100,7.0200,25622373,179228898.1300,3,2.558400,0.000000
2023-11-24,sz.002382,7.0200,7.2300,7.0100,7.1900,32218792,229164007.2600,3,3.216900,2.421700
2023-12-01,sz.002382,7.2000,7.2300,7.0100,7.1200,32767813,233019707.5900,3,3.271800,-0.973600
2023-12-08,sz.002382,7.1300,7.1400,6.9400,6.9900,30900479,216865858.5700,3,3.085400,-1.825800
2023-12-15,sz.002382,6.9600,7.0400,6.8000,6.8200,32197351,223078075.1900,3,3.214800,-2.432000
2023-12-22,sz.002382,6.8000,6.8700,6.5800,6.6100,27273738,182972472.1000,3,2.723300,-3.079200
2023-12-29,sz.002382,6.5700,6.7000,6.4200,6.6800,29260027,191279215.7300,3,2.921600,1.059000
2024-01-05,sz.002382,6.6700,7.2900,6.6500,6.7300,48030136,328777112.9200,3,4.791800,0.748500
2024-01-12,sz.002382,6.6400,6.7100,6.3600,6.5300,69683625,455582170.2200,3,6.952200,-2.971800
2024-01-19,sz.002382,6.5200,6.6000,5.9200,6.0400,44738335,279144940.1000,3,4.463300,-7.503800
2024-01-26,sz.002382,6.0400,6.1100,5.4800,5.9700,51201259,296008279.4300,3,5.108200,-1.158900
2024-02-02,sz.002382,5.9700,6.0400,4.8700,5.0300,56429965,307054189.9800,3,5.629900,-15.745400
2024-02-08,sz.002382,4.9800,5.0200,4.2600,4.9600,79016294,366165192.8000,3,7.883300,-1.391700
2024-02-23,sz.002382,5.0000,5.4200,5.0000,5.4100,51559380,270119951.3200,3,5.147300,9.072600
2024-03-01,sz.002382,5.4100,5.7100,5.2400,5.4000,60229606,328874385.6500,3,6.020600,-0.184800
2024-03-08,sz.002382,5.4100,5.4500,5.1000,5.1500,35827329,188228031.4800,3,3.581200,-4.629600
2024-03-15,sz.002382,5.1500,5.6200,5.1200,5.5700,39799507,216537828.4200,3,3.978400,8.155300
2024-03-22,sz.002382,5.6000,6.0000,5.5700,5.7700,51158004,297488886.9900,3,5.113800,3.590700
2024-03-29,sz.002382,5.7300,5.8400,5.5000,5.7400,34068972,192491042.7500,3,3.405500,-0.519900
2024-04-03,sz.002382,5.7300,5.8800,5.7200,5.8100,18223493,105734799.2500,3,1.822900,1.219500
2024-04-12,sz.002382,5.7800,5.8000,5.4500,5.4500,30712381,172842542.5800,3,3.072200,-6.196200
2024-04-19,sz.002382,5.4000,5.4800,5.0000,5.1100,39207888,203329034.4600,3,3.922100,-6.238500
2024-04-26,sz.002382,5.1100,5.5200,5.0500,5.5100,30500743,161535207.3700,3,3.051200,7.827800
2024-04-30,sz.002382,5.3800,5.6900,5.3600,5.6700,20945671,116307792.5000,3,2.095200,2.903800
2024-05-10,sz.002382,5.7500,5.8700,5.6900,5.7400,42186634,243255968.4900,3,4.220000,1.234600
2024-05-17,sz.002382,5.7400,5.7600,5.5400,5.6000,31808063,179316205.6600,3,3.181800,-2.439000
2024-05-24,sz.002382,5.6000,5.6600,5.1500,5.1600,57115485,302757513.1300,3,5.713400,-7.857100
2024-05-31,sz.002382,5.1700,5.6600,5.0400,5.0500,102877875,546141326.7800,3,10.291100,-2.131800
2024-06-07,sz.002382,5.0400,5.0500,4.5400,4.6300,68903172,331749535.6300,3,6.892500,-8.316800
2024-06-14,sz.002382,4.6500,4.7000,4.5100,4.5600,26628392,122569832.1700,3,2.663700,-1.511900
2024-06-21,sz.002382,4.5300,4.6700,4.2800,4.4100,49693018,221400262.0200,3,4.971000,-3.289500
2024-06-28,sz.002382,4.3900,4.4900,4.2600,4.3200,37847803,165006553.6100,3,3.786000,-2.040800
2024-07-05,sz.002382,4.3400,4.4700,4.2300,4.3800,29736209,129549048.1900,3,2.974400,1.388900
2024-07-12,sz.002382,4.3700,4.4800,4.1100,4.4300,33186563,143445581.5600,3,3.319700,1.141600
2024-07-19,sz.002382,4.4300,4.4300,4.2800,4.3800,25091462,109210636.5900,3,2.509900,-1.128700
2024-07-26,sz.002382,4.3900,4.4400,4.1600,4.2700,22043056,94846145.7400,3,2.205000,-2.511400
2024-08-02,sz.002382,4.2600,4.5500,4.2200,4.4700,23286037,102632267.2000,3,2.329300,4.683800
2024-08-09,sz.002382,4.4900,4.6400,4.4000,4.5500,29304740,132952124.1900,3,2.931400,1.789700
2024-08-16,sz.002382,4.5400,4.6600,4.4900,4.5900,25295903,115612755.9200,3,2.530300,0.879100
2024-08-23,sz.002382,4.5800,4.5900,4.2600,4.2900,20142575,89266894.9900,3,2.014900,-6.535900
2024-08-30,sz.002382,4.3000,4.5500,4.2700,4.5000,20145821,88910117.5500,3,2.015200,4.895100
2024-09-06,sz.002382,4.4900,4.6000,4.4900,4.5100,24527158,111551462.8300,3,2.453500,0.222200
2024-09-13,sz.002382,4.5000,4.6100,4.4300,4.4400,24448542,110455202.1700,3,2.445700,-1.552100
2024-09-20,sz.002382,4.3500,4.4100,4.1700,4.3300,26282090,112967478.0500,3,2.629000,-2.477500
2024-09-27,sz.002382,4.3300,5.0200,4.3000,4.8900,54270617,254016344.4900,3,5.428700,12.933000
2024-09-30,sz.002382,5.0300,5.3800,4.9700,5.3200,34799170,181346123.5600,3,3.481000,8.793500
2024-10-11,sz.002382,5.8500,5.8500,5.0700,5.1200,91785037,503823504.4700,3,9.181400,-3.759400
2024-10-18,sz.002382,5.1500,5.1900,4.9500,5.0700,48408026,245925211.9100,3,4.842300,-0.976600
2024-10-25,sz.002382,5.1100,5.4800,5.0500,5.4700,52898251,277068767.5900,3,5.291400,7.889500
2024-11-01,sz.002382,5.4800,5.6500,5.3000,5.3600,56318471,308020204.1700,3,5.633500,-2.011000
2024-11-08,sz.002382,5.3300,5.7100,5.3100,5.6000,68760189,377233246.6600,3,6.878100,4.477600
2024-11-15,sz.002382,5.6100,5.8000,5.3300,5.3300,62703116,350283280.5600,3,6.272300,-4.821400
2024-11-22,sz.002382,5.3700,5.6800,5.3300,5.3700,59804416,329352026.7500,3,5.982200,0.750500
2024-11-29,sz.002382,5.4000,5.5900,5.3200,5.5800,44341887,243215190.5600,3,4.435600,3.910600
2024-12-06,sz.002382,5.6000,5.7900,5.5800,5.7900,56668353,322705268.4000,3,5.668600,3.763400
2024-12-13,sz.002382,5.8000,6.0000,5.7400,5.7600,57301180,334429350.6800,3,5.731900,-0.518100
2024-12-20,sz.002382,5.8000,5.9200,5.4600,5.5100,45851921,259115061.5900,3,4.586600,-4.340300
2024-12-27,sz.002382,5.5200,5.5300,5.1700,5.2800,40593783,214746323.9400,3,4.060600,-4.174200
2025-01-03,sz.002382,5.3000,5.3000,4.8600,4.8800,27491954,139917575.2400,3,2.750000,-7.575800
2025-01-10,sz.002382,4.8700,5.0100,4.7300,4.7400,34768735,170216849.9200,3,3.478100,-2.868900
2025-01-17,sz.002382,4.7000,4.9200,4.6700,4.8500,32154418,155238250.8400,3,3.216300,2.320700
2025-01-24,sz.002382,4.8500,4.9100,4.7100,4.7600,25762653,123837063.2300,3,2.577100,-1.855700
2025-01-27,sz.002382,4.7600,4.8300,4.7400,4.7600,6845633,32778765.7100,3,0.684800,0.000000
2025-02-07,sz.002382,4.7700,4.9100,4.7100,4.8900,21428923,103166364.4300,3,2.143500,2.731100
2025-02-14,sz.002382,4.9000,5.1400,4.9000,5.1200,38914436,195012235.6900,3,3.892500,4.703500
2025-02-21,sz.002382,5.1500,5.2300,4.9700,5.0900,44079391,225468248.2800,3,4.409300,-0.585900
2025-02-28,sz.002382,5.0600,5.5100,4.9400,5.5100,72994541,383510760.6000,3,7.301600,8.251500
2025-03-07,sz.002382,5.4900,5.5000,5.2000,5.2400,128085019,681403897.8200,3,12.812500,-4.900200
2025-03-14,sz.002382,5.2900,5.3800,5.1200,5.2300,67636966,354871566.4200,3,6.765700,-0.190800
2025-03-21,sz.002382,5.2300,5.3000,5.1300,5.1400,41691718,217783027.5200,3,4.170400,-1.720800
2025-03-28,sz.002382,5.1300,5.1600,5.0000,5.0700,36542279,186258812.0900,3,3.655300,-1.361900
2025-04-03,sz.002382,5.0600,5.1600,4.9200,5.0500,33167371,167969116.7300,3,3.317700,-0.394500
2025-04-11,sz.002382,4.8900,4.8900,4.2600,4.5600,63035611,286773462.2300,3,6.305400,-9.703000
2025-04-18,sz.002382,4.5900,4.6800,4.4700,4.5700,30102286,138226468.7800,3,3.011100,0.219300
2025-04-25,sz.002382,4.5500,4.6600,4.5300,4.6000,24713219,113890410.3900,3,2.472000,0.656500
2025-04-30,sz.002382,4.5900,5.1300,4.4700,5.0500,65242439,322635244.1800,3,6.526200,9.782600
2025-05-09,sz.002382,5.0500,5.2200,5.0000,5.1700,66322184,339247279.2500,3,6.634200,2.376200
2025-05-16,sz.002382,5.1900,5.3100,5.1400,5.2500,54457280,285032066.7800,3,5.447400,1.547400
2025-05-23,sz.002382,5.2500,5.5300,5.2500,5.4200,66217913,357097931.0200,3,6.623800,3.238100
2025-05-30,sz.002382,5.4100,5.4400,5.3100,5.3800,47453974,255190078.1000,3,4.746900,-0.738000
2025-06-06,sz.002382,5.3900,5.4900,5.3500,5.4400,36823878,200442589.1500,3,3.683500,1.115200
2025-06-13,sz.002382,5.4400,5.8500,5.4100,5.4900,79124842,445810649.5000,3,7.915000,0.919100
2025-06-20,sz.002382,5.4800,5.5700,5.2700,5.3500,48033981,260293916.8000,3,4.805000,-2.550100
2025-06-27,sz.002382,5.3400,5.6200,5.2900,5.5800,44223841,243529300.8300,3,4.423700,4.299100
2025-07-04,sz.002382,5.5800,5.9900,5.5700,5.9100,74538139,434345274.8100,3,7.456100,5.914000
2025-07-11,sz.002382,5.9400,6.3200,5.9300,6.2200,111531779,684846149.7100,3,11.156600,5.245300
2025-07-18,sz.002382,6.2200,6.3200,5.8200,6.2300,119441811,723962723.7000,3,11.947900,0.160800
2025-07-25,sz.002382,6.2700,6.5800,6.2600,6.4900,102066622,658479666.9600,3,10.209800,4.173400
2025-08-01,sz.002382,6.5100,6.5600,6.3500,6.4500,88992510,573869812.7900,3,8.901900,-0.616300
2025-08-08,sz.002382,6.4100,6.5300,6.2400,6.3500,94857660,604394718.6400,3,9.488800,-1.550400
2025-08-15,sz.002382,6.3600,6.5200,6.1300,6.1900,90201533,570600627.4100,3,9.022900,-2.519700
2025-08-22,sz.002382,6.1800,6.8500,6.1200,6.4300,239710306,1560670876.2100,3,23.978400,3.877200
2025-08-29,sz.002382,6.4600,6.5600,6.0300,6.1800,117165587,744350292.5800,3,11.720100,-3.888000
2025-09-05,sz.002382,6.1100,6.1300,5.7300,5.9200,85901449,507394185.5200,3,8.592800,-4.207100
2025-09-12,sz.002382,5.9400,6.1500,5.8300,5.9000,54235020,322994561.4000,3,5.425200,-0.337800
2025-09-19,sz.002382,5.9100,5.9800,5.7400,5.7600,47528230,278373051.3500,3,4.754200,-2.372900
2025-09-26,sz.002382,5.7600,5.7900,5.5100,5.5400,35757828,200600819.6900,3,3.576900,-3.819400
