date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.601179,5.3200,5.6200,5.2300,5.5600,254446076,1391735893.0000,3,4.963947,6.030306
2017-07-31,sh.601179,5.5400,5.8200,5.2000,5.6800,308797726,1721508451.0000,3,6.024284,2.158273
2017-08-31,sh.601179,5.6700,5.9100,5.5500,5.7300,274140127,1559881028.0000,3,5.348155,0.880282
2017-09-29,sh.601179,5.7500,5.9300,5.4200,5.4600,239938338,1361801755.0000,3,4.680918,-4.712042
2017-10-31,sh.601179,5.5100,5.5300,5.1700,5.2200,127984130,691447519.0000,3,2.496821,-4.395604
2017-11-30,sh.601179,5.2100,5.2300,4.5000,4.5200,237730112,1156372504.0000,3,4.637838,-13.409962
2017-12-29,sh.601179,4.5200,4.5700,4.2500,4.3700,137180855,600828172.0000,3,2.676239,-3.318584
2018-01-31,sh.601179,4.3700,4.7800,4.3500,4.5300,217083553,989445049.0000,3,4.235048,3.661327
2018-02-28,sh.601179,4.5500,4.5500,3.9700,4.1600,104959638,440102660.0000,3,2.047700,-8.167770
2018-03-30,sh.601179,4.1400,4.3000,3.9100,4.1700,125680910,519983658.0000,3,2.451888,0.240385
2018-04-27,sh.601179,4.1500,4.1600,3.8300,3.8500,91105382,361468645.0000,3,1.777360,-7.673861
2018-05-31,sh.601179,3.8500,3.9500,3.6800,3.7300,97955923,379338754.0000,3,2.005221,-3.116883
2018-06-29,sh.601179,3.7300,3.9500,3.3600,3.4200,96503053,353631349.0000,3,1.882662,-7.085203
2018-07-31,sh.601179,3.4100,3.6800,3.2700,3.6000,122293310,427368093.0000,3,2.385800,5.263158
2018-08-31,sh.601179,3.6000,3.6300,3.3400,3.4000,114855990,400333177.0000,3,2.240707,-5.555556
2018-09-28,sh.601179,3.4000,3.7700,3.3400,3.6600,204640075,724980750.0000,3,3.992290,7.647059
2018-10-31,sh.601179,3.5800,3.6200,3.0900,3.4200,120413173,401804635.0000,3,2.349121,-6.557377
2018-11-30,sh.601179,3.4200,3.6900,3.3600,3.4800,163055196,575955991.0000,3,3.181017,1.754386
2018-12-28,sh.601179,3.5500,3.6400,3.3000,3.3600,151967661,532559445.0000,3,2.964712,-3.448276
2019-01-31,sh.601179,3.3700,4.0000,3.3300,3.6400,311754233,1172236100.0000,3,6.081962,8.333333
2019-02-28,sh.601179,3.6600,4.3600,3.6600,4.1400,251845594,1010847109.0000,3,4.913214,13.736264
2019-03-29,sh.601179,4.1700,4.9200,4.0300,4.2200,760600348,3376107287.0000,3,14.838428,1.932367
2019-04-30,sh.601179,4.2500,4.6400,3.9500,4.0100,465764913,2044525357.0000,3,9.086531,-4.976303
2019-05-31,sh.601179,3.9000,3.9000,3.6400,3.7100,167257995,629534336.0000,3,3.263009,-7.481297
2019-06-28,sh.601179,3.7200,3.8200,3.5500,3.7000,130125931,481888396.0000,3,2.538605,-0.269542
2019-07-31,sh.601179,3.7400,3.7900,3.5500,3.6600,112654565,413971664.0000,3,2.198000,-0.272480
2019-08-30,sh.601179,3.6300,3.6600,3.3700,3.5200,102400294,357786999.0000,3,1.997800,-3.825137
2019-09-30,sh.601179,3.5000,3.7500,3.4200,3.4200,158160819,569050162.0000,3,3.085600,-2.840909
2019-10-31,sh.601179,3.4400,3.6700,3.4100,3.4500,116524188,411457191.0000,3,2.273200,0.877193
2019-11-29,sh.601179,3.4300,3.5500,3.3500,3.5500,126561861,436486719.0000,3,2.469400,2.898551
2019-12-31,sh.601179,3.5400,3.6600,3.5100,3.6400,132499966,476228533.0000,3,2.584900,2.535211
2020-01-23,sh.601179,3.6700,3.7500,3.4900,3.5200,111203129,406369349.0000,3,2.169500,-3.296703
2020-02-28,sh.601179,3.2000,3.4800,3.0300,3.3100,242888375,797032330.0000,3,4.738500,-5.965909
2020-03-31,sh.601179,3.3100,5.4900,3.3100,5.1000,2620430762,12320319891.0000,3,51.121500,54.078550
2020-04-30,sh.601179,4.9900,8.1100,4.6800,5.9200,4628060012,29535012134.0000,3,90.288200,16.078431
2020-05-29,sh.601179,5.7800,6.4400,5.0400,5.0600,2064156817,12243419454.0000,3,40.269300,-14.527027
2020-06-30,sh.601179,5.0700,5.3600,4.7700,4.8400,1309929964,6624492522.0000,3,25.555200,-3.411895
2020-07-31,sh.601179,4.8200,6.5400,4.8100,5.3700,2419307124,13825513094.9900,3,47.197800,10.950413
2020-08-31,sh.601179,5.4300,5.5900,4.8000,4.8300,770181886,4026977420.4200,3,15.025200,-10.055866
2020-09-30,sh.601179,4.8400,5.0600,4.3100,4.3300,503450369,2371150940.4400,3,9.821600,-10.351967
2020-10-30,sh.601179,4.3900,5.0300,4.3900,4.4200,418924510,1992832742.1200,3,8.172700,2.078522
2020-11-30,sh.601179,4.4100,4.7400,4.2700,4.5700,401946881,1802707055.0700,3,7.841400,3.393665
2020-12-31,sh.601179,4.5500,5.2900,4.0800,4.6100,875027923,4083681268.1900,3,17.070800,0.875274
2021-01-29,sh.601179,4.6000,4.8500,4.1100,4.1700,880658630,3954974859.7700,3,17.180600,-9.544469
2021-02-26,sh.601179,4.1600,4.2800,3.8100,4.0400,373267355,1518856372.0900,3,7.281900,-3.117506
2021-03-31,sh.601179,4.0500,4.8000,4.0300,4.4200,1077399443,4806801314.6600,3,21.018600,9.405941
2021-04-30,sh.601179,4.4200,4.5100,4.0100,4.0500,347826889,1480550084.8300,3,6.785700,-8.371000
2021-05-31,sh.601179,4.0700,4.3500,4.0600,4.1900,282767881,1178999638.0500,3,5.516500,3.456800
2021-06-30,sh.601179,4.1800,4.2100,3.9600,4.1200,395992256,1610349619.8200,3,7.725300,-0.931300
2021-07-30,sh.601179,4.1100,4.7600,3.8600,4.5900,1082106261,4675474518.5300,3,21.110600,11.407800
2021-08-31,sh.601179,4.5800,5.7900,4.4600,5.6700,2410174851,12562676636.5100,3,47.019700,23.529400
2021-09-30,sh.601179,5.7700,7.0300,5.5600,6.4000,3698017208,23492924706.4000,3,72.143900,12.874800
2021-10-29,sh.601179,6.6000,6.6000,4.9100,5.4000,1297861892,7044261010.3800,3,25.319600,-15.625000
2021-11-30,sh.601179,5.4000,5.9200,4.7200,5.8300,1563992778,8253926758.7200,3,30.511600,7.963000
2021-12-31,sh.601179,5.7900,6.2600,5.4500,5.5500,1843705808,10668325256.0900,3,35.968700,-4.802700
2022-01-28,sh.601179,5.6200,5.7200,4.8800,5.0500,1140036813,6093145272.6600,3,22.240700,-9.009000
2022-02-28,sh.601179,5.1500,5.4600,5.0000,5.1300,643256775,3325344744.0100,3,12.549100,1.584200
2022-03-31,sh.601179,5.1700,5.2900,4.1300,4.5600,889142805,4159748096.3200,3,17.346300,-11.111100
2022-04-29,sh.601179,4.5100,4.6000,3.6900,4.0400,615929531,2573704315.4300,3,12.016100,-11.403500
2022-05-31,sh.601179,4.0400,5.0800,3.9800,4.9100,999155282,4447597777.0800,3,19.492300,21.534700
2022-06-30,sh.601179,4.7900,5.0200,4.5500,4.6800,1273013522,6131483214.7000,3,24.835000,-4.098400
2022-07-29,sh.601179,4.6800,5.3500,4.6500,5.0600,1361677366,6876626881.1900,3,26.564600,8.119700
2022-08-31,sh.601179,5.0700,5.3900,4.6800,4.7300,1224148857,6216580171.0400,3,23.881900,-6.521700
2022-09-30,sh.601179,4.7300,4.9400,4.2300,4.2400,459233857,2129376406.5200,3,8.958900,-10.359400
2022-10-31,sh.601179,4.2500,4.7700,4.1500,4.3300,325885872,1463414068.7500,3,6.357700,2.122600
2022-11-30,sh.601179,4.3800,5.2900,4.3600,4.9300,867164377,4227460806.4400,3,16.917200,13.856800
2022-12-30,sh.601179,4.9500,5.0800,4.5300,4.6100,405110524,1948773191.3200,3,7.903100,-6.490900
2023-01-31,sh.601179,4.6100,4.9700,4.5900,4.8400,305383078,1463322228.0200,3,5.957600,4.989200
2023-02-28,sh.601179,4.8500,5.0700,4.7700,5.0000,489100379,2404255489.2800,3,9.541900,3.305800
2023-03-31,sh.601179,5.0000,6.0000,4.8300,5.2500,1978386781,10710323893.9100,3,38.595900,5.000000
2023-04-28,sh.601179,5.2300,5.9400,5.1500,5.4600,1469326327,8055692764.5200,3,28.665100,4.000000
2023-05-31,sh.601179,5.4500,6.2000,5.2600,5.3600,1692922883,9637714487.0700,3,33.027000,-1.831500
2023-06-30,sh.601179,5.3200,5.6000,5.1100,5.4100,729390173,3887789989.7400,3,14.229300,0.932800
2023-07-31,sh.601179,5.4100,5.5900,5.2500,5.5200,583196604,3188967757.7900,3,11.377500,2.780800
2023-08-31,sh.601179,5.5100,5.5800,4.7700,4.8100,522776239,2709211931.2800,3,10.198700,-12.862300
2023-09-28,sh.601179,4.7900,4.9400,4.7400,4.8500,334421879,1622187595.4000,3,6.524200,0.831600
2023-10-31,sh.601179,4.8500,4.8600,4.3900,4.6200,282775624,1313468473.2900,3,5.516500,-4.742300
2023-11-30,sh.601179,4.6400,4.7000,4.4900,4.6100,338746135,1559094548.5300,3,6.608500,-0.216500
2023-12-29,sh.601179,4.5900,4.9400,4.3800,4.9300,497370900,2338228973.8900,3,9.703000,6.941400
2024-01-31,sh.601179,4.9200,5.3500,4.6600,5.1000,603291404,3075647419.2800,3,11.769700,3.448300
2024-02-29,sh.601179,5.0500,5.4600,4.4500,5.3700,657802037,3404703524.5400,3,12.832700,5.294100
2024-03-29,sh.601179,5.3600,5.8500,5.2800,5.5000,813273976,4520006534.4400,3,15.866100,2.420900
2024-04-30,sh.601179,5.5000,8.4700,5.3500,7.0700,5272859845,38854733267.3700,3,102.867300,28.545500
2024-05-31,sh.601179,7.1000,8.0500,6.6000,6.7800,4002228980,28779500847.6500,3,78.078700,-4.101800
2024-06-28,sh.601179,6.7800,8.0400,6.6500,8.0400,2367627721,17617297010.2400,3,46.189800,18.584100
2024-07-31,sh.601179,8.0600,8.1500,6.4700,7.1600,2308714669,17086547208.6300,3,45.040300,-10.136700
2024-08-30,sh.601179,7.1400,7.3900,6.3000,6.9100,1070448269,7420937518.7700,3,20.883100,-3.491600
2024-09-30,sh.601179,6.9100,8.7800,6.8300,8.7100,1107901131,8195476694.7100,3,21.614000,26.049200
2024-10-31,sh.601179,9.5000,9.5400,7.5000,8.2500,2078165834,17030887497.4500,3,40.542700,-4.923400
2024-11-29,sh.601179,8.2500,9.2500,7.4900,7.5600,1675637638,14125052473.6700,3,32.689600,-8.363600
2024-12-31,sh.601179,7.5700,8.0200,7.5400,7.5900,1217980177,9464103239.0900,3,23.761200,0.396800
2025-01-27,sh.601179,7.6000,7.6100,6.8800,7.2800,576909724,4150655243.1500,3,11.254900,-3.691200
2025-02-28,sh.601179,7.3000,7.3400,6.7500,6.7500,858349762,6015931188.0700,3,16.745400,-7.280200
2025-03-31,sh.601179,6.7300,6.9800,6.4700,6.6300,1205151106,8105854275.4600,3,23.511100,-1.777800
2025-04-30,sh.601179,6.6200,6.8600,6.0800,6.2100,1287891964,8164971915.4000,3,25.125400,-6.334800
2025-05-30,sh.601179,6.2400,6.4700,6.1700,6.2300,1001598660,6329394842.8400,3,19.540000,0.322100
2025-06-30,sh.601179,6.2100,6.3500,5.9100,6.1400,815374398,5018517731.1000,3,15.907100,-1.444600
2025-07-31,sh.601179,6.1400,7.6600,6.1100,6.5500,2357534878,15931455557.9300,3,45.992800,7.016700
2025-08-29,sh.601179,6.5400,6.8700,6.4000,6.5600,1310193377,8679204042.9200,3,25.560100,0.152700
2025-09-30,sh.601179,6.5800,6.8200,6.2800,6.7600,1320303212,8593230308.8700,3,25.757600,3.855100
2025-10-31,sh.601179,6.8200,8.3100,6.7800,7.9700,3182616425,23737822857.5400,3,62.089000,17.899400
