date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-30,sh.601179,8.1700,8.1700,7.8800,7.9000,8.1500,314408318,2514818783.2500,3,6.133700,1,-3.067500,0
2025-10-31,sh.601179,8.0000,8.3100,7.8700,7.9700,7.9000,285183525,2295614054.4900,3,5.563600,1,0.886100,0
2025-11-03,sh.601179,8.1600,8.6500,8.0500,8.4300,7.9700,360010178,3003481034.0700,3,7.023400,1,5.771600,0
2025-11-04,sh.601179,8.4000,8.6800,8.2000,8.2900,8.4300,302843249,2544204719.0800,3,5.908100,1,-1.660700,0
2025-11-05,sh.601179,8.0400,9.1200,8.0300,8.8900,8.2900,528545440,4574989020.6500,3,10.311300,1,7.237600,0
2025-11-06,sh.601179,8.9600,9.7800,8.7000,9.7800,8.8900,694489543,6613305229.2100,3,13.548700,1,10.011200,0
2025-11-07,sh.601179,9.5000,10.6200,9.4200,10.0800,9.7800,655520431,6608916821.1700,3,12.788400,1,3.067500,0
2025-11-10,sh.601179,10.2000,11.0800,9.7500,10.6300,10.0800,623079047,6429135144.4300,3,12.155500,1,5.456300,0
2025-11-11,sh.601179,10.5000,10.9300,10.1700,10.5300,10.6300,481655490,5033907326.9900,3,9.396500,1,-0.940700,0
2025-11-12,sh.601179,10.3000,10.5500,9.7800,9.7800,10.5300,444500659,4455877034.5400,3,8.671700,1,-7.122500,0
2025-11-13,sh.601179,9.6000,10.0500,9.5100,9.8000,9.7800,364773476,3572695840.2200,3,7.116300,1,0.204500,0
2025-11-14,sh.601179,9.6000,9.7000,9.3200,9.3200,9.8000,301895663,2852008617.7900,3,5.889600,1,-4.898000,0
2025-11-17,sh.601179,9.2300,9.3800,9.0600,9.2200,9.3200,229404521,2105022772.7000,3,4.475400,1,-1.073000,0
2025-11-18,sh.601179,9.1900,9.2700,8.9300,9.0000,9.2200,195220887,1765719023.0200,3,3.808500,1,-2.386100,0
2025-11-19,sh.601179,8.9900,9.1200,8.8600,8.9800,9.0000,167710770,1502044424.5500,3,3.271800,1,-0.222200,0
2025-11-20,sh.601179,9.0900,9.1600,8.8200,8.8400,8.9800,204217918,1833683609.3800,3,3.984100,1,-1.559000,0
2025-11-21,sh.601179,8.2600,8.3800,7.9600,7.9600,8.8400,309583559,2518291986.6500,3,6.039600,1,-9.954800,0
2025-11-24,sh.601179,7.9600,8.1700,7.9600,8.1300,7.9600,169015947,1364628093.3200,3,3.297300,1,2.135700,0
2025-11-25,sh.601179,8.2000,8.4900,8.0800,8.4200,8.1300,189445950,1579396295.4200,3,3.695900,1,3.567000,0
2025-11-26,sh.601179,8.3900,8.3900,8.2200,8.2700,8.4200,114841406,952261292.1500,3,2.240400,1,-1.781500,0
2025-11-27,sh.601179,8.2400,8.3600,8.1500,8.1600,8.2700,104196951,858568820.2200,3,2.032800,1,-1.330100,0
2025-11-28,sh.601179,8.1300,8.3800,8.0800,8.3300,8.1600,103493660,854516848.6800,3,2.019000,1,2.083300,0
2025-12-01,sh.601179,8.4100,8.5100,8.3100,8.3700,8.3300,94459124,792189439.3200,3,1.842800,1,0.480200,0
2025-12-02,sh.601179,8.3200,8.3300,8.1800,8.2300,8.3700,64381691,529777421.7700,3,1.256000,1,-1.672600,0
2025-12-03,sh.601179,8.2200,8.2600,8.1000,8.1300,8.2300,65683976,536723915.0400,3,1.281400,1,-1.215100,0
2025-12-04,sh.601179,8.1200,8.1800,8.0800,8.1200,8.1300,58776333,477258442.8600,3,1.146700,1,-0.123000,0
2025-12-05,sh.601179,8.1200,8.5300,8.0800,8.4800,8.1200,187720444,1573981131.4800,3,3.662200,1,4.433500,0
2025-12-08,sh.601179,8.5200,8.5400,8.4000,8.4300,8.4800,113787693,962016699.3000,3,2.219900,1,-0.589600,0
2025-12-09,sh.601179,8.3800,8.4700,8.3200,8.3700,8.4300,72277721,605503861.7900,3,1.410100,1,-0.711700,0
2025-12-10,sh.601179,8.3500,8.3500,8.1700,8.2800,8.3700,69418813,571486148.7800,3,1.354300,1,-1.075300,0
2025-12-11,sh.601179,8.3000,8.5500,8.2500,8.2500,8.2800,122765013,1031468168.9500,3,2.395000,1,-0.362300,0
2025-12-12,sh.601179,8.2600,9.0800,8.2600,9.0800,8.2500,250860176,2197736657.9000,3,4.894000,1,10.060600,0
