date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sh.601179,6.0900,6.1300,4.9100,5.1100,465865169,2455991371.2000,3,9.088400,-15.953900
2021-10-22,sh.601179,5.1200,5.5200,5.0900,5.2600,341369909,1824453616.8900,3,6.659700,2.935400
2021-10-29,sh.601179,5.2600,5.7000,5.1100,5.4000,373293860,2036286629.4700,3,7.282500,2.661600
2021-11-05,sh.601179,5.4000,5.5000,4.9000,4.9200,325478147,1669237606.2100,3,6.349700,-8.888900
2021-11-12,sh.601179,4.9200,5.1500,4.7200,5.0100,279638200,1370831062.4900,3,5.455400,1.829300
2021-11-19,sh.601179,5.0000,5.5500,4.9500,5.3400,359325957,1869625243.7400,3,7.010000,6.586800
2021-11-26,sh.601179,5.3200,5.7500,5.3000,5.5400,376440496,2064685213.4300,3,7.343900,3.745300
2021-12-03,sh.601179,5.4000,5.9300,5.3800,5.8500,445145975,2567365240.3300,3,8.684300,5.595700
2021-12-10,sh.601179,5.8600,5.9200,5.4500,5.5300,279303635,1580566821.5000,3,5.448900,-5.470100
2021-12-17,sh.601179,5.6000,6.2600,5.5400,6.0300,582083699,3454130183.2400,3,11.355800,9.041600
2021-12-24,sh.601179,5.9800,6.1300,5.5800,5.7100,426776678,2473633440.4500,3,8.325900,-5.306800
2021-12-31,sh.601179,5.6800,5.9700,5.4500,5.5500,333505799,1872177203.4200,3,6.506400,-2.802100
2022-01-07,sh.601179,5.6200,5.6400,5.2100,5.2700,225170199,1205987132.5000,3,4.392900,-5.045000
2022-01-14,sh.601179,5.2800,5.6900,5.1600,5.3600,330882170,1794102759.2500,3,6.455100,1.707800
2022-01-21,sh.601179,5.3700,5.7200,5.2700,5.2800,287203275,1561363918.8700,3,5.602900,-1.492500
2022-01-28,sh.601179,5.2200,5.3500,4.8800,5.0500,296781169,1531691462.0400,3,5.789800,-4.356100
2022-02-11,sh.601179,5.1500,5.4600,5.1200,5.1700,248955274,1305125538.9700,3,4.856800,2.376200
2022-02-18,sh.601179,5.1100,5.2100,5.0600,5.1200,135584118,696470527.0800,3,2.645000,-0.967100
2022-02-25,sh.601179,5.1100,5.2500,5.0000,5.1500,229120600,1172485884.9600,3,4.469900,0.585900
2022-03-04,sh.601179,5.1800,5.2900,5.0600,5.1200,187796071,970270483.0000,3,3.663800,-0.582500
2022-03-11,sh.601179,5.0900,5.1300,4.4000,4.7500,247293993,1180573608.0000,3,4.824400,-7.226600
2022-03-18,sh.601179,4.7300,4.7500,4.1300,4.4800,174430309,774193584.2800,3,3.403000,-5.684200
2022-03-25,sh.601179,4.4700,4.6400,4.3800,4.3800,157949480,707764954.9200,3,3.081400,-2.232100
2022-04-01,sh.601179,4.3100,4.6500,4.2700,4.5500,179728621,807889620.7700,3,3.506300,3.881300
2022-04-08,sh.601179,4.5500,4.5500,4.3400,4.4300,86991971,387909053.5300,3,1.697100,-2.637400
2022-04-15,sh.601179,4.4700,4.5100,4.1600,4.2300,158021780,678429039.4900,3,3.082800,-4.514700
2022-04-22,sh.601179,4.2000,4.3800,3.9900,4.0900,147213568,615624837.9800,3,2.872000,-3.309700
2022-04-29,sh.601179,4.0000,4.0800,3.6900,4.0400,195243326,762060022.7800,3,3.809000,-1.222500
2022-05-06,sh.601179,4.0400,4.1300,3.9800,4.0400,56818072,230432964.5400,3,1.108500,0.000000
2022-05-13,sh.601179,4.0200,4.2200,4.0100,4.1700,128868481,534506896.3900,3,2.514100,3.217800
2022-05-20,sh.601179,4.1800,4.3700,4.0800,4.3400,139752756,588553528.2500,3,2.726300,4.076700
2022-05-27,sh.601179,4.3200,4.6500,4.1100,4.5000,371175118,1648603357.6000,3,7.241200,3.686600
2022-06-02,sh.601179,4.5300,5.0800,4.4400,4.8700,533575814,2564934001.6200,3,10.409400,8.222200
2022-06-10,sh.601179,4.8900,4.9800,4.6300,4.7100,294667911,1415616043.4900,3,5.748700,-3.285400
2022-06-17,sh.601179,4.6500,4.9500,4.5500,4.8500,275159078,1315018941.1100,3,5.368000,2.972400
2022-06-24,sh.601179,4.8800,4.9300,4.6600,4.8600,239826748,1160860210.7000,3,4.678800,0.822200
2022-07-01,sh.601179,4.8600,5.0200,4.6500,4.7200,284220780,1368710132.3600,3,5.544700,-2.880700
2022-07-08,sh.601179,4.7600,5.1500,4.6700,4.9000,342262281,1686843623.9000,3,6.677100,3.813600
2022-07-15,sh.601179,4.8700,5.3500,4.8100,5.2000,399759052,2033651987.7900,3,7.798700,6.122400
2022-07-22,sh.601179,5.2000,5.3200,5.0500,5.1100,331862596,1716278069.2000,3,6.474200,-1.730800
2022-07-29,sh.601179,5.1100,5.3000,4.8900,5.0600,235897483,1191698116.0200,3,4.602200,-0.978500
2022-08-05,sh.601179,5.0700,5.2000,4.8100,4.9900,353991338,1776233056.6300,3,6.906000,-1.383400
2022-08-12,sh.601179,4.9700,5.1200,4.8900,4.9800,211080129,1058812398.0000,3,4.118100,-0.200400
2022-08-19,sh.601179,5.0300,5.3900,4.9800,5.2100,328371078,1714661172.3600,3,6.406200,4.618500
2022-08-26,sh.601179,5.2300,5.3000,4.9600,5.0500,201660104,1034700289.6600,3,3.934100,-3.071000
2022-09-02,sh.601179,4.9500,5.1100,4.6800,4.7800,191500918,930032160.5400,3,3.735900,-5.346500
2022-09-09,sh.601179,4.7600,4.9400,4.7000,4.8700,130566072,630385244.1000,3,2.547200,1.882800
2022-09-16,sh.601179,4.8400,4.8700,4.4200,4.4300,106231893,496021420.9300,3,2.072400,-9.034900
2022-09-23,sh.601179,4.4700,4.5500,4.3500,4.4600,75880222,338708094.9800,3,1.480300,0.677200
2022-09-30,sh.601179,4.3900,4.4600,4.2300,4.2400,84100960,366402740.3600,3,1.640600,-4.932700
2022-10-14,sh.601179,4.2500,4.4800,4.1500,4.4500,83816940,362429980.6800,3,1.635200,4.952800
2022-10-21,sh.601179,4.4500,4.6000,4.4300,4.5700,77959970,353802943.5500,3,1.520900,2.696600
2022-10-28,sh.601179,4.6100,4.7700,4.4100,4.4300,138292080,635041654.1900,3,2.697900,-3.063500
2022-11-04,sh.601179,4.4000,4.9500,4.2800,4.8700,202543879,943978082.3300,3,3.951400,9.932300
2022-11-11,sh.601179,4.8700,4.8800,4.6800,4.7600,161820244,771898570.3800,3,3.156900,-2.258700
2022-11-18,sh.601179,4.7600,5.0800,4.6600,4.9700,181336363,874451413.1700,3,3.537700,4.411800
2022-11-25,sh.601179,4.9500,5.2900,4.8600,4.9600,269975317,1365005768.2200,3,5.266800,-0.201200
2022-12-02,sh.601179,4.9000,5.0300,4.8700,4.8800,123747211,612649514.1900,3,2.414100,-1.612900
2022-12-09,sh.601179,4.9100,5.0800,4.7900,4.8000,170752614,841241483.9900,3,3.331000,-1.639300
2022-12-16,sh.601179,4.8200,4.8200,4.7100,4.7700,71393018,339995305.7800,3,1.392800,-0.625000
2022-12-23,sh.601179,4.7500,4.7700,4.5300,4.5600,61933831,286316017.5800,3,1.208300,-4.402500
2022-12-30,sh.601179,4.5700,4.7000,4.5500,4.6100,54589306,252837332.4500,3,1.065000,1.096500
2023-01-06,sh.601179,4.6100,4.8200,4.5900,4.7700,72063107,339378309.0700,3,1.405900,3.470700
2023-01-13,sh.601179,4.8100,4.8700,4.7000,4.7500,80246967,383364948.0900,3,1.565500,-0.419300
2023-01-20,sh.601179,4.7600,4.8900,4.7500,4.8800,104909182,505974950.7900,3,2.046600,2.736800
2023-02-03,sh.601179,4.9700,4.9700,4.7700,4.8200,109931409,533490069.4600,3,2.144600,-1.229500
2023-02-10,sh.601179,4.8100,4.8800,4.7900,4.8500,92658621,448796547.4600,3,1.807700,0.622400
2023-02-17,sh.601179,4.8500,5.0700,4.8400,4.8600,184172186,914501505.4100,3,3.593000,0.206200
2023-02-24,sh.601179,4.8600,4.9600,4.8300,4.8900,92968366,456210010.7600,3,1.813700,0.617300
2023-03-03,sh.601179,4.8700,5.1800,4.8500,5.1500,196464162,991378522.0500,3,3.832900,5.317000
2023-03-10,sh.601179,5.1700,5.2900,4.9000,4.9100,236385689,1208494609.4100,3,4.611500,-4.660200
2023-03-17,sh.601179,4.8900,5.8700,4.8300,5.7000,704085584,3858340088.3000,3,13.735900,16.089600
2023-03-24,sh.601179,5.7000,6.0000,5.4000,5.4600,599318211,3346402008.9800,3,11.692000,-4.210500
2023-03-31,sh.601179,5.4500,5.4500,5.1700,5.2500,299666754,1591570041.4300,3,5.846100,-3.846200
2023-04-07,sh.601179,5.2300,5.6600,5.2300,5.4400,364272083,1972187346.7800,3,7.106600,3.619000
2023-04-14,sh.601179,5.4300,5.7200,5.3200,5.6900,343842031,1897414285.5100,3,6.708000,4.595600
2023-04-21,sh.601179,5.7200,5.9400,5.3300,5.3400,461942613,2587706682.6200,3,9.012000,-6.151100
2023-04-28,sh.601179,5.3400,5.4700,5.1500,5.4600,299269600,1598384449.6100,3,5.838500,2.247200
2023-05-05,sh.601179,5.4500,5.6900,5.4300,5.6200,169112977,948324026.8700,3,3.299200,2.930400
2023-05-12,sh.601179,5.6900,5.9500,5.6000,5.6600,523470332,3020698481.1300,3,10.212400,0.711700
2023-05-19,sh.601179,5.6700,6.2000,5.5500,5.6800,545895022,3177802260.3500,3,10.649800,0.353400
2023-05-26,sh.601179,5.6500,5.8000,5.2600,5.3300,281213769,1548085830.3700,3,5.486100,-6.162000
2023-06-02,sh.601179,5.3500,5.5800,5.3100,5.3500,243840609,1321360181.5200,3,4.757000,0.375200
2023-06-09,sh.601179,5.3700,5.4600,5.1100,5.2300,207050156,1092674771.9600,3,4.039200,-2.243000
2023-06-16,sh.601179,5.2300,5.5400,5.1600,5.4700,195693229,1042029547.0600,3,3.817700,4.588900
2023-06-21,sh.601179,5.4600,5.6000,5.3100,5.3200,115927877,629841252.4600,3,2.261600,-2.742200
2023-06-30,sh.601179,5.2800,5.4300,5.1900,5.4100,140109085,744688125.3100,3,2.733300,1.691700
2023-07-07,sh.601179,5.4100,5.5700,5.3800,5.4600,148651013,815611726.4400,3,2.900000,0.924200
2023-07-14,sh.601179,5.4900,5.5800,5.4200,5.4800,148322658,818023864.7200,3,2.893600,1.101600
2023-07-21,sh.601179,5.4700,5.5900,5.2800,5.3000,144266894,787943771.3100,3,2.814500,-3.284700
2023-07-28,sh.601179,5.2900,5.4400,5.2500,5.4200,106552283,572961817.8700,3,2.078700,2.264200
2023-08-04,sh.601179,5.4200,5.5800,5.4000,5.4800,131106647,721254073.5700,3,2.557700,1.107000
2023-08-11,sh.601179,5.4800,5.5200,5.2200,5.2200,95175391,513685072.1300,3,1.856700,-4.744500
2023-08-18,sh.601179,5.1800,5.3300,5.1200,5.1300,89288730,463709686.6500,3,1.742000,-1.724100
2023-08-25,sh.601179,5.1600,5.1800,4.8500,4.8700,100621493,504777336.2400,3,1.963000,-5.068200
2023-09-01,sh.601179,5.1000,5.1500,4.7400,4.7900,163143865,801247703.4500,3,3.182700,-1.642700
2023-09-08,sh.601179,4.8200,4.9200,4.8000,4.8500,95747453,466100685.9600,3,1.867900,1.252600
2023-09-15,sh.601179,4.8800,4.9400,4.8000,4.9100,93658893,456943557.9400,3,1.827300,1.237100
2023-09-22,sh.601179,4.8500,4.8900,4.7600,4.8500,73910959,356685244.6500,3,1.441900,-1.222000
2023-09-28,sh.601179,4.8400,4.8800,4.7700,4.8500,49948443,241422743.5400,3,0.974400,0.000000
2023-10-13,sh.601179,4.8500,4.8600,4.6700,4.7000,111670313,530405850.5800,3,2.178500,-3.092800
2023-10-20,sh.601179,4.6900,4.7100,4.5000,4.5500,75564255,348215530.6700,3,1.474100,-3.191500
2023-10-27,sh.601179,4.5400,4.6500,4.3900,4.6300,71994710,325943797.4000,3,1.404500,1.758200
2023-11-03,sh.601179,4.6100,4.6700,4.5900,4.6300,58067224,269082538.0900,3,1.132900,0.000000
2023-11-10,sh.601179,4.6700,4.7000,4.5400,4.5900,71547018,331079501.9900,3,1.395800,-0.863900
2023-11-17,sh.601179,4.5900,4.6800,4.5500,4.6000,70105576,323201215.4400,3,1.367600,0.217900
2023-11-24,sh.601179,4.6100,4.6600,4.4900,4.5000,83156466,380608384.2200,3,1.622300,-2.173900
2023-12-01,sh.601179,4.5000,4.6500,4.4900,4.6000,96795103,443581531.9700,3,1.888300,2.222200
2023-12-08,sh.601179,4.6000,4.6700,4.4500,4.4700,95856045,438066351.1200,3,1.870000,-2.826100
2023-12-15,sh.601179,4.4500,4.6700,4.3800,4.6200,110504895,503356771.0100,3,2.155800,3.355700
2023-12-22,sh.601179,4.6700,4.9300,4.5800,4.9100,181782282,868992133.0000,3,3.546300,6.277100
2023-12-29,sh.601179,4.9100,4.9400,4.7900,4.9300,91848772,448258390.2200,3,1.791900,0.407300
2024-01-05,sh.601179,4.9200,5.2100,4.9100,5.0500,115266557,588028190.4200,3,2.248700,2.434100
2024-01-12,sh.601179,5.0500,5.1300,4.9600,5.0800,94835336,478654636.0400,3,1.850100,0.594100
2024-01-19,sh.601179,5.0700,5.2600,4.9300,5.0200,122858901,629605963.1100,3,2.396800,-1.181100
2024-01-26,sh.601179,5.0000,5.2900,4.6600,5.2300,176285274,888459957.2500,3,3.439300,4.183300
2024-02-02,sh.601179,5.2700,5.3500,4.7000,4.8600,164377546,837082487.2700,3,3.206900,-7.074600
2024-02-08,sh.601179,4.8000,5.4600,4.4500,5.2500,240278199,1227653185.5100,3,4.687400,8.024700
2024-02-23,sh.601179,5.3300,5.3500,5.1400,5.2700,181921516,954035476.1800,3,3.549000,0.381000
2024-03-01,sh.601179,5.3000,5.4600,5.1700,5.4000,202384510,1076821293.3300,3,3.948300,2.466800
2024-03-08,sh.601179,5.4200,5.8500,5.4000,5.5900,282719943,1591334926.0200,3,5.515500,3.518500
2024-03-15,sh.601179,5.6300,5.7200,5.4400,5.5300,199247766,1107846792.0800,3,3.887100,-1.073300
2024-03-22,sh.601179,5.5600,5.7400,5.4200,5.4400,171723758,957843831.9300,3,3.350200,-1.627500
2024-03-29,sh.601179,5.4100,5.5400,5.2800,5.5000,122468111,662990739.1200,3,2.389200,1.102900
2024-04-03,sh.601179,5.5000,5.5300,5.4000,5.4100,76153229,414927358.8500,3,1.485600,-1.636400
2024-04-12,sh.601179,5.3900,6.6300,5.3500,6.6300,540915462,3305478912.4100,3,10.552600,22.550800
2024-04-19,sh.601179,6.9800,8.4700,6.3600,8.1100,2229453995,16746953120.4800,3,43.494000,22.322800
2024-04-26,sh.601179,8.1700,8.4500,7.3600,7.4800,1710316925,13143259174.0800,3,33.366400,-7.768200
2024-04-30,sh.601179,7.4000,7.5900,6.9900,7.0700,716020234,5244114701.5500,3,13.968700,-5.481300
2024-05-10,sh.601179,7.1000,7.5900,7.0600,7.5200,1317724410,9577494220.9100,3,25.707200,6.364900
2024-05-17,sh.601179,7.5400,8.0500,6.7600,6.8500,1395537665,10320523821.7100,3,27.225200,-8.909600
2024-05-24,sh.601179,6.8500,7.0000,6.6000,6.8400,658500737,4509452080.1600,3,12.846600,-0.146000
2024-05-31,sh.601179,6.8100,7.0900,6.7000,6.7800,630466168,4372030724.8700,3,12.299700,-0.877200
2024-06-07,sh.601179,6.7800,7.6900,6.6500,7.2600,854135035,6236176249.2300,3,16.663300,7.079600
2024-06-14,sh.601179,7.2600,7.4600,6.9300,7.4100,506031733,3673406535.2300,3,9.872200,2.066100
2024-06-21,sh.601179,7.3000,7.8800,7.2700,7.6300,547834389,4206458600.4800,3,10.687600,2.969000
2024-06-28,sh.601179,7.5600,8.0400,7.2100,8.0400,459626564,3501255625.3000,3,8.966700,5.373500
2024-07-05,sh.601179,8.0600,8.1500,7.5500,7.8100,612747681,4815694040.3900,3,11.954000,-2.860700
2024-07-12,sh.601179,7.8000,8.0900,7.5100,7.5500,594824326,4626947242.3000,3,11.604300,-2.451400
2024-07-19,sh.601179,7.4800,7.4800,6.6300,6.7900,475290033,3291165159.5100,3,9.272300,-10.066200
2024-07-26,sh.601179,6.7400,7.1200,6.4700,7.0200,395641373,2713383613.1400,3,7.718600,3.387300
2024-08-02,sh.601179,7.2000,7.3000,6.9300,7.0900,334751421,2390067857.1900,3,6.530500,0.997200
2024-08-09,sh.601179,7.0700,7.3900,6.7700,6.9400,304265333,2147002970.7100,3,5.935800,-2.115700
2024-08-16,sh.601179,7.0100,7.3400,6.7700,6.8500,252123524,1772564506.3800,3,4.918600,-1.296800
2024-08-23,sh.601179,6.8100,6.9500,6.5800,6.6400,174357180,1177223942.7000,3,3.401500,-3.065700
2024-08-30,sh.601179,6.6300,7.0900,6.3000,6.9100,235162067,1573435395.0800,3,4.587800,4.066300
2024-09-06,sh.601179,6.9100,7.3000,6.8600,6.9200,244710684,1731564292.8200,3,4.774100,0.144700
2024-09-13,sh.601179,6.9100,7.1900,6.8300,7.0900,189657830,1323833279.0200,3,3.700100,2.456600
2024-09-20,sh.601179,7.0700,7.3900,7.0100,7.1300,163316515,1178274388.4900,3,3.186100,0.564200
2024-09-27,sh.601179,7.1200,8.1600,6.9900,8.1300,348550431,2594340051.0000,3,6.799800,14.025200
2024-09-30,sh.601179,8.3000,8.7800,8.0900,8.7100,161665671,1367464683.3800,3,3.153900,7.134100
2024-10-11,sh.601179,9.5000,9.5400,7.8500,7.9800,697911597,5907006408.5200,3,13.615500,-8.381200
2024-10-18,sh.601179,7.9900,8.1700,7.5000,7.9700,451276969,3533504891.6400,3,8.803900,-0.125300
2024-10-25,sh.601179,7.9800,8.2300,7.7500,7.8000,340954466,2715424014.9000,3,6.651700,-1.763200
2024-11-01,sh.601179,7.7500,8.9000,7.6900,8.6700,816253187,6820243247.5500,3,15.924100,11.153800
2024-11-08,sh.601179,8.6900,9.2500,8.5000,9.0100,582201968,5097961528.5700,3,11.358100,3.921600
2024-11-15,sh.601179,8.9200,8.9200,8.1600,8.1700,400479999,3427954225.1800,3,7.812800,-9.323000
2024-11-22,sh.601179,8.1700,8.3300,7.7300,7.7300,255977555,2062877215.5800,3,4.993800,-5.385600
2024-11-29,sh.601179,7.7300,7.7700,7.4900,7.5600,208747731,1590968439.1800,3,4.072400,-2.199200
2024-12-06,sh.601179,7.5700,7.9600,7.5600,7.7300,278699765,2155258992.9500,3,5.437100,2.248700
2024-12-13,sh.601179,7.7200,8.0100,7.6300,7.6400,262570830,2035219161.0600,3,5.122500,-1.164300
2024-12-20,sh.601179,7.6200,8.0100,7.5400,7.7600,319981546,2479496886.7200,3,6.242400,1.570700
2024-12-27,sh.601179,7.7500,8.0200,7.7200,7.8800,261754933,2058256380.5100,3,5.106400,1.546400
2025-01-03,sh.601179,7.8800,7.9900,7.0000,7.0300,204486048,1525083249.6600,3,3.989300,-10.786800
2025-01-10,sh.601179,7.0400,7.2200,6.9600,7.0200,158847668,1128146001.3500,3,3.098900,-0.142200
2025-01-17,sh.601179,6.9700,7.3000,6.8800,7.2700,163248667,1164894559.9700,3,3.184800,3.561300
2025-01-24,sh.601179,7.2800,7.4600,7.2500,7.3900,124058129,912535767.6000,3,2.420300,2.067200
2025-01-27,sh.601179,7.3900,7.4400,7.2800,7.2800,21242315,155867482.4200,3,0.414400,-1.488500
2025-02-07,sh.601179,7.3000,7.3100,7.0300,7.2300,107028579,766669639.6200,3,2.088000,-0.686800
2025-02-14,sh.601179,7.2300,7.2600,6.8800,6.9800,226545619,1598702722.9900,3,4.419700,-3.457800
2025-02-21,sh.601179,6.9800,7.2400,6.8000,7.1400,268873135,1877090441.3600,3,5.245300,2.292300
2025-02-28,sh.601179,7.2600,7.3400,6.7500,6.7500,255902429,1773468384.1000,3,4.992400,-5.462200
2025-03-07,sh.601179,6.7300,6.8700,6.5800,6.6000,201598235,1347524605.7300,3,3.933000,-2.222200
2025-03-14,sh.601179,6.6000,6.8200,6.4700,6.7800,322231147,2145556471.4800,3,6.286300,2.727300
2025-03-21,sh.601179,6.7900,6.8200,6.6100,6.6600,277877146,1866782795.9000,3,5.421000,-1.769900
2025-03-28,sh.601179,6.6600,6.9800,6.6600,6.7200,342529829,2337428295.0100,3,6.682400,0.900900
2025-04-03,sh.601179,6.7200,6.8600,6.6100,6.8000,213848803,1440729462.6400,3,4.172000,1.190500
2025-04-11,sh.601179,6.5500,6.5900,6.0800,6.3100,377439118,2384648055.3300,3,7.363500,-7.205900
2025-04-18,sh.601179,6.3800,6.4600,6.1100,6.2500,284663026,1778795183.5200,3,5.553500,-0.950900
2025-04-25,sh.601179,6.2800,6.4600,6.1800,6.3400,310022408,1951236309.9200,3,6.048100,1.440000
2025-04-30,sh.601179,6.3600,6.3800,6.1900,6.2100,162833358,1018125011.3300,3,3.176700,-2.050500
2025-05-09,sh.601179,6.2400,6.4300,6.2000,6.3100,224874095,1424048601.0600,3,4.387000,1.610300
2025-05-16,sh.601179,6.3500,6.4700,6.2700,6.2800,258970597,1645652570.3200,3,5.052300,-0.475400
2025-05-23,sh.601179,6.2800,6.3800,6.1800,6.1900,207787517,1305771813.1400,3,4.053600,-1.433100
2025-05-30,sh.601179,6.1800,6.4000,6.1700,6.2300,309966451,1953921858.3200,3,6.047100,0.646200
2025-06-06,sh.601179,6.2100,6.3500,6.1900,6.2800,163464332,1021419811.5700,3,3.189000,0.802600
2025-06-13,sh.601179,6.3100,6.3400,6.1600,6.1700,210661115,1313043421.2300,3,4.109900,-1.751600
2025-06-20,sh.601179,6.1600,6.1800,5.9600,5.9700,184021512,1121773492.9000,3,3.590000,-3.241500
2025-06-27,sh.601179,5.9400,6.1700,5.9100,6.1200,217732673,1320200009.6100,3,4.247700,2.512600
2025-07-04,sh.601179,6.1200,6.1800,6.1000,6.1400,166192013,1020007371.1100,3,3.242200,0.326800
2025-07-11,sh.601179,6.1600,6.4200,6.1600,6.2900,300385716,1889168195.2000,3,5.860200,2.768700
2025-07-18,sh.601179,6.2800,6.5400,6.2800,6.3400,324842920,2069966274.6800,3,6.337400,0.794900
2025-07-25,sh.601179,6.5900,7.6600,6.4600,6.7700,1335558271,9393832524.4700,3,26.055200,6.782300
2025-08-01,sh.601179,6.7300,6.7600,6.4900,6.5000,311731449,2072647019.1500,3,6.081400,-3.988200
2025-08-08,sh.601179,6.4600,6.5900,6.4500,6.5800,206135726,1347821977.5200,3,4.021400,1.230800
2025-08-15,sh.601179,6.5800,6.6200,6.4000,6.4900,269633951,1760216559.8500,3,5.260200,-1.367800
2025-08-22,sh.601179,6.5100,6.8700,6.5100,6.7400,416398459,2778826921.3200,3,8.123500,3.852100
2025-08-29,sh.601179,6.7600,6.8400,6.4600,6.5600,376344516,2520253753.3400,3,7.341900,-2.670600
2025-09-05,sh.601179,6.5800,6.5900,6.2800,6.4200,275557240,1772300795.6700,3,5.375800,-2.134100
2025-09-12,sh.601179,6.4000,6.5600,6.3700,6.4800,238778021,1544747833.0000,3,4.658300,0.934600
