date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.600830,5.0400,5.1300,4.9800,4.9800,12068720,61045119.2000,3,2.656400,-2.161100
2021-09-30,sh.600830,5.0000,5.0100,4.7300,4.8200,13489761,65034370.7800,3,2.969200,-3.212900
2021-10-08,sh.600830,4.8400,4.9900,4.8400,4.9700,4875208,24086789.0800,3,1.073100,3.112000
2021-10-15,sh.600830,4.9700,5.0400,4.8300,4.8500,12608355,62170929.5200,3,2.775200,-2.414500
2021-10-22,sh.600830,4.8500,4.9100,4.6600,4.6900,13240101,63424839.9000,3,2.914300,-3.299000
2021-10-29,sh.600830,4.6900,4.8300,4.5100,4.6800,21667405,100895041.5100,3,4.769100,-0.213200
2021-11-05,sh.600830,4.6800,4.7600,4.6000,4.6700,11351798,53123994.4800,3,2.498700,-0.213700
2021-11-12,sh.600830,4.6600,4.9100,4.6200,4.8800,17185554,82681115.1800,3,3.782600,4.496800
2021-11-19,sh.600830,4.8800,4.9600,4.8300,4.9200,14251008,69728138.8900,3,3.136900,0.819700
2021-11-26,sh.600830,4.9100,5.0600,4.9000,4.9900,22582732,112402116.1500,3,4.970700,1.422800
2021-12-03,sh.600830,4.9100,5.9800,4.8100,5.4400,122314550,675223012.8500,3,26.922400,9.018000
2021-12-10,sh.600830,5.4400,5.4800,5.2500,5.2600,53382999,285863674.8500,3,11.750000,-3.308800
2021-12-17,sh.600830,5.3000,5.7400,5.2000,5.6100,55575196,302678901.4000,3,12.232600,6.654000
2021-12-24,sh.600830,5.5600,5.6700,5.2800,5.3000,42419243,233095220.6100,3,9.336900,-5.525800
2021-12-31,sh.600830,5.2700,5.6900,5.2200,5.5700,36944096,203306566.1900,3,8.131700,5.094300
2022-01-07,sh.600830,5.5900,5.9000,5.5400,5.6400,37167388,214145611.8900,3,8.180800,1.256700
2022-01-14,sh.600830,5.6100,5.8000,5.4400,5.4500,33831401,191037666.4200,3,7.446600,-3.368800
2022-01-21,sh.600830,5.5000,5.5900,5.2200,5.2900,30542614,164887909.2300,3,6.722700,-2.935800
2022-01-28,sh.600830,5.2800,5.3000,4.8300,4.9200,26751236,133874174.2700,3,5.888100,-6.994300
2022-02-11,sh.600830,4.9700,5.3700,4.9300,5.1900,33060196,171775401.3500,3,7.276700,5.487800
2022-02-18,sh.600830,5.1400,5.9000,5.1100,5.7000,85911870,478000313.7800,3,18.909800,9.826600
2022-02-25,sh.600830,5.6800,7.1100,5.6500,6.8000,174951016,1104832876.1900,3,38.508000,19.298200
2022-03-04,sh.600830,7.1200,7.1500,5.5100,5.9700,179924981,1100553361.0000,3,39.602900,-12.205900
2022-03-11,sh.600830,5.9000,6.2900,5.6500,6.1100,117476967,709071651.0000,3,25.857600,2.345100
2022-03-18,sh.600830,6.0900,6.4300,5.6000,6.3600,175245741,1077509357.4400,3,38.572900,4.091700
2022-03-25,sh.600830,7.0000,7.8000,6.3800,6.7500,195011041,1353813016.0400,3,42.923400,6.132100
2022-04-01,sh.600830,6.5700,6.8200,6.0600,6.5800,144967718,929609333.9300,3,31.908600,-2.518500
2022-04-08,sh.600830,6.5700,6.7700,6.1400,6.2100,61885444,400074892.8000,3,13.621400,-5.623100
2022-04-15,sh.600830,6.2000,6.6600,5.8600,6.0800,103656343,650753763.3000,3,22.815600,-2.093400
2022-04-22,sh.600830,6.0800,6.4100,5.6200,5.7900,77515458,463827142.5200,3,17.061800,-4.769700
2022-04-29,sh.600830,5.5700,5.6100,4.6200,5.0200,79114594,397743203.2100,3,17.413700,-13.298800
2022-05-06,sh.600830,4.9600,5.2100,4.8900,4.9300,19814190,99595810.0700,3,4.361300,-1.792800
2022-05-13,sh.600830,4.9600,5.2900,4.9400,5.2400,46027104,236121734.1100,3,10.131000,6.288000
2022-05-20,sh.600830,5.2900,5.8000,5.1100,5.6500,60034514,324909184.7000,3,13.214000,7.824400
2022-05-27,sh.600830,5.6100,6.0100,5.4000,5.9900,72791182,418182395.1400,3,16.021900,6.211500
2022-06-02,sh.600830,5.9900,6.3000,5.9000,6.0400,74708868,455222096.7600,3,16.444000,0.834700
2022-06-10,sh.600830,6.0400,6.1800,5.8600,6.0100,55812949,336818125.6800,3,12.284900,-0.496700
2022-06-17,sh.600830,5.9500,6.3900,5.7600,5.8600,84304376,511442626.0400,3,18.556000,-2.495800
2022-06-24,sh.600830,5.8600,5.9600,5.6000,5.7200,38212859,219946150.7700,3,8.411000,-2.389100
2022-07-01,sh.600830,5.7400,5.8100,5.5600,5.5800,41587990,236649870.0600,3,9.153900,-2.447600
2022-07-08,sh.600830,5.5800,5.6400,5.3700,5.5300,29571745,162935264.0100,3,6.509000,-0.896100
2022-07-15,sh.600830,5.5100,5.7700,5.2400,5.2500,48970901,269288980.1800,3,10.778800,-5.063300
2022-07-22,sh.600830,5.2600,5.8900,5.2600,5.7500,49667303,281532247.3800,3,10.932100,9.523800
2022-07-29,sh.600830,5.7700,5.8500,5.6500,5.7000,25394263,145516698.4900,3,5.589500,-0.869600
2022-08-05,sh.600830,5.6800,5.7100,5.2600,5.4900,31486211,171188176.4700,3,6.930300,-3.684200
2022-08-12,sh.600830,5.5100,5.7400,5.4400,5.7100,24834954,138885443.0000,3,5.466400,4.007300
2022-08-19,sh.600830,5.6900,5.9900,5.6200,5.7800,31781712,183454599.0800,3,6.995400,1.225900
2022-08-26,sh.600830,5.7600,5.9700,5.6900,5.7300,37358927,217672605.7500,3,8.223100,-0.865100
2022-09-02,sh.600830,5.6000,6.0800,5.6000,5.9800,42889206,252784472.1900,3,9.440300,4.363000
2022-09-09,sh.600830,5.9700,6.0600,5.8500,5.8800,29776475,177288798.7400,3,6.554000,-1.672200
2022-09-16,sh.600830,5.9000,6.0100,5.4900,5.5000,25838250,149042306.9700,3,5.687100,-6.462600
2022-09-23,sh.600830,5.5400,5.5700,5.2900,5.3000,23672236,128080387.6700,3,5.210400,-3.636400
2022-09-30,sh.600830,5.2700,5.3100,5.0100,5.0300,22746817,117833674.0700,3,5.006700,-5.094300
2022-10-14,sh.600830,5.0200,5.2600,4.9000,5.2300,20643329,104977852.9500,3,4.543800,3.976100
2022-10-21,sh.600830,5.2300,5.5400,5.1900,5.4000,22864520,121988603.8800,3,5.032600,3.250500
2022-10-28,sh.600830,5.4000,5.4800,5.1200,5.1300,26647749,141521974.4000,3,5.865300,-5.000000
2022-11-04,sh.600830,5.1500,5.5500,5.0900,5.4900,26797984,143814476.9700,3,5.898500,7.017500
2022-11-11,sh.600830,5.4900,5.7900,5.4400,5.6300,28081298,157354693.5000,3,6.181000,2.550100
2022-11-18,sh.600830,5.6400,5.8300,5.6300,5.7600,31997946,183534559.0100,3,7.043000,2.309100
2022-11-25,sh.600830,5.7300,6.0200,5.6500,5.9100,51879156,303588316.8100,3,11.419100,2.604200
2022-12-02,sh.600830,5.8500,6.2400,5.6900,6.0200,67240710,400844621.4100,3,14.800200,1.861300
2022-12-09,sh.600830,6.0400,7.0700,6.0300,6.2300,185643768,1205943945.7700,3,40.861700,3.488400
2022-12-16,sh.600830,6.2000,6.2900,5.9700,6.2100,71386561,437517026.4200,3,15.712800,-0.321000
2022-12-23,sh.600830,6.1700,6.1900,5.7300,5.8700,47188864,279745616.1200,3,10.386700,-5.475000
2022-12-30,sh.600830,5.8800,6.3200,5.8100,6.3000,48994321,300317208.4900,3,10.784000,7.325400
2023-01-06,sh.600830,6.2900,6.3700,5.9200,6.0000,40660838,252250452.2500,3,8.949800,-4.761900
2023-01-13,sh.600830,6.0000,6.0600,5.8500,5.9000,30162794,179026718.2900,3,6.639100,-1.666700
2023-01-20,sh.600830,5.9100,6.6000,5.8900,6.4800,100117447,642847705.8100,3,22.036600,9.830500
2023-02-03,sh.600830,6.5300,6.7700,6.4200,6.5600,58914949,387177597.8800,3,12.967700,1.234600
2023-02-10,sh.600830,6.5200,6.5500,6.3800,6.4300,32539294,210247567.7300,3,7.162200,-1.981700
2023-02-17,sh.600830,6.4300,6.6100,6.2600,6.3600,44023292,283829713.5700,3,9.689800,-1.088600
2023-02-24,sh.600830,6.3600,6.9500,6.3100,6.8300,69257857,463119614.9200,3,15.244300,7.389900
2023-03-03,sh.600830,6.8000,6.8100,6.5600,6.7400,42518866,284503635.3000,3,9.358700,-1.317700
2023-03-10,sh.600830,6.7000,6.9100,6.3400,6.3600,39314881,261487905.5500,3,8.653600,-5.638000
2023-03-17,sh.600830,6.3000,6.4300,6.1000,6.2300,25577972,159615391.9100,3,5.630000,-2.044000
2023-03-24,sh.600830,6.2400,6.3400,6.1000,6.2800,28709889,178934948.6900,3,6.319200,0.802600
2023-03-31,sh.600830,6.2600,6.2700,5.9000,6.0900,31321242,189436714.4600,3,6.894100,-3.025500
2023-04-07,sh.600830,6.0900,6.1400,5.8800,5.9700,19716313,118581911.7800,3,4.339700,-1.970400
2023-04-14,sh.600830,6.0000,6.0400,5.7600,5.8900,23157195,136514227.2200,3,5.097200,-1.340000
2023-04-21,sh.600830,5.8600,6.0000,5.5600,5.5900,22602844,131184773.1000,3,4.975000,-5.093400
2023-04-28,sh.600830,5.5700,5.9600,5.4500,5.9500,27286883,154780219.4800,3,6.006000,6.440100
2023-05-05,sh.600830,5.9400,6.4200,5.9000,6.3600,26569646,165988008.8100,3,5.848200,6.890800
2023-05-12,sh.600830,6.4000,6.9300,6.3500,6.7900,76711848,511944732.0600,3,16.884900,6.761000
2023-05-19,sh.600830,6.8100,6.8700,6.5200,6.5600,40352367,270971406.6500,3,8.881900,-3.387300
2023-05-26,sh.600830,6.6300,6.6500,6.0100,6.0800,32598077,203731372.5700,3,7.175000,-7.317100
2023-06-02,sh.600830,6.0900,6.2600,5.9700,6.0900,41181544,251964692.2400,3,9.064400,0.164500
2023-06-09,sh.600830,6.0700,6.2100,5.9900,6.1300,28289569,173163967.1300,3,6.226800,0.819700
2023-06-16,sh.600830,6.1400,6.6000,5.9800,6.2400,37101917,228173624.9600,3,8.166500,1.794500
2023-06-21,sh.600830,6.2400,6.3100,5.8700,5.8700,22653376,137254745.6000,3,4.986200,-5.929500
2023-06-30,sh.600830,5.8500,6.1400,5.7500,6.1100,28433679,169134109.7400,3,6.258500,4.088600
2023-07-07,sh.600830,6.1100,6.3000,6.1100,6.2700,25628821,159102349.7600,3,5.641100,2.618700
2023-07-14,sh.600830,6.2900,6.5100,6.2300,6.4800,30278877,193231365.0100,3,6.664700,3.349300
2023-07-21,sh.600830,6.4500,6.6300,6.3700,6.5200,26819236,174905605.1800,3,5.903100,0.617300
2023-07-28,sh.600830,6.5000,6.8100,6.4700,6.7900,31019797,206033567.1100,3,6.827600,4.141100
2023-08-04,sh.600830,6.8300,7.2300,6.7900,7.1300,47221138,328192602.2900,3,10.393800,5.007400
2023-08-11,sh.600830,6.9700,7.0900,6.7100,6.7200,38327284,265803744.5600,3,8.436000,-5.750400
2023-08-18,sh.600830,6.6500,7.0600,6.6000,6.6600,34393126,233129398.3800,3,7.570100,-0.892900
2023-08-25,sh.600830,6.6200,6.7200,6.3600,6.3900,29240916,190870160.1200,3,6.436100,-4.054100
2023-09-01,sh.600830,6.8600,6.8800,6.1600,6.1800,54868664,357363641.8400,3,12.077100,-3.286400
2023-09-08,sh.600830,6.1900,6.3700,6.0700,6.1600,33419097,207877720.9300,3,7.355800,-0.323600
2023-09-15,sh.600830,6.1700,6.4400,6.1500,6.3200,31364960,197958022.6900,3,6.903600,2.597400
2023-09-22,sh.600830,6.2800,6.4300,6.1900,6.4300,22840872,144097388.4600,3,5.027400,1.740500
2023-09-28,sh.600830,6.4200,6.4200,6.0900,6.3500,28107144,175210836.8200,3,6.186600,-1.244200
2023-10-13,sh.600830,6.2900,6.3300,6.0300,6.0600,35919033,221161758.9900,3,7.906100,-4.566900
2023-10-20,sh.600830,6.0700,6.3000,5.9900,6.0300,33837605,207500193.2700,3,7.447900,-0.495000
2023-10-27,sh.600830,5.9800,6.2500,5.9000,6.2400,32776633,200679180.0000,3,7.214400,3.482600
2023-11-03,sh.600830,6.2000,6.4000,6.1900,6.2800,26358231,165990572.6200,3,5.801600,0.641000
2023-11-10,sh.600830,6.3400,6.5400,6.3200,6.3700,28025792,179365009.3700,3,6.168700,1.433100
2023-11-17,sh.600830,6.4000,6.5700,6.3700,6.4600,26787812,173242729.6200,3,5.896100,1.412900
2023-11-24,sh.600830,6.4800,7.6500,6.4200,6.9500,135991806,960965658.9100,3,29.932900,7.585100
2023-12-01,sh.600830,7.0000,7.0700,6.7200,7.0200,85045247,582379077.0200,3,18.719100,1.007200
2023-12-08,sh.600830,6.9900,7.2900,6.8200,6.8500,80829397,573540389.7200,3,17.791300,-2.421700
2023-12-15,sh.600830,6.8600,7.8200,6.8200,7.5600,87488296,642049786.1700,3,19.256900,10.365000
2023-12-22,sh.600830,7.5500,7.6300,6.7600,6.9900,116399029,835526162.4300,3,25.620400,-7.539700
2023-12-29,sh.600830,6.9100,7.2400,6.6000,7.1300,53434764,366021833.3500,3,11.761400,2.002900
2024-01-05,sh.600830,7.1000,7.2800,6.9100,6.9600,26314593,185906279.4400,3,5.792000,-2.384300
2024-01-12,sh.600830,6.9500,7.1000,6.8200,6.8300,34033970,236412534.7700,3,7.491200,-1.867800
2024-01-19,sh.600830,6.8100,7.8900,6.7700,7.4800,203054199,1492500690.9800,3,44.693800,9.516800
2024-01-26,sh.600830,7.3200,9.6600,6.7000,9.6600,238250652,1933485432.9900,3,52.440900,29.144400
2024-02-02,sh.600830,10.2800,10.6300,6.8000,7.1900,403321065,3329960555.5500,3,88.774100,-25.569400
2024-02-08,sh.600830,6.9900,6.9900,5.3200,5.8800,179564956,1082758179.9800,3,39.523700,-18.219700
2024-02-23,sh.600830,5.8800,6.8800,5.7100,6.7800,230817572,1469989282.3600,3,50.804800,15.306100
2024-03-01,sh.600830,6.7100,8.1600,6.6100,7.4200,343581497,2554539866.7200,3,75.625000,9.439500
2024-03-08,sh.600830,7.4300,7.6900,7.0000,7.0800,161299502,1185080489.5200,3,35.503300,-4.582200
2024-03-15,sh.600830,7.1000,7.5900,6.9500,7.1400,136690203,986277545.9000,3,30.086700,0.847500
2024-03-22,sh.600830,7.1300,7.4200,7.0800,7.1000,108347658,787105812.5200,3,23.848200,-0.560200
2024-03-29,sh.600830,7.0100,7.0700,6.3200,6.7200,71427748,476767970.8400,3,15.721900,-5.352100
2024-04-03,sh.600830,6.7500,6.8500,6.6000,6.6600,27397421,184196322.6500,3,6.030400,-0.892900
2024-04-12,sh.600830,6.6500,6.6500,6.2800,6.3000,42872097,276586831.1000,3,9.436500,-5.405400
2024-04-19,sh.600830,6.2600,6.3400,5.6400,5.9200,64724676,385371742.8300,3,14.246500,-6.031700
2024-04-26,sh.600830,5.8500,6.4900,5.7100,6.3600,46519944,281075180.2200,3,10.239300,7.432400
2024-04-30,sh.600830,6.3100,6.6000,6.2600,6.5000,33086375,213498621.0400,3,7.282600,2.201300
2024-05-10,sh.600830,6.6300,6.6800,6.3700,6.4300,46893960,305105464.0500,3,10.321700,-1.076900
2024-05-17,sh.600830,6.3800,6.5700,6.2700,6.5400,37826040,241967565.5700,3,8.325800,1.710700
2024-05-24,sh.600830,6.5200,6.8200,6.3400,6.4500,60541889,398840743.8800,3,13.325700,-1.376100
2024-05-31,sh.600830,6.4500,6.4800,6.1900,6.2100,31750790,200298463.2100,3,6.988500,-3.566100
2024-06-07,sh.600830,6.2100,7.1800,5.9600,6.9000,175320853,1171823139.0200,3,38.589600,11.111100
2024-06-14,sh.600830,6.9700,7.8800,6.8900,7.8800,240235997,1765537898.0900,3,52.877700,14.202900
2024-06-21,sh.600830,7.5100,8.0500,6.4100,6.5700,243538354,1782919049.9400,3,53.604800,-16.624400
2024-06-28,sh.600830,6.4800,7.1400,6.4200,6.9600,163202869,1115035895.9400,3,35.922300,5.936100
2024-07-05,sh.600830,6.8900,7.4400,6.6900,7.4200,163853024,1171688651.4700,3,36.065300,6.609200
2024-07-12,sh.600830,7.3600,7.4500,6.4700,7.1900,148247311,1053651863.6600,3,32.630300,-3.099700
2024-07-19,sh.600830,7.2200,7.3000,6.6700,7.2500,105738579,741560343.5200,3,23.274000,0.834500
2024-07-26,sh.600830,7.2500,8.1800,7.2000,7.8400,151416844,1142993550.2600,3,33.328000,8.137900
2024-08-02,sh.600830,7.7500,8.9300,7.6800,8.1900,245018029,2066259838.6000,3,53.930400,4.464300
2024-08-09,sh.600830,8.1800,8.2800,7.7400,7.7600,89208352,715339830.4500,3,19.635500,-5.250300
2024-08-16,sh.600830,7.7500,8.2100,7.5600,8.0500,95603932,753514160.2800,3,21.043200,3.737100
2024-08-23,sh.600830,8.0200,8.0700,7.2900,7.4100,68475041,523855152.6300,3,15.071800,-7.950300
2024-08-30,sh.600830,7.3700,7.8800,7.2300,7.6800,48644329,362204445.0400,3,10.707000,3.643700
2024-09-06,sh.600830,7.6000,8.0700,7.5500,7.7700,64450882,506352643.1000,3,14.186100,1.171900
2024-09-13,sh.600830,7.7300,8.2600,7.5500,8.0900,70236100,554745858.8000,3,15.459600,4.118400
2024-09-20,sh.600830,8.0000,8.8100,7.9500,8.6300,86997834,739609174.3200,3,19.148900,6.674900
2024-09-27,sh.600830,8.6300,11.3500,8.2500,10.7600,314387794,3092976713.8000,3,69.199300,24.681300
2024-09-30,sh.600830,11.2800,11.7900,10.4800,11.7400,100917228,1128619910.5200,3,22.212700,9.107800
2024-10-11,sh.600830,12.9000,12.9100,9.8800,10.0500,223347326,2588698767.1500,3,49.160400,-14.395200
2024-10-18,sh.600830,10.2100,11.0900,9.9000,10.7900,153491732,1595290689.2100,3,33.784600,7.363200
2024-10-25,sh.600830,10.6000,11.2600,10.2800,10.9100,165571694,1774489305.4900,3,36.443600,1.112100
2024-11-01,sh.600830,10.8600,11.6800,10.3000,10.6500,181851635,2004014273.5800,3,40.027100,-2.383100
2024-11-08,sh.600830,10.6500,12.5200,10.6000,12.0300,214203737,2513848539.6900,3,47.148000,12.957700
2024-11-15,sh.600830,11.9500,12.1500,10.7600,10.7600,108815738,1266510418.0300,3,23.951200,-10.556900
2024-11-22,sh.600830,10.8300,10.9300,9.9000,9.9300,73684482,766115371.7100,3,16.218600,-7.713800
2024-11-29,sh.600830,9.9200,10.5100,9.5400,10.2900,78914211,797763539.8700,3,17.369600,3.625400
2024-12-06,sh.600830,10.2900,11.7200,10.2400,11.4000,125125306,1402375447.7500,3,27.541100,10.787200
2024-12-13,sh.600830,11.3700,12.0500,11.2000,11.3500,92085522,1068307247.2900,3,20.268800,-0.438600
2024-12-20,sh.600830,11.3400,11.8200,10.7900,11.3100,61757384,688802024.1900,3,13.593300,-0.352400
2024-12-27,sh.600830,11.3000,11.3900,10.3400,10.6200,53393524,573889031.9200,3,11.752400,-6.100800
2025-01-03,sh.600830,10.5600,12.8500,9.7100,9.7100,207856999,2361199257.0800,3,45.750900,-8.568700
2025-01-10,sh.600830,9.4000,9.6900,8.6900,8.7000,107171693,972995664.5800,3,23.589400,-10.401600
2025-01-17,sh.600830,8.5600,9.3400,8.3800,9.0900,87106815,788026944.3000,3,19.172800,4.482800
2025-01-24,sh.600830,9.2700,9.7500,9.1100,9.2200,76852411,714635950.9300,3,16.915800,1.430100
2025-01-27,sh.600830,9.2900,9.3500,9.0200,9.0200,12345810,113513747.3000,3,2.717400,-2.169200
2025-02-07,sh.600830,9.1000,10.2800,9.0100,9.9600,62238568,603185870.7800,3,13.699300,10.421300
2025-02-14,sh.600830,9.9800,10.4000,9.8800,9.9300,77460421,785687315.9200,3,17.049700,-0.301200
2025-02-21,sh.600830,9.9900,10.1200,9.5700,9.7300,52673716,516152573.0200,3,11.593900,-2.014100
2025-02-28,sh.600830,9.7100,9.9700,9.1700,9.2200,75552825,726756623.1600,3,16.629800,-5.241500
2025-03-07,sh.600830,9.2500,9.9200,9.1200,9.5300,90007132,868532169.8500,3,19.811300,3.362300
2025-03-14,sh.600830,9.4800,9.8000,9.1000,9.7900,67485846,636682310.7100,3,14.854200,2.728200
2025-03-21,sh.600830,9.7600,10.0300,9.4500,9.4500,69380812,679600844.6400,3,15.271100,-3.472900
2025-03-28,sh.600830,9.4700,9.7200,9.1500,9.6800,68570398,643789573.9400,3,15.092800,2.433900
2025-04-03,sh.600830,9.6000,9.6100,9.0700,9.2600,54900809,508322091.1400,3,12.084100,-4.338800
2025-04-11,sh.600830,8.8300,8.9400,7.2600,8.5100,81926222,671854856.0200,3,18.032600,-8.099400
2025-04-18,sh.600830,8.6000,8.7800,8.3200,8.5900,51559640,443171478.8000,3,11.348600,0.940100
2025-04-25,sh.600830,8.5200,9.0500,8.4500,8.7800,54897398,484847480.9400,3,12.083300,2.211900
2025-04-30,sh.600830,8.8100,8.8500,8.4800,8.5700,20934247,180759094.5400,3,4.607800,-2.391800
2025-05-09,sh.600830,8.6300,9.3500,8.6300,8.9400,43626222,390976444.6200,3,9.602500,4.317400
2025-05-16,sh.600830,9.0000,9.2400,8.7900,8.7900,50206600,450571870.9900,3,11.050800,-1.677900
2025-05-23,sh.600830,8.8000,9.1000,8.5300,8.5500,35474710,314955994.9000,3,7.808400,-2.730400
2025-05-30,sh.600830,8.5300,8.9800,8.4800,8.6400,28285501,244746997.5200,3,6.225800,1.171400
2025-06-06,sh.600830,8.5500,9.9900,8.5500,9.6100,172274198,1643047721.6700,3,37.918800,11.226900
2025-06-13,sh.600830,9.6300,10.2200,9.5200,9.6700,150924749,1488985428.5900,3,33.219700,0.624300
2025-06-20,sh.600830,9.6500,10.4500,9.2200,9.2600,131204001,1299550990.2900,3,28.879100,-4.239900
2025-06-27,sh.600830,9.1300,10.5000,9.1200,10.2300,140304884,1419195494.6600,3,30.882100,10.475200
2025-07-04,sh.600830,10.2600,10.2900,9.5500,9.9600,98569645,980492350.9400,3,21.695900,-2.639300
2025-07-11,sh.600830,9.9800,11.0400,9.9300,10.7700,198810511,2099339103.1200,3,43.759800,8.132500
2025-07-18,sh.600830,10.6600,11.9900,10.1700,11.1200,248519941,2745654955.9300,3,54.701200,3.249800
2025-07-25,sh.600830,11.0200,11.3900,10.7000,11.0300,157856862,1751667897.6700,3,34.745500,-0.809400
2025-08-01,sh.600830,10.9600,11.9000,10.6800,11.4700,151229522,1690238544.3900,3,33.286800,3.989100
2025-08-08,sh.600830,11.2100,11.5400,10.7900,10.8600,103911907,1146277461.7600,3,22.871800,-5.318200
2025-08-15,sh.600830,10.8900,11.3700,10.5700,10.9400,121048515,1335145150.7200,3,26.643700,0.736600
2025-08-22,sh.600830,11.0700,11.3600,10.7100,11.0800,130225831,1442090773.5600,3,28.663700,1.279700
2025-08-29,sh.600830,11.1600,11.2800,10.2800,10.5800,97558248,1056027163.9900,3,21.473300,-4.512600
2025-09-05,sh.600830,10.6500,10.8800,9.9200,10.1300,60214763,623115208.1800,3,13.253800,-4.253300
2025-09-12,sh.600830,10.1300,10.2400,9.9000,10.0900,39052171,393100134.5900,3,8.595800,-0.394900
2025-09-19,sh.600830,10.1200,10.4400,9.8700,9.9000,53834489,546999267.8700,3,11.849400,-1.883100
2025-09-26,sh.600830,9.9300,9.9400,9.5200,9.6900,38363964,373305348.3900,3,8.444200,-2.121200
