date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sh.600361,4.7800,5.3700,4.4000,4.8300,485355465,2409022747.0000,3,72.897400,1.257862
2020-07-31,sh.600361,4.8500,5.8700,4.7500,5.0000,422238844,2206848691.2100,3,63.417600,4.837191
2020-08-31,sh.600361,5.0000,5.1400,4.5300,4.6400,156183577,756509136.0000,3,23.457900,-7.200000
2020-09-30,sh.600361,4.6900,4.7600,4.1800,4.2900,123126216,546519360.4400,3,18.492700,-7.543103
2020-10-30,sh.600361,4.3000,4.4400,4.2100,4.3000,68036121,295020282.9800,3,10.218600,0.233100
2020-11-30,sh.600361,4.3100,4.6700,4.2000,4.4800,119864287,535983818.9500,3,18.002800,4.186047
2020-12-31,sh.600361,4.4700,4.5300,3.8800,3.9800,88385251,369864049.9100,3,13.274800,-11.160714
2021-01-29,sh.600361,3.9800,4.0200,3.5300,3.5500,67700215,253251829.3000,3,10.168300,-10.804020
2021-02-26,sh.600361,3.5500,3.8700,3.4100,3.7900,48348983,177352009.6500,3,7.261800,6.760563
2021-03-31,sh.600361,3.7900,3.9500,3.7100,3.8000,62652514,239702850.9500,3,9.409900,0.263852
2021-04-30,sh.600361,3.8000,4.1200,3.6100,3.6500,93605569,359799790.1100,3,14.058900,-3.947400
2021-05-31,sh.600361,3.6400,3.7800,3.6300,3.7400,43595374,161716218.4600,3,6.547900,2.465800
2021-06-30,sh.600361,3.7300,3.7700,3.5500,3.5700,45872182,168985703.3500,3,6.889800,-2.400400
2021-07-30,sh.600361,3.5700,3.5800,3.3800,3.4200,30565312,106175844.2000,3,4.590700,-4.201700
2021-08-31,sh.600361,3.4200,7.0800,3.4200,6.5500,694393804,4461248638.9100,3,104.293500,91.520500
2021-09-30,sh.600361,6.5500,7.2300,5.1000,5.3400,588600134,3682715589.1000,3,88.403800,-18.473300
2021-10-29,sh.600361,5.3400,5.5500,4.9800,5.3600,160648096,845822727.9700,3,24.128200,0.374500
2021-11-30,sh.600361,5.3300,5.8000,4.8300,5.3100,176225477,927675055.6400,3,26.467900,-0.932800
2021-12-31,sh.600361,5.3000,5.9200,5.2500,5.7500,163807964,910558129.9800,3,24.602800,8.286300
2022-01-28,sh.600361,5.7500,6.8100,5.5600,6.1000,177557095,1076069890.8600,3,26.668100,6.087000
2022-02-28,sh.600361,5.4900,6.4200,5.4900,5.6800,165040044,997390563.2600,3,24.787900,-6.885200
2022-03-31,sh.600361,5.6900,5.8400,4.8500,5.3300,88090492,475205322.6000,3,13.230400,-6.162000
2022-04-29,sh.600361,5.3100,5.6000,4.3300,4.9800,118987382,615557247.8000,3,17.871100,-6.566600
2022-05-31,sh.600361,5.0000,6.1100,4.9000,6.0500,114637825,642294851.0300,3,17.217800,21.485900
2022-06-30,sh.600361,6.0100,6.4800,5.4100,6.3000,138620640,827757064.2400,3,20.820000,4.132200
2022-07-29,sh.600361,6.3000,7.7500,6.1800,7.0300,213495975,1473800017.3100,3,32.065800,11.587300
2022-08-31,sh.600361,6.9900,7.8900,6.4400,7.6400,161246826,1151447026.0900,3,24.218000,8.677100
2022-09-30,sh.600361,7.6000,8.9900,5.9000,6.3600,264696674,1906999062.8900,3,39.755800,-16.753900
2022-10-31,sh.600361,6.4500,6.6800,5.9300,6.0200,87730076,546853212.1700,3,13.176600,-5.345900
2022-11-30,sh.600361,5.9800,6.8300,5.9100,6.6800,100636118,654704469.3900,3,15.115000,10.963500
2022-12-30,sh.600361,6.7200,7.1500,5.6100,6.0600,171700813,1108921962.1500,3,25.788400,-9.281400
2023-01-31,sh.600361,6.0800,6.1500,5.5100,5.9800,114698290,674608832.5600,3,17.227100,-1.320100
2023-02-28,sh.600361,5.9800,6.6400,5.8800,6.4800,157712661,988729242.8100,3,23.687400,8.361200
2023-03-31,sh.600361,6.5500,6.5500,5.8500,6.1800,99638373,609821240.3200,3,14.965000,-4.629600
2023-04-28,sh.600361,6.1500,6.2900,5.2000,5.3200,101991607,590510668.1300,3,20.997700,-13.915900
2023-05-31,sh.600361,5.3200,5.3900,4.7900,4.8500,82724805,424642383.0000,3,17.673900,-7.753600
2023-06-30,sh.600361,4.8100,5.1300,4.5700,4.8000,82667580,401896036.2200,3,17.661400,-1.030900
2023-07-31,sh.600361,4.8100,5.3500,4.8100,5.3100,92521102,468828945.3700,3,19.766800,10.625000
2023-08-31,sh.600361,5.3000,6.7900,5.2600,5.7500,1012569246,6116178872.0300,3,216.331800,8.286300
2023-09-28,sh.600361,5.7300,5.8800,5.0800,5.1600,203166354,1120720402.3200,3,43.405900,-10.260900
2023-10-31,sh.600361,5.1500,5.1500,4.7400,4.9900,96319602,479944777.1100,3,20.578400,-3.294600
2023-11-30,sh.600361,5.0100,5.2500,4.8900,4.9600,208506205,1052146100.9300,3,44.546600,-0.601200
2023-12-29,sh.600361,4.9500,5.0400,4.5500,5.0100,151807322,723752024.3200,3,32.432900,1.008100
2024-01-31,sh.600361,5.0000,5.0100,4.0800,4.2300,139257854,645182507.5500,3,29.751900,-15.568900
2024-02-29,sh.600361,4.2100,4.5700,3.3400,4.0800,288073847,1193314634.0500,3,42.887100,-3.546100
2024-03-29,sh.600361,4.1200,5.1100,4.0300,4.7100,1402206589,6299428622.6600,3,140.445100,15.441200
2024-04-30,sh.600361,4.6400,5.0100,3.7500,4.1900,1276512537,5705795891.1600,3,127.855600,-11.040300
2024-05-31,sh.600361,4.2400,4.4200,3.9100,4.0000,503743190,2107814498.2700,3,50.455100,-4.534600
2024-06-28,sh.600361,4.0200,4.0500,3.3700,4.0300,516684143,1942571993.6400,3,51.751000,2.676900
2024-07-31,sh.600361,4.1000,4.6500,3.7400,4.2500,1658218163,6876077191.5500,3,166.087300,5.459100
2024-08-30,sh.600361,4.2300,4.3000,3.4700,4.0200,744813965,2871607917.0500,3,74.600800,-5.411800
2024-09-30,sh.600361,4.0400,4.3700,3.3900,4.3700,647131748,2460745741.8100,3,64.816600,8.706500
2024-10-31,sh.600361,4.7900,4.8100,3.9800,4.1600,833278242,3549867547.5700,3,83.461200,-4.805500
2024-11-29,sh.600361,4.1600,4.5400,3.7700,3.9800,1007713101,4175294254.2200,3,79.226300,-4.326900
2024-12-31,sh.600361,3.9900,4.3800,3.8600,3.8600,891701865,3678305439.8100,3,53.491100,-3.015100
2025-01-27,sh.600361,3.8500,3.9200,3.5500,3.7500,573492203,2137048929.9100,3,34.402500,-2.849700
2025-02-28,sh.600361,3.7600,3.9700,3.7200,3.8300,635304600,2435709116.6100,3,38.110500,2.133300
2025-03-31,sh.600361,3.8300,4.7900,3.7600,4.1700,2162935741,9544634882.6300,3,129.749800,8.877300
2025-04-30,sh.600361,4.1800,4.2100,3.4200,3.7500,786348065,2996520268.7400,3,48.026500,-10.071900
2025-05-30,sh.600361,3.7700,3.9600,3.7700,3.8600,500442646,1943791531.8000,3,34.060900,2.933300
2025-06-30,sh.600361,3.8700,4.1300,3.7000,3.9900,800438883,3142446267.8200,3,54.479000,5.223200
2025-07-31,sh.600361,3.9900,4.3300,3.9000,4.0200,1003110866,4100915292.6700,3,68.273200,0.751900
2025-08-29,sh.600361,4.0300,4.9400,3.9900,4.6000,1870117479,8440116113.0300,3,127.282900,14.427900
2025-09-30,sh.600361,4.6600,4.6800,4.0400,4.2200,1136438682,4976282764.8500,3,77.347500,-8.260900
2025-10-31,sh.600361,4.2900,4.5900,4.1000,4.5000,1005945697,4404798590.1700,3,68.466000,6.635100
