date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.600361,3.7000,3.7200,3.4700,3.4800,10438101,37374630.7700,3,1.567700,-3.832400
2021-07-09,sh.600361,3.4700,3.5400,3.4700,3.5200,6288005,22065415.5100,3,0.944500,1.149400
2021-07-16,sh.600361,3.5100,3.5400,3.4200,3.4500,9858974,34361464.1300,3,1.480700,-1.988600
2021-07-23,sh.600361,3.4500,3.4500,3.3800,3.4200,9734003,33288329.2600,3,1.462000,-0.869600
2021-07-30,sh.600361,3.4200,3.4200,3.4200,3.4200,,,3,,0.000000
2021-08-06,sh.600361,3.4200,3.4200,3.4200,3.4200,,,3,,0.000000
2021-08-13,sh.600361,3.7600,5.5100,3.7600,5.5100,12501308,60937283.9700,3,1.877700,61.111100
2021-08-20,sh.600361,6.0600,7.0800,5.7500,6.2200,309260515,2002129163.3300,3,46.448900,12.885700
2021-08-27,sh.600361,6.2100,6.8600,6.0100,6.0300,273678887,1744822203.1700,3,41.104800,-3.054700
2021-09-03,sh.600361,5.9900,7.0400,5.9300,6.1600,210110712,1361362615.0700,3,31.557200,2.155900
2021-09-10,sh.600361,6.1400,6.7600,6.0800,6.1600,150443923,954997952.5000,3,22.595700,0.000000
2021-09-17,sh.600361,6.1100,7.2300,6.0600,6.1600,207993806,1352780371.7100,3,31.239300,0.000000
2021-09-24,sh.600361,6.0400,6.0500,5.6300,5.6600,62893471,367091949.5900,3,9.446100,-8.116900
2021-09-30,sh.600361,5.6300,5.6400,5.1000,5.3400,56111316,299842688.6700,3,8.427600,-5.653700
2021-10-08,sh.600361,5.3400,5.4600,5.3100,5.3900,8848630,47509113.8000,3,1.329000,0.936300
2021-10-15,sh.600361,5.3800,5.5300,5.2000,5.2300,43777845,233394964.5500,3,6.575200,-2.968500
2021-10-22,sh.600361,5.2300,5.5500,4.9800,5.0000,52195296,272769081.8700,3,7.839300,-4.397700
2021-10-29,sh.600361,5.0600,5.4000,5.0400,5.3600,55826325,292149567.7500,3,8.384700,7.200000
2021-11-05,sh.600361,5.3300,5.7200,4.8600,4.8900,54918463,284670193.5900,3,8.248400,-8.768700
2021-11-12,sh.600361,4.8700,5.0600,4.8300,4.9300,22878962,113388838.1500,3,3.436200,0.818000
2021-11-19,sh.600361,4.9300,5.8000,4.9000,5.4000,62586393,337409089.6100,3,9.400100,9.533500
2021-11-26,sh.600361,5.3500,5.5500,5.2600,5.3600,28164959,151613381.1100,3,4.230200,-0.740700
2021-12-03,sh.600361,5.2900,5.5600,5.1800,5.4400,26720654,143429609.9900,3,4.013300,1.492500
2021-12-10,sh.600361,5.4200,5.8300,5.2500,5.7800,39064274,216502943.4700,3,5.867100,6.250000
2021-12-17,sh.600361,5.7800,5.8000,5.4900,5.5400,31959032,178262206.3900,3,4.800000,-4.152200
2021-12-24,sh.600361,5.5400,5.9200,5.4500,5.7600,35714800,202723331.0000,3,5.364100,3.971100
2021-12-31,sh.600361,5.6900,5.7800,5.3700,5.7500,38025904,210233592.3100,3,5.711300,-0.173600
2022-01-07,sh.600361,5.7500,6.1100,5.7000,5.9300,34773646,203543663.6900,3,5.222900,3.130400
2022-01-14,sh.600361,5.9300,6.5300,5.8500,6.3800,50100299,310320762.1500,3,7.524700,7.588500
2022-01-21,sh.600361,6.2700,6.3800,5.8700,5.9500,40709005,247894770.0300,3,6.114200,-6.739800
2022-01-28,sh.600361,5.9500,6.8100,5.5600,6.1000,51974145,314310694.9900,3,7.806300,2.521000
2022-02-11,sh.600361,5.4900,6.3200,5.4900,6.1500,78301871,471889559.2100,3,11.760500,0.819700
2022-02-18,sh.600361,6.1600,6.4200,6.0500,6.1700,45862342,286091081.1900,3,6.888200,0.325200
2022-02-25,sh.600361,6.0800,6.1300,5.6000,5.7900,36229397,212922211.8600,3,5.441300,-6.158800
2022-03-04,sh.600361,5.8100,5.8400,5.6000,5.7000,18734606,107114908.0000,3,2.813800,-1.554400
2022-03-11,sh.600361,5.7200,5.8200,5.1500,5.4100,25399936,139069802.0000,3,3.814900,-5.087700
2022-03-18,sh.600361,5.4300,5.4300,4.8500,5.3700,24188252,124413372.1800,3,3.632800,-0.739400
2022-03-25,sh.600361,5.3600,5.5000,5.3200,5.4400,12643322,68263943.6200,3,1.898900,1.303500
2022-04-01,sh.600361,5.4100,5.4800,5.2500,5.2900,13812210,73641508.8000,3,2.074500,-2.757400
2022-04-08,sh.600361,5.2900,5.4700,5.1200,5.2400,10446096,55512514.2800,3,1.568900,-0.945200
2022-04-15,sh.600361,5.2400,5.6000,5.0600,5.2900,36687735,196069825.5200,3,5.510300,0.954200
2022-04-22,sh.600361,5.2100,5.5700,4.9800,5.1500,30977750,164216877.1600,3,4.652700,-2.646500
2022-04-29,sh.600361,5.2900,5.5000,4.3300,4.9800,38834401,188947529.8400,3,5.832600,-3.301000
2022-05-06,sh.600361,5.0000,5.2400,4.9000,5.1600,11833538,60234119.9800,3,1.777300,3.614500
2022-05-13,sh.600361,5.1400,5.7000,5.1400,5.5500,40991917,223161163.1200,3,6.156700,7.558100
2022-05-20,sh.600361,5.5600,5.8600,5.5100,5.8300,27477357,155842262.9100,3,4.126900,5.045000
2022-05-27,sh.600361,5.8300,6.0800,5.6900,5.9500,23263713,136216425.0200,3,3.494100,2.058300
2022-06-02,sh.600361,5.9100,6.1800,5.9000,5.9900,19340190,116774148.0000,3,2.904700,0.672300
2022-06-10,sh.600361,5.9900,5.9900,5.7300,5.7800,18387025,108033211.7500,3,2.761700,-3.505800
2022-06-17,sh.600361,5.7800,5.7800,5.4400,5.5300,20989118,117551033.7400,3,3.152400,-4.325300
2022-06-24,sh.600361,5.5400,5.8100,5.4100,5.5900,20294100,113239967.5800,3,3.048100,1.085000
2022-07-01,sh.600361,5.6100,6.4800,5.5900,6.3500,79066108,491858995.5000,3,11.875200,13.595700
2022-07-08,sh.600361,6.4200,6.4800,6.1800,6.3400,33103061,207774437.2500,3,4.971900,-0.157500
2022-07-15,sh.600361,6.3900,7.3400,6.2000,6.9800,86005900,599249626.3100,3,12.917600,10.094600
2022-07-22,sh.600361,6.9900,7.4700,6.9600,7.2000,39498823,281998632.0300,3,5.932400,3.151900
2022-07-29,sh.600361,7.1700,7.7500,6.7900,7.0300,46503590,331917909.3900,3,6.984600,-2.361100
2022-08-05,sh.600361,6.9900,7.0700,6.4400,6.6100,36529800,243727685.1500,3,5.486500,-5.974400
2022-08-12,sh.600361,6.6100,7.0200,6.5200,6.6600,28248227,189872548.0000,3,4.242600,0.756400
2022-08-19,sh.600361,6.6500,7.5800,6.5800,7.4700,32342978,228889173.5100,3,4.857600,12.162200
2022-08-26,sh.600361,7.5500,7.8600,7.2800,7.7100,43106638,326929743.4500,3,6.474300,3.212900
2022-09-02,sh.600361,7.6400,7.8900,7.4600,7.6000,34918450,268248449.7400,3,5.244600,-1.426700
2022-09-09,sh.600361,7.6400,8.1200,7.6000,8.0900,42924833,335206937.4400,3,6.447000,6.447400
2022-09-16,sh.600361,8.1900,8.9900,7.4300,7.7800,63198031,509687590.2400,3,9.492000,-3.831900
2022-09-23,sh.600361,7.5000,7.5000,6.3500,6.8800,83666203,573648070.6900,3,12.566100,-11.568100
2022-09-30,sh.600361,6.5900,6.7000,5.9000,6.3600,61008340,382235890.7600,3,9.163100,-7.558100
2022-10-14,sh.600361,6.4500,6.6800,5.9800,6.3400,34886053,218676481.6900,3,5.239800,-0.314500
2022-10-21,sh.600361,6.3800,6.5100,6.0300,6.2000,30015626,188803229.6700,3,4.508200,-2.208200
2022-10-28,sh.600361,6.1300,6.2700,5.9700,6.0500,20573197,125866244.8500,3,3.089900,-2.419400
2022-11-04,sh.600361,6.0100,6.3300,5.9100,6.2900,15175245,92816346.5600,3,2.279200,3.966900
2022-11-11,sh.600361,6.2900,6.8300,6.2500,6.7100,31314079,205829249.7600,3,4.703200,6.677300
2022-11-18,sh.600361,6.7700,6.7900,6.5200,6.6100,26813380,177592297.0000,3,4.027300,-1.490300
2022-11-25,sh.600361,6.6100,6.6300,6.3400,6.4500,16724164,107559025.0300,3,2.511900,-2.420600
2022-12-02,sh.600361,6.4900,7.0200,6.3500,6.7700,27543792,184232589.5300,3,4.136800,4.961200
2022-12-09,sh.600361,6.8100,7.0000,6.7000,6.7700,26632700,181316058.1500,3,4.000100,0.000000
2022-12-16,sh.600361,6.7100,7.1500,6.6400,7.1100,32450681,222492687.4300,3,4.873900,5.022200
2022-12-23,sh.600361,7.1000,7.1000,5.7000,5.8200,43889278,280705428.3400,3,6.591900,-18.143500
2022-12-30,sh.600361,5.7900,6.2500,5.6100,6.0600,54048812,324590005.7000,3,8.117800,4.123700
2023-01-06,sh.600361,6.0800,6.1500,5.7600,5.8200,24527484,146782133.5900,3,3.683900,-3.960400
2023-01-13,sh.600361,5.7600,5.9000,5.6000,5.6700,19833540,113399943.4000,3,2.978900,-2.577300
2023-01-20,sh.600361,5.6600,6.0900,5.5100,5.8900,54534906,320304782.1900,3,8.190900,3.880100
2023-02-03,sh.600361,5.9000,6.1600,5.8600,6.1200,41137522,247774000.7100,3,6.178600,3.904900
2023-02-10,sh.600361,6.1100,6.1400,5.8800,6.0400,27167588,162855740.4800,3,4.080400,-1.307200
2023-02-17,sh.600361,6.0600,6.6400,6.0200,6.3800,57850828,368816552.4900,3,8.688800,5.629100
2023-02-24,sh.600361,6.4300,6.6200,6.3100,6.4600,29023324,187208018.8600,3,4.359100,1.253900
2023-03-03,sh.600361,6.4000,6.5500,6.1700,6.3900,30965291,197464273.4100,3,4.650700,-1.083600
2023-03-10,sh.600361,6.4100,6.4200,6.0900,6.1600,19754220,123803697.3800,3,2.966900,-3.599400
2023-03-17,sh.600361,6.1600,6.2400,5.9000,6.0800,24919545,150779871.2900,3,3.742700,-1.298700
2023-03-24,sh.600361,6.0700,6.1100,5.8500,5.9400,21903920,130818031.4000,3,3.289900,-2.302600
2023-03-31,sh.600361,6.0000,6.1900,5.9000,6.1800,20431156,123152270.4900,3,3.068700,4.040400
2023-04-07,sh.600361,6.1500,6.1500,5.9300,6.0400,16528240,99675150.3000,3,2.482400,-2.265400
2023-04-14,sh.600361,6.0500,6.2900,5.9500,6.0000,25517589,154523237.0500,3,5.451900,-0.662300
2023-04-21,sh.600361,6.0000,6.1100,5.6800,5.7000,22232851,131227864.6600,3,4.750000,-5.000000
2023-04-28,sh.600361,5.7000,5.7800,5.2000,5.3200,37712927,205084416.1200,3,8.057200,-6.666700
2023-05-05,sh.600361,5.3200,5.3900,5.2200,5.2700,11495591,61147633.5100,3,2.456000,-0.939800
2023-05-12,sh.600361,5.2700,5.3300,5.1600,5.1600,19703190,103231799.3400,3,4.209500,-2.087300
2023-05-19,sh.600361,5.1600,5.2200,5.0200,5.1400,20705043,105924204.5700,3,4.423600,0.793600
2023-05-26,sh.600361,5.1100,5.2400,4.8700,4.9700,20296865,102936583.8800,3,4.336300,-3.307400
2023-06-02,sh.600361,5.0200,5.0400,4.7900,4.9400,16940226,82649571.5000,3,3.619300,-0.603600
2023-06-09,sh.600361,4.9400,5.0100,4.8600,4.8900,15144758,74613736.7800,3,3.235600,-1.012100
2023-06-16,sh.600361,4.8500,5.1300,4.7700,5.0500,20753412,103493199.9200,3,4.433800,3.272000
2023-06-21,sh.600361,5.0700,5.0700,4.7100,4.7200,17496808,84958578.8500,3,3.738100,-6.534700
2023-06-30,sh.600361,4.7800,4.8200,4.5700,4.8000,22856492,107583111.0200,3,4.883100,1.694900
2023-07-07,sh.600361,4.8100,4.9900,4.8100,4.9200,16292934,79856522.9600,3,3.481000,2.500000
2023-07-14,sh.600361,4.9800,5.0100,4.9000,4.9500,16960973,84024201.1900,3,3.623600,0.609800
2023-07-21,sh.600361,4.9400,5.2200,4.8800,5.1100,24010478,122176374.3200,3,5.129800,3.232300
2023-07-28,sh.600361,5.1300,5.3500,5.0100,5.2400,27817237,143540785.9100,3,5.943000,2.544000
2023-08-04,sh.600361,5.2400,6.4200,5.2100,5.6800,198879204,1153842233.0800,3,42.489800,8.396900
2023-08-11,sh.600361,5.5300,6.7900,5.4500,5.7800,315338412,1939173453.3800,3,67.370900,1.760600
2023-08-18,sh.600361,5.6000,6.6300,5.5600,6.1100,254138569,1566190832.1100,3,54.295800,5.709300
2023-08-25,sh.600361,6.0200,6.4400,5.6700,5.8200,155018439,934465243.5900,3,33.119100,-4.746300
2023-09-01,sh.600361,6.0500,6.1300,5.5000,5.6800,109371402,634584111.2700,3,23.366900,-2.405500
2023-09-08,sh.600361,5.7200,5.8800,5.5100,5.5500,55459846,314849481.2400,3,11.848800,-2.288700
2023-09-15,sh.600361,5.5200,5.6900,5.4400,5.6100,52354593,291349911.7500,3,11.185500,1.081100
2023-09-22,sh.600361,5.5500,5.6600,5.2600,5.3700,50712796,276708875.8700,3,10.834600,-4.278100
2023-09-28,sh.600361,5.3700,5.3700,5.0800,5.1600,31901819,164966192.8600,3,6.815700,-3.910600
2023-10-13,sh.600361,5.1500,5.1500,4.9900,5.0300,27775051,140233965.0200,3,5.934100,-2.519400
2023-10-20,sh.600361,5.0000,5.1100,4.8600,4.8800,24679146,122564189.5400,3,5.272600,-2.982100
2023-10-27,sh.600361,4.8400,5.0300,4.7400,4.9800,28741805,141050120.5500,3,6.140600,2.049200
2023-11-03,sh.600361,5.0000,5.2500,4.9800,5.0700,75604429,384613012.5700,3,16.152600,1.807200
2023-11-10,sh.600361,5.0700,5.1200,4.9000,4.9400,45486600,228176108.0000,3,9.718100,-2.564100
2023-11-17,sh.600361,4.9800,5.1100,4.9200,5.0900,35436600,178739786.1000,3,7.570800,3.036400
2023-11-24,sh.600361,5.0900,5.1400,4.9300,4.9600,41485030,209287560.8000,3,8.863200,-2.554000
2023-12-01,sh.600361,4.9400,5.0400,4.8900,4.9800,30763146,152959513.4600,3,6.572400,0.403200
2023-12-08,sh.600361,5.0100,5.0200,4.7100,4.8300,35612391,172304176.6300,3,7.608400,-3.012000
2023-12-15,sh.600361,4.7900,4.8300,4.6400,4.6600,34627940,164147972.0000,3,7.398200,-3.519700
2023-12-22,sh.600361,4.6600,4.7000,4.5600,4.6100,26172600,121360810.0000,3,5.591600,-1.073000
2023-12-29,sh.600361,4.6000,5.0400,4.5500,5.0100,50248391,240405687.6900,3,10.735300,8.676800
2024-01-05,sh.600361,5.0000,5.0100,4.7500,4.8000,34986401,171453290.4400,3,7.474700,-4.191600
2024-01-12,sh.600361,4.7800,4.8500,4.6700,4.7700,28829713,137151012.1200,3,6.159400,-0.625000
2024-01-19,sh.600361,4.7600,4.8100,4.3300,4.4300,25772949,118189129.2000,3,5.506300,-7.127900
2024-01-26,sh.600361,4.4300,4.6600,4.0800,4.6100,31572991,137602861.7900,3,6.745400,4.063200
2024-02-02,sh.600361,4.6100,4.6500,3.8500,3.9700,32117830,138202423.6000,3,6.861900,-13.882900
2024-02-08,sh.600361,3.9700,4.4400,3.3400,4.2400,65313557,259238141.5800,3,13.954000,6.801000
2024-02-23,sh.600361,4.2400,4.5700,4.1900,4.4000,48835676,211843322.6000,3,9.921400,3.773600
2024-03-01,sh.600361,4.3300,4.3400,3.9100,4.1300,183984475,763294943.3800,3,18.427900,-6.136400
2024-03-08,sh.600361,4.1800,4.5400,4.0400,4.1000,276472994,1183302756.3600,3,27.691600,-0.726400
2024-03-15,sh.600361,4.1200,4.3200,4.0500,4.2500,170876578,717292121.2100,3,17.115000,3.658500
2024-03-22,sh.600361,4.2600,4.3500,4.0900,4.1200,143798716,610728441.0200,3,14.402900,-3.058800
2024-03-29,sh.600361,4.1000,5.1100,4.0900,4.7100,786976410,3689627320.9600,3,78.823600,14.320400
2024-04-03,sh.600361,4.6400,5.0100,4.6000,4.7700,387414653,1846072673.6300,3,38.803500,1.273900
2024-04-12,sh.600361,4.7500,4.9400,4.2800,4.3000,407258456,1900075452.1500,3,40.791100,-9.853200
2024-04-19,sh.600361,4.2600,4.3100,3.7500,4.0000,271468510,1099323136.9800,3,27.190300,-6.976700
2024-04-26,sh.600361,4.0000,4.2100,3.9100,4.1900,141188918,569434647.4000,3,14.141500,4.750000
2024-04-30,sh.600361,4.1900,4.2700,4.1400,4.1900,69182000,290889981.0000,3,6.929200,0.000000
2024-05-10,sh.600361,4.2400,4.4200,4.2400,4.2700,147019909,636664500.1100,3,14.725600,1.909300
2024-05-17,sh.600361,4.2400,4.2700,4.1500,4.2300,111290949,468353090.5000,3,11.146900,-0.936800
2024-05-24,sh.600361,4.2700,4.3800,3.9700,3.9800,143602426,597211348.6600,3,14.383200,-5.910200
2024-05-31,sh.600361,3.9500,4.0500,3.9100,4.0000,101829906,405585559.0000,3,10.199400,0.502500
2024-06-07,sh.600361,4.0200,4.0500,3.8100,3.9100,102989790,404537364.3300,3,10.315500,-2.250000
2024-06-14,sh.600361,3.8800,3.9000,3.7000,3.7400,113008649,428530608.5800,3,11.318900,-4.347800
2024-06-21,sh.600361,3.7100,3.7500,3.5700,3.5900,106352627,390707769.9100,3,10.652300,-4.010700
2024-06-28,sh.600361,3.5700,4.0300,3.3700,4.0300,194333077,718796250.8200,3,19.464300,14.403200
2024-07-05,sh.600361,4.1000,4.2100,3.7400,3.9600,399391457,1591692830.7400,3,40.003200,-1.737000
2024-07-12,sh.600361,3.9600,4.3300,3.8500,4.1100,330646797,1370782556.3100,3,33.117500,3.787900
2024-07-19,sh.600361,4.2600,4.6500,4.0700,4.0700,511713594,2242519549.2000,3,51.253200,-0.973200
2024-07-26,sh.600361,4.1000,4.1700,3.8000,3.9600,289828485,1150583119.4000,3,29.029300,-2.702700
2024-08-02,sh.600361,3.9500,4.3000,3.9300,4.1100,198573407,821375245.3500,3,19.889200,3.787900
2024-08-09,sh.600361,4.0600,4.1000,3.7500,3.8300,171145100,662868668.1000,3,17.142000,-6.812700
2024-08-16,sh.600361,3.8200,3.9700,3.7100,3.7600,172222956,658836666.0800,3,17.250000,-1.827700
2024-08-23,sh.600361,3.7800,3.8600,3.5400,3.6000,138220830,512307263.9600,3,13.844200,-4.255300
2024-08-30,sh.600361,3.6000,4.1300,3.4700,4.0200,191289502,736719209.4600,3,19.159500,11.666700
2024-09-06,sh.600361,4.0400,4.0700,3.6900,3.7100,165495563,643594424.8600,3,16.576000,-7.711400
2024-09-13,sh.600361,3.6800,3.7200,3.4700,3.4800,119846431,428621808.1400,3,12.003900,-6.199500
2024-09-20,sh.600361,3.4900,3.5700,3.3900,3.4900,73086900,254597890.0000,3,7.320300,0.287400
2024-09-27,sh.600361,3.4900,4.1000,3.4600,3.9700,194288475,729615216.5100,3,19.459900,13.753600
2024-09-30,sh.600361,4.1700,4.3700,4.1000,4.3700,94414379,404316402.3000,3,9.456500,10.075600
2024-10-11,sh.600361,4.7900,4.8100,4.0100,4.0700,300312566,1324320076.5900,3,30.079300,-6.865000
2024-10-18,sh.600361,4.0700,4.3300,3.9800,4.1700,212504917,876960921.2800,3,21.284500,2.457000
2024-10-25,sh.600361,4.1800,4.3200,4.1100,4.2800,172096945,723254349.4400,3,17.237200,2.637900
2024-11-01,sh.600361,4.3300,4.3500,4.0600,4.0800,197533022,828281022.2600,3,19.785000,-4.672900
2024-11-08,sh.600361,4.0800,4.5400,4.0600,4.3800,245063257,1059717640.7500,3,24.545500,7.352900
2024-11-15,sh.600361,4.3700,4.5000,4.1300,4.1400,207164207,893930831.0900,3,19.383100,-5.479500
2024-11-22,sh.600361,4.1300,4.3000,3.8800,3.8800,316731390,1277791193.4500,3,19.000100,-6.280200
2024-11-29,sh.600361,3.8900,4.0000,3.7700,3.9800,189585039,740905766.9300,3,11.372800,2.577300
2024-12-06,sh.600361,3.9900,4.1700,3.9800,4.1600,216743249,885083438.3000,3,13.002000,4.522600
2024-12-13,sh.600361,4.1500,4.3800,4.0900,4.2800,276434018,1175886922.2900,3,16.582600,2.884600
2024-12-20,sh.600361,4.2700,4.3000,4.0100,4.1100,167281312,692209646.8600,3,10.034800,-3.972000
2024-12-27,sh.600361,4.1200,4.1300,3.9300,4.0700,160717786,645276286.3600,3,9.641100,-0.973200
2025-01-03,sh.600361,4.0600,4.0700,3.7000,3.7100,161171821,624234176.8900,3,9.668300,-8.845200
2025-01-10,sh.600361,3.7100,3.8000,3.6000,3.6100,174276839,643313219.4500,3,10.454500,-2.695400
2025-01-17,sh.600361,3.5600,3.7900,3.5500,3.7300,161026784,594382436.3700,3,9.659600,3.324100
2025-01-24,sh.600361,3.7400,3.8100,3.7000,3.7700,124450858,467596653.4100,3,7.465500,1.072400
2025-01-27,sh.600361,3.7900,3.8300,3.7500,3.7500,23091401,87371589.7900,3,1.385200,-0.530500
2025-02-07,sh.600361,3.7600,3.9000,3.7300,3.8400,94812176,361148717.5800,3,5.687600,2.400000
2025-02-14,sh.600361,3.8400,3.9200,3.7900,3.8500,163584600,629017835.0300,3,9.813100,0.260400
2025-02-21,sh.600361,3.8400,3.8800,3.7200,3.8500,181475863,691183938.1100,3,10.886300,0.000000
2025-02-28,sh.600361,3.8600,3.9700,3.7700,3.8300,195431961,754358625.8900,3,11.723500,-0.519500
2025-03-07,sh.600361,3.8300,4.2700,3.7600,4.2700,272792526,1096998167.6800,3,16.364300,11.488300
2025-03-14,sh.600361,4.4000,4.7000,4.2800,4.4700,1016309617,4554544561.6300,3,60.966100,4.683800
2025-03-21,sh.600361,4.4700,4.7900,4.3500,4.3800,540861695,2475920964.4300,3,32.445100,-2.013400
2025-03-28,sh.600361,4.3800,4.4300,4.1000,4.1900,292240753,1248809798.3900,3,17.530900,-4.337900
2025-04-03,sh.600361,4.1600,4.2100,4.0900,4.1400,152937039,634488787.0800,3,9.174300,-1.193300
2025-04-11,sh.600361,3.8200,4.0100,3.4200,3.7700,305767331,1139127467.5400,3,18.342200,-8.937200
2025-04-18,sh.600361,3.8600,3.8900,3.6700,3.7700,160543504,605923081.4100,3,9.630600,0.000000
2025-04-25,sh.600361,3.7700,3.8600,3.7500,3.7900,130436054,496245236.0900,3,8.055200,0.530500
2025-04-30,sh.600361,3.7800,3.7900,3.6900,3.7500,77395287,289097087.1200,3,5.267600,-1.055400
2025-05-09,sh.600361,3.7700,3.9400,3.7700,3.8600,148987783,576866348.9700,3,10.140400,2.933300
2025-05-16,sh.600361,3.8800,3.9600,3.8500,3.8900,111009473,431690508.0600,3,7.555500,0.777200
2025-05-23,sh.600361,3.9100,3.9600,3.8300,3.8400,124820258,487165343.3900,3,8.495400,-1.285300
2025-05-30,sh.600361,3.8400,3.9100,3.8200,3.8600,115625132,448069331.3800,3,7.869600,0.520800
2025-06-06,sh.600361,3.8700,4.0500,3.8500,3.9800,163276967,642689430.3300,3,11.112800,3.108800
2025-06-13,sh.600361,3.9800,4.0200,3.8300,3.8800,203386077,801855538.7200,3,13.842700,-0.762800
2025-06-20,sh.600361,3.8900,3.9100,3.7100,3.7400,125476885,477878416.5500,3,8.540200,-3.608200
2025-06-27,sh.600361,3.7200,4.1300,3.7000,4.0500,239333424,944141501.5200,3,16.289400,8.288800
2025-07-04,sh.600361,4.0400,4.0800,3.9100,3.9200,226591709,900973661.8700,3,15.422100,-3.209900
2025-07-11,sh.600361,3.9200,4.3300,3.9000,4.0900,304979230,1246757264.6400,3,20.757300,4.336700
2025-07-18,sh.600361,4.1100,4.1300,4.0000,4.0600,141811295,574716946.2300,3,9.651900,-0.733500
2025-07-25,sh.600361,4.0700,4.2400,4.0700,4.2000,259333828,1079392935.0500,3,17.650700,3.448300
2025-08-01,sh.600361,4.2000,4.2300,4.0000,4.0200,161513279,664050023.8800,3,10.992900,-4.285700
2025-08-08,sh.600361,4.0200,4.1200,3.9900,4.0700,120997828,491609947.5200,3,8.235300,1.243800
2025-08-15,sh.600361,4.0700,4.4500,4.0500,4.2800,373880763,1579521658.2200,3,25.446800,5.159700
2025-08-22,sh.600361,4.3000,4.9400,4.2200,4.6000,744643892,3429355007.2400,3,50.681600,7.476600
2025-08-29,sh.600361,4.6000,4.8300,4.5300,4.6000,608442051,2850535341.7500,3,41.411400,0.000000
2025-09-05,sh.600361,4.6600,4.6800,4.2700,4.4500,313074369,1398178189.3700,3,21.308400,-3.260900
2025-09-12,sh.600361,4.4700,4.6000,4.3700,4.5100,293264805,1314370645.1500,3,19.959900,1.348300
2025-09-19,sh.600361,4.5100,4.5500,4.2300,4.2600,261323275,1142835122.7200,3,17.786000,-5.543200
2025-09-26,sh.600361,4.2600,4.2900,4.0400,4.1400,190459434,791014062.8800,3,12.962900,-2.816900
2025-09-30,sh.600361,4.1600,4.2800,4.1100,4.2200,78316799,329884744.7300,3,5.330300,1.932400
2025-10-10,sh.600361,4.2900,4.3800,4.2600,4.3600,102126550,442475379.2400,3,6.950900,3.317500
