date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sz.301030,27.6700,29.2300,26.6400,27.4700,4383005,121874419.6700,3,14.351900,0.145800
2022-02-18,sz.301030,27.0000,32.7000,26.6600,29.9300,12236133,363982555.8400,3,40.066400,8.955200
2022-02-25,sz.301030,29.5200,30.1800,27.6000,28.6000,6981810,203349827.1500,3,22.861300,-4.443700
2022-03-04,sz.301030,28.8100,29.2700,27.6300,27.8600,4326424,123037837.0000,3,14.166600,-2.587400
2022-03-11,sz.301030,27.7300,28.2800,25.6700,26.5600,4454796,121533474.0000,3,14.586800,-4.666200
2022-03-18,sz.301030,26.1600,26.4300,21.8900,24.7500,10130765,243222430.0600,3,33.172500,-6.814800
2022-03-25,sz.301030,24.7500,29.8000,24.7500,27.5100,10508098,287502804.9700,3,34.407900,11.151500
2022-04-01,sz.301030,27.2900,27.5800,25.6500,25.9500,4626418,122748665.2700,3,15.148900,-5.670700
2022-04-08,sz.301030,25.8900,27.2700,25.0500,25.5300,2289921,60073313.9000,3,7.498200,-1.618500
2022-04-15,sz.301030,25.0100,25.5500,24.2100,25.2500,2209151,55262443.2700,3,7.233600,-1.096700
2022-04-22,sz.301030,25.2400,27.4600,23.7400,25.4100,4488640,116758346.0200,3,14.697700,0.633700
2022-04-29,sz.301030,25.3700,25.5900,21.0300,22.8000,5220053,120646281.2600,3,17.092600,-10.271500
2022-05-06,sz.301030,22.7200,23.4900,22.1900,22.8900,1260545,28847028.1800,3,4.127600,0.394700
2022-05-13,sz.301030,22.7000,24.2000,22.7000,23.3400,3299063,77724285.6900,3,10.924200,1.965900
2022-05-20,sz.301030,23.3500,24.9800,22.2700,24.4000,3949722,93465503.5800,3,13.165700,4.541600
2022-05-27,sz.301030,24.3800,24.9900,23.2100,23.4500,2752927,66107550.2300,3,9.176500,-3.893400
2022-06-02,sz.301030,23.4500,25.9500,23.0000,25.7500,4765819,117432734.6600,3,15.886000,9.808100
2022-06-10,sz.301030,26.5600,27.1000,23.8000,24.5700,5790060,146230177.1000,3,19.300200,-4.582500
2022-06-17,sz.301030,24.8300,24.8300,23.5000,24.3900,3727541,90399508.8400,3,12.425000,-0.732600
2022-06-24,sz.301030,24.3000,25.3100,23.1000,24.1700,6678368,162034404.2900,3,22.261200,-0.902000
2022-07-01,sz.301030,24.2200,24.8300,22.9100,23.0300,5434203,128567496.8100,3,18.114100,-4.716600
2022-07-08,sz.301030,23.0100,23.2000,22.0500,22.2700,4127124,92850880.4400,3,13.757000,-3.300000
2022-07-15,sz.301030,22.6800,23.4500,21.0000,22.6900,5740237,126367927.6500,3,19.134200,1.885900
2022-07-22,sz.301030,22.6900,23.6800,22.0000,22.4200,9923106,226649406.1000,3,20.361100,-1.190000
2022-07-29,sz.301030,22.4000,24.3000,19.4600,23.5800,21393262,472421026.8900,3,20.459900,5.174000
2022-08-05,sz.301030,23.6400,26.1000,22.2000,25.1700,32386576,785459701.7000,3,30.973700,6.743000
2022-08-12,sz.301030,26.1200,35.7900,26.1200,32.7300,88985671,2887417905.4400,3,85.193000,30.035800
2022-08-19,sz.301030,32.9900,40.5000,32.8000,33.9500,63034928,2276360746.4300,3,60.458600,3.727500
2022-08-26,sz.301030,33.2200,35.4400,27.2400,29.2400,50681559,1576604509.9800,3,48.610100,-13.873300
2022-09-02,sz.301030,29.9800,31.9000,27.3000,28.9400,40415167,1202407221.6100,3,38.763300,-1.026000
2022-09-09,sz.301030,29.2000,33.0500,28.3600,30.5000,30965290,949442279.4100,3,29.699600,5.390500
2022-09-16,sz.301030,30.7000,32.4200,28.6100,28.9700,25883244,789959147.5300,3,24.825300,-5.016400
2022-09-23,sz.301030,29.1000,31.5900,28.5100,29.1000,23671101,708213045.3500,3,22.703600,0.448700
2022-09-30,sz.301030,28.4400,32.9000,28.0000,31.7700,37958705,1189304941.1400,3,36.407200,9.175300
2022-10-14,sz.301030,31.7800,37.0000,29.7100,34.9300,33526971,1097040399.4700,3,32.156700,9.946500
2022-10-21,sz.301030,34.8800,36.2100,32.1000,32.8900,26975006,922426060.3000,3,25.872500,-5.840300
2022-10-28,sz.301030,33.0200,37.9800,32.5700,36.7500,40137110,1441415200.6600,3,38.496600,11.736100
2022-11-04,sz.301030,36.7700,39.8000,35.1900,37.9900,33085130,1241063517.6300,3,31.732800,3.374100
2022-11-11,sz.301030,37.7100,42.1600,35.6900,41.3000,34836185,1350308134.1300,3,33.412300,8.712800
2022-11-18,sz.301030,42.0300,42.0300,38.7200,40.4000,22634132,904104349.7600,3,21.709000,-2.179200
2022-11-25,sz.301030,40.4100,46.3200,39.7600,45.4200,30054026,1312355165.3800,3,28.825700,12.425700
2022-12-02,sz.301030,44.3000,47.5000,42.4500,44.2500,20823240,932490917.9100,3,19.972300,-2.576000
2022-12-09,sz.301030,44.0100,45.3300,41.1100,43.2200,21469672,931246376.7200,3,20.592200,-2.327700
2022-12-16,sz.301030,43.2200,43.4000,40.0000,40.7100,18536077,764660860.8800,3,17.778400,-5.807500
2022-12-23,sz.301030,40.7200,40.9700,35.4000,36.6500,17276796,647958555.4700,3,16.570700,-9.973000
2022-12-30,sz.301030,36.6400,42.6200,36.5800,41.7100,17859292,735305888.1300,3,17.129300,13.806300
2023-01-06,sz.301030,41.8500,45.0100,41.0100,44.4000,16529940,704434491.4200,3,15.854300,6.449300
2023-01-13,sz.301030,44.0200,45.6800,36.8300,38.4100,45886960,1867308668.0400,3,44.011500,-13.491000
2023-01-20,sz.301030,38.6400,42.4700,38.0000,40.8200,26901368,1070322594.0500,3,25.801700,6.274400
2023-02-03,sz.301030,41.5000,47.1900,41.5000,46.5900,31300004,1403683890.5800,3,30.020700,14.135200
2023-02-10,sz.301030,46.1400,47.2900,43.4100,45.8400,30807454,1398476733.2900,3,29.548300,-1.609800
2023-02-17,sz.301030,45.9000,51.1000,45.9000,46.5400,28573335,1385868251.1200,3,27.405400,1.527100
2023-02-24,sz.301030,46.5000,49.9500,45.2000,45.6300,27849594,1310704009.7200,3,26.711300,-1.955300
2023-03-03,sz.301030,45.4600,47.4900,43.8000,44.3500,21319555,967791086.0900,3,20.448200,-2.805200
2023-03-10,sz.301030,44.6800,49.3500,43.8300,48.9900,23241659,1084157034.5200,3,22.291700,10.462200
2023-03-17,sz.301030,49.1700,49.5000,42.7500,43.9800,24591403,1145231192.7300,3,23.586200,-10.226600
2023-03-24,sz.301030,43.7800,45.7000,41.4000,42.7600,19035937,828034689.8500,3,18.258000,-2.774000
2023-03-31,sz.301030,42.6600,44.3900,41.7800,43.8500,13932096,602252954.8800,3,13.362700,2.549100
2023-04-07,sz.301030,44.0800,44.1000,37.2000,38.8700,23190374,917009589.8700,3,22.242500,-11.356900
2023-04-14,sz.301030,38.8700,39.1300,36.7000,38.4100,13310533,504317879.3000,3,12.766500,-1.183400
2023-04-21,sz.301030,38.6900,41.1000,38.6100,39.9700,10741758,428570065.3000,3,10.302700,4.061400
2023-04-28,sz.301030,39.9700,43.6000,37.8000,42.2100,18811875,768616229.5200,3,18.043000,5.604200
2023-05-05,sz.301030,42.8000,44.3000,42.2100,43.2000,7343281,317972832.8400,3,7.043200,2.345400
2023-05-12,sz.301030,43.6900,44.7900,41.3000,42.5400,11411790,487598873.2100,3,10.945400,-1.527800
2023-05-19,sz.301030,42.5400,44.5000,41.8000,42.8200,12082341,521624191.8900,3,11.588600,0.658200
2023-05-26,sz.301030,42.5600,53.8500,42.5600,48.7300,41168641,1989092960.1000,3,39.338900,13.802000
2023-06-02,sz.301030,48.2200,49.2100,45.0000,46.6400,23110645,1085779605.7200,3,22.067000,-4.288900
2023-06-09,sz.301030,46.6400,50.1200,44.5200,49.6100,25179903,1189752791.9100,3,24.042800,6.367900
2023-06-16,sz.301030,49.9300,60.0000,49.2900,59.2700,41141241,2268061340.5300,3,39.283300,19.471900
2023-06-21,sz.301030,60.2800,66.5200,58.2500,64.5100,18668364,1152121784.7700,3,17.825300,8.840900
2023-06-30,sz.301030,64.0000,71.8300,61.6900,69.1000,38096506,2568512096.0300,3,36.376200,7.115200
2023-07-07,sz.301030,69.6600,69.7600,62.3300,62.9000,28506576,1844017170.5800,3,27.219300,-8.972500
2023-07-14,sz.301030,63.6700,64.6400,59.9300,60.0800,20307498,1268177279.6700,3,19.390400,-4.483300
2023-07-21,sz.301030,60.4000,62.5400,57.0300,58.5300,13580675,809634056.8100,3,12.967400,-2.579900
2023-07-28,sz.301030,58.2800,60.0200,55.0000,55.5700,14063142,809595013.1600,3,13.428000,-5.057200
2023-08-04,sz.301030,54.8600,59.9600,53.6000,57.3000,20456082,1163653375.0900,3,19.532400,3.113200
2023-08-11,sz.301030,57.3000,59.6000,54.5600,54.7000,13387292,762263310.3600,3,12.782700,-4.537500
2023-08-18,sz.301030,53.9600,55.8000,49.5100,51.5500,19239467,1002527523.0400,3,18.370700,-5.758700
2023-08-25,sz.301030,51.5000,53.4900,49.1800,50.3900,13148546,674147408.1200,3,12.554800,-2.250200
2023-09-01,sz.301030,57.0000,59.0000,49.5800,49.9200,21374860,1117542297.4100,3,20.422600,-0.932700
2023-09-08,sz.301030,50.0000,51.8300,46.9900,47.6800,15889372,774726234.2500,3,15.181500,-4.487200
2023-09-15,sz.301030,47.7000,48.5700,45.7500,45.8500,8105813,381992627.0000,3,7.744600,-3.838100
2023-09-22,sz.301030,46.0000,47.0800,43.6400,44.2300,8678970,389872352.3100,3,8.292300,-3.533300
2023-09-28,sz.301030,44.0000,46.1600,43.1000,44.3000,10870531,483569603.6200,3,10.386200,0.158300
2023-10-13,sz.301030,44.4900,44.4900,39.9100,40.5900,20793849,872730981.2800,3,18.159300,-8.374700
2023-10-20,sz.301030,40.8000,41.0000,38.2300,38.5500,11763373,463561623.8900,3,10.273000,-5.025900
2023-10-27,sz.301030,38.5500,38.5500,35.6000,37.5000,14890420,553951102.6100,3,13.003800,-2.723700
2023-11-03,sz.301030,38.3200,39.2200,35.5300,35.7500,20200158,746997228.9300,3,17.640800,-4.666700
2023-11-10,sz.301030,36.3600,39.8900,36.0700,38.2700,28549926,1083554009.3700,3,24.932600,7.049000
2023-11-17,sz.301030,38.3200,42.5000,38.1800,41.0100,33673871,1364384248.6100,3,29.407400,7.159700
2023-11-24,sz.301030,40.7000,40.8000,37.7100,38.5400,19677440,771609482.7700,3,17.184300,-6.022900
2023-12-01,sz.301030,38.1100,38.6500,37.0100,38.1000,10896321,412457522.1100,3,9.515700,-1.141700
2023-12-08,sz.301030,38.1000,41.5000,37.1000,37.8100,22023046,854313376.9000,3,19.232700,-0.761200
2023-12-15,sz.301030,37.4000,38.3600,36.3800,37.0000,11864341,441196511.5300,3,10.361100,-2.142300
2023-12-22,sz.301030,36.7900,38.6800,36.1000,37.8800,13460337,502236378.9000,3,11.754900,2.378400
2023-12-29,sz.301030,38.0000,42.6700,37.2700,41.7000,30926543,1247674545.4600,3,27.008000,10.084500
2024-01-05,sz.301030,41.4000,41.5200,37.3100,37.7200,13783632,545823393.4000,3,12.037300,-9.544400
2024-01-12,sz.301030,37.3400,42.3800,36.4300,40.8500,29298567,1161506305.1000,3,25.586300,8.298000
2024-01-19,sz.301030,40.7900,42.8400,38.0000,40.4600,31705145,1281167479.4600,3,27.688200,-0.954700
2024-01-26,sz.301030,40.5800,46.3800,39.3100,44.3500,46695549,2011672647.7300,3,40.779200,9.614400
2024-02-02,sz.301030,43.9600,45.9400,38.1100,43.3500,35992003,1535750164.5500,3,31.431700,-2.254800
2024-02-08,sz.301030,43.3100,45.5000,35.5500,44.6100,26955638,1126771883.0200,3,23.540300,2.906600
2024-02-23,sz.301030,45.0000,54.3700,44.6000,50.5900,43431325,2112030611.2800,3,37.928500,13.405100
2024-03-01,sz.301030,49.8800,53.9900,49.0000,53.8000,32755496,1687245865.6900,3,28.605400,6.345100
2024-03-08,sz.301030,53.2200,59.8000,51.2700,59.0300,32997918,1825195706.9700,3,28.817100,9.721200
2024-03-15,sz.301030,61.0000,64.5000,54.4500,58.3200,37011037,2186829925.1600,3,32.321600,-1.202800
2024-03-22,sz.301030,58.0000,62.0000,53.4600,53.5900,28536341,1623620843.0500,3,24.920700,-8.110400
2024-03-29,sz.301030,52.9200,58.9500,52.9200,55.8200,24244688,1367606807.5400,3,21.172800,4.161200
2024-04-03,sz.301030,55.0000,58.3600,54.7500,57.8800,11361028,648002943.8900,3,9.921500,3.690400
2024-04-12,sz.301030,57.1100,57.5800,49.9000,50.9100,24992974,1315998417.1000,3,21.826300,-12.042200
2024-04-19,sz.301030,51.0100,51.7600,45.2500,47.2000,18898067,903581411.0000,3,16.503600,-7.287400
2024-04-26,sz.301030,47.3900,48.6000,45.9000,48.0000,15529740,735474959.2700,3,13.562100,1.694900
2024-04-30,sz.301030,48.2000,51.5000,48.0700,49.8800,9266294,463664512.3300,3,8.092300,3.916700
2024-05-10,sz.301030,50.1000,54.5600,48.8900,53.7700,22425090,1160989308.5200,3,19.583700,7.798700
2024-05-17,sz.301030,53.1600,54.7100,49.6000,50.0600,15113598,792949656.7500,3,13.198600,-6.899800
2024-05-24,sz.301030,49.9600,51.5000,45.7700,48.9600,26268358,1273487265.4000,3,22.935900,-2.197400
2024-05-31,sz.301030,49.0600,49.5100,33.9600,35.7200,20267804,740804633.4900,3,13.106600,2.687900
2024-06-07,sz.301030,35.3800,35.6400,30.0500,30.3000,19561671,637801815.3200,3,12.209800,-15.173600
2024-06-14,sz.301030,30.3500,31.3600,29.5200,29.8000,17234204,525631824.2600,3,10.757200,-1.650200
2024-06-21,sz.301030,29.8000,30.7900,28.2500,28.3600,18642040,549855668.1800,3,11.636000,-4.832200
2024-06-28,sz.301030,28.3000,28.3400,24.5100,24.6200,22719720,588354271.9900,3,14.181100,-13.187600
2024-07-05,sz.301030,24.7000,25.0800,21.3600,21.5000,31748833,728952072.0100,3,19.816900,-12.672600
2024-07-12,sz.301030,21.5400,22.5300,20.6200,21.5300,29472615,636865188.1400,3,18.396100,0.139500
2024-07-19,sz.301030,21.2400,24.9000,19.3100,23.6500,48800250,1088475214.2100,3,30.460000,9.846700
2024-07-26,sz.301030,23.6400,24.2500,21.1200,22.0300,56169249,1259888615.2000,3,32.986200,-6.849900
2024-08-02,sz.301030,22.0000,23.9000,20.7200,22.3400,50324471,1133073135.7700,3,29.553700,1.407200
2024-08-09,sz.301030,22.1600,24.7700,21.9300,23.9700,57957737,1371367998.1300,3,34.036600,7.296300
2024-08-16,sz.301030,24.4600,25.9100,22.2200,22.5200,59827006,1426549293.8800,3,35.134400,-6.049200
2024-08-23,sz.301030,22.0800,22.4900,20.0200,20.1600,24231922,514606831.2800,3,14.230600,-10.479600
2024-08-30,sz.301030,20.2300,21.7500,19.6000,21.7200,37583491,775650939.0700,3,22.071500,7.738100
2024-09-06,sz.301030,21.3500,23.9100,20.2900,23.2400,52056113,1178397457.8800,3,30.570700,6.998200
2024-09-13,sz.301030,23.0900,23.9500,21.9100,21.9900,26068115,604275197.6000,3,15.308800,-5.378700
2024-09-20,sz.301030,22.0700,22.3200,20.7900,21.0500,13425362,289545848.2400,3,7.884300,-4.274700
2024-09-27,sz.301030,20.9000,26.2000,20.3900,25.2700,43924458,996986270.5100,3,25.795300,20.047500
2024-09-30,sz.301030,26.9000,29.3900,25.7200,28.9900,19259242,531996216.0800,3,11.310300,14.721000
2024-10-11,sz.301030,34.2100,34.2100,26.4700,28.1900,61664734,1815813919.6300,3,36.213600,-2.759600
2024-10-18,sz.301030,29.0000,29.0000,26.5000,27.5500,44454999,1228124144.9300,3,26.079600,-2.270300
2024-10-25,sz.301030,27.9100,36.7600,27.9100,36.0000,88327689,2860010083.4600,3,51.701000,30.671500
2024-11-01,sz.301030,35.8000,40.0000,33.8800,37.4700,100213093,3662770229.2400,3,58.658100,4.083300
2024-11-08,sz.301030,36.6000,39.6300,31.4000,33.6800,69721117,2442060878.8200,3,40.810000,-10.114800
2024-11-15,sz.301030,33.6900,36.0800,28.5300,28.8800,49467976,1631284275.9400,3,28.955100,-14.251800
2024-11-22,sz.301030,29.0900,33.6200,27.5100,28.1000,58494551,1733118636.8200,3,34.238800,-2.700800
2024-11-29,sz.301030,27.8800,31.2600,27.8800,30.9200,41321872,1228875528.1600,3,24.187100,10.035600
2024-12-06,sz.301030,30.6600,31.5000,28.0000,28.8700,32135122,955246023.1400,3,18.809700,-6.630000
2024-12-13,sz.301030,28.7700,29.1000,27.9000,28.0400,26146762,742511796.0500,3,15.304600,-2.875000
2024-12-20,sz.301030,28.0200,28.0900,25.1200,26.4200,23250796,613163650.3400,3,13.609500,-5.777500
2024-12-27,sz.301030,26.2400,26.5500,25.1300,25.6200,17155338,441600023.9800,3,10.041600,-3.028000
2025-01-03,sz.301030,25.5300,25.6100,22.7700,22.9100,20528679,494615041.4800,3,12.016100,-10.577700
2025-01-10,sz.301030,22.6700,23.5000,21.8200,21.8200,20010834,457427720.5600,3,11.712900,-4.757700
2025-01-17,sz.301030,21.8200,23.5800,21.3900,23.0900,19942182,454578355.9600,3,11.672800,5.820300
2025-01-24,sz.301030,23.1600,23.5300,18.5500,19.0700,46198962,957845638.5000,3,27.041700,-17.410100
2025-01-27,sz.301030,19.1300,19.3800,18.2400,18.2400,8970741,167548963.1700,3,5.250900,-4.352400
2025-02-07,sz.301030,18.2800,22.5000,17.9400,22.5000,49474310,1006346435.4000,3,28.958900,23.355300
2025-02-14,sz.301030,23.0500,23.0500,21.2800,21.4800,73479193,1620858271.8400,3,43.009700,-4.533300
2025-02-21,sz.301030,21.5200,22.0200,20.9400,21.6300,37780384,811813703.5100,3,22.114100,0.698300
2025-02-28,sz.301030,21.5800,24.5900,21.4200,23.0200,72627408,1686586912.0200,3,42.511200,6.426300
2025-03-07,sz.301030,23.2500,23.7700,22.0800,23.5800,43690311,999689688.7500,3,25.573300,2.432700
2025-03-14,sz.301030,23.6300,24.1500,21.3000,22.0400,35371717,801463813.3400,3,20.704200,-6.531000
2025-03-21,sz.301030,22.0600,23.7600,21.9500,23.1400,42531584,967082083.0200,3,24.895000,4.990900
2025-03-28,sz.301030,23.3600,25.1800,22.6800,23.1100,79446460,1915038070.0000,3,46.502600,-0.129600
2025-04-03,sz.301030,22.6700,22.9000,20.6100,20.9500,26353600,567549812.0000,3,15.745200,-9.346600
2025-04-11,sz.301030,19.5800,20.1800,16.1500,19.2700,41194223,750987009.3700,3,25.515600,-8.019100
2025-04-18,sz.301030,19.2000,19.7700,18.2100,18.4100,22807980,433708493.4000,3,14.127100,-4.462900
2025-04-25,sz.301030,18.5700,18.9000,17.0200,17.2600,32012650,572065997.6000,3,19.828600,-6.246600
2025-04-30,sz.301030,16.4500,17.6700,15.5100,17.4600,23101062,386171471.7400,3,14.308800,1.158700
2025-05-09,sz.301030,17.5300,18.7000,17.5300,18.1900,21269527,388405347.3200,3,13.174200,4.181000
2025-05-16,sz.301030,18.3900,19.7500,17.9400,18.0400,31870598,593171501.3200,3,19.740700,-0.824600
2025-05-23,sz.301030,18.1200,18.3200,17.1600,17.1900,20087280,357723523.4000,3,12.442000,-4.711800
2025-05-30,sz.301030,17.2200,17.5800,16.9800,17.1600,18286839,315940366.1800,3,11.326800,-0.174500
2025-06-06,sz.301030,17.0900,17.7100,16.4300,16.6500,24886332,424940575.7400,3,15.414600,-2.972000
2025-06-13,sz.301030,16.6400,17.6400,16.2000,16.5600,45965477,779107183.8700,3,28.470900,-0.540500
2025-06-20,sz.301030,16.4200,17.2500,16.2800,16.3500,40902676,682378087.4800,3,25.335200,-1.268100
2025-06-27,sz.301030,16.1800,17.3900,16.0200,17.1400,35826801,608359085.7700,3,22.191000,4.831800
2025-07-04,sz.301030,17.2800,18.0200,17.1100,17.2800,44130904,775387462.3400,3,27.334600,0.816800
2025-07-11,sz.301030,17.2600,19.8000,17.1800,19.2100,86100112,1630613570.0000,3,53.330300,11.169000
2025-07-18,sz.301030,19.2100,22.0000,18.1600,19.0200,64650374,1242939584.8400,3,40.044300,-0.989100
2025-07-25,sz.301030,19.0300,19.3000,18.8100,18.9900,38171619,726460039.1500,3,23.643400,-0.157700
2025-08-01,sz.301030,18.9000,18.9200,17.9800,18.3000,30886739,571764977.7900,3,19.131200,-3.633500
2025-08-08,sz.301030,18.1600,19.1500,17.9400,18.8500,28091938,522582759.8400,3,17.400100,3.005500
2025-08-15,sz.301030,18.8500,19.5200,18.3200,18.9100,37237107,706112251.7400,3,23.064600,0.318300
2025-08-22,sz.301030,18.9100,20.0700,18.9100,19.8400,46785032,910947844.2800,3,28.978600,4.918000
2025-08-29,sz.301030,19.8500,19.9900,16.6600,16.7300,66295222,1224980465.1300,3,37.984800,-15.675400
2025-09-05,sz.301030,16.5700,16.7900,15.7800,16.6300,49850981,812956106.6000,3,24.665800,-0.597700
2025-09-12,sz.301030,16.6800,16.6800,15.8000,15.9200,38327831,618353756.8500,3,18.964300,-4.269400
2025-09-19,sz.301030,15.8900,16.1500,15.3300,15.5000,34518960,544807845.7900,3,17.079700,-2.638200
2025-09-26,sz.301030,15.4000,15.5300,14.3000,14.5500,34004166,503017845.9500,3,16.824900,-6.129000
2025-09-30,sz.301030,14.5200,16.2200,14.3300,15.1100,16567038,251755868.4200,3,8.197200,3.848800
2025-10-10,sz.301030,15.4900,15.5700,15.1000,15.1100,12768060,194849180.3100,3,6.317500,0.000000
2025-10-17,sz.301030,14.5500,15.6000,14.3700,14.5300,26139538,393118059.6600,3,12.933600,-3.838500
2025-10-24,sz.301030,14.6800,15.2000,14.4900,15.0000,17334821,256054741.5400,3,8.577100,3.234700
2025-10-31,sz.301030,14.7800,14.8800,14.0600,14.5100,27843722,401855905.5900,3,13.776800,-3.266700
2025-11-07,sz.301030,14.5400,14.9200,14.3900,14.8000,22455930,329535860.6800,3,11.110900,1.998600
2025-11-14,sz.301030,14.8000,15.6000,14.7600,15.3200,30997920,470534097.2500,3,15.337400,3.513500
2025-11-21,sz.301030,15.3200,15.4600,13.9300,13.9800,21873526,325131226.9800,3,10.822700,-8.746700
2025-11-28,sz.301030,14.1300,14.4300,13.7500,14.1100,17228308,242694832.9400,3,8.524300,0.929900
2025-12-05,sz.301030,14.1100,14.3100,13.2000,13.5800,18022972,248682522.5400,3,8.917600,-3.756200
2025-12-12,sz.301030,13.5800,13.7600,12.5000,12.5100,23659682,310039852.5100,3,11.706500,-7.879200
