date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-02,sz.001211,23.9500,24.3000,23.5700,24.2100,2079090,49882392.7000,3,11.550500,1.466900
2022-06-10,sz.001211,24.2100,24.7700,23.0500,23.6500,3060221,73465782.2900,3,17.001100,-2.313100
2022-06-17,sz.001211,23.6500,23.8400,22.8000,23.6300,2562443,60166744.6200,3,14.235800,-0.084600
2022-06-24,sz.001211,23.7500,24.4600,23.5100,24.2500,2483357,59543757.2900,3,13.796500,2.623800
2022-07-01,sz.001211,24.4600,25.0700,24.2900,24.5100,2886164,71229244.5800,3,16.034300,1.072200
2022-07-08,sz.001211,24.4900,24.7600,23.8800,24.1700,1877799,45542576.6500,3,10.432200,-1.387200
2022-07-15,sz.001211,24.3000,24.3700,22.7700,22.9000,2458399,57438618.9300,3,13.657800,-5.254400
2022-07-22,sz.001211,23.0000,24.1200,22.7600,23.8900,1608800,38247513.0000,3,8.937800,4.323100
2022-07-29,sz.001211,23.9700,24.3800,21.3500,23.9800,2025760,48689507.4000,3,11.254200,0.376700
2022-08-05,sz.001211,23.9800,24.2700,22.6000,23.3000,2323500,54137859.3000,3,11.161100,-2.835700
2022-08-12,sz.001211,23.3100,24.5400,22.9000,24.3500,4267366,102553065.1000,3,10.831000,4.506400
2022-08-19,sz.001211,23.9400,24.1000,23.2800,23.9700,3498305,82933815.2300,3,8.878900,0.503100
2022-08-26,sz.001211,23.8000,23.8800,22.6800,22.7100,2971123,69096544.7900,3,7.541000,-5.256600
2022-09-02,sz.001211,22.5000,23.1700,22.3400,23.0200,2100263,48005787.7600,3,5.330500,1.365000
2022-09-09,sz.001211,23.0200,23.9800,22.8100,23.4700,2336217,54631708.8000,3,5.929500,1.954800
2022-09-16,sz.001211,23.5500,24.4200,23.0000,23.1200,3307468,78645420.4800,3,8.394600,-1.491300
2022-09-23,sz.001211,22.9900,23.0000,21.9800,22.0500,1718958,38665108.5300,3,4.362800,-4.628000
2022-09-30,sz.001211,22.0700,22.0700,20.8800,20.8800,1636024,35112986.3200,3,4.152300,-5.306100
2022-10-14,sz.001211,20.8800,21.6100,20.2100,21.4400,1533767,32207298.6400,3,3.892800,2.682000
2022-10-21,sz.001211,21.4500,22.2100,21.1800,21.8000,1629580,35534444.3100,3,4.136100,1.679100
2022-10-28,sz.001211,21.8000,22.1500,20.5700,20.8100,1901716,41031505.1200,3,4.826700,-4.541300
2022-11-04,sz.001211,20.4800,21.3900,20.3000,21.2700,2196684,45734092.6800,3,5.575300,2.210500
2022-11-11,sz.001211,21.4500,23.8800,21.2600,22.7000,9990526,227877821.5000,3,25.356800,6.723100
2022-11-18,sz.001211,22.9800,23.1800,22.2800,22.4700,4239010,95977601.4000,3,10.759000,-1.013200
2022-11-25,sz.001211,22.3600,22.7000,21.9000,22.1700,2191900,48904846.0000,3,5.563200,-1.335100
2022-12-02,sz.001211,22.0600,22.5500,21.7400,22.4700,2159100,48009428.2000,3,5.479900,1.353200
2022-12-09,sz.001211,22.4700,23.4000,22.3200,22.8400,3507179,79925078.3000,3,8.901500,1.646600
2022-12-16,sz.001211,22.8500,23.1700,22.4000,22.9700,2218700,50411371.0000,3,5.631200,0.569200
2022-12-23,sz.001211,22.9500,22.9900,21.0000,21.2700,1861213,40481193.3900,3,4.723800,-7.401000
2022-12-30,sz.001211,21.2800,23.6000,21.1300,22.4000,5920240,133910177.2100,3,15.026000,5.312600
2023-01-06,sz.001211,22.3900,22.7800,22.1800,22.3500,2743702,61607855.7000,3,6.963700,-0.223200
2023-01-13,sz.001211,22.5700,22.5700,21.6500,21.8200,1797700,39588913.0000,3,4.562700,-2.371400
2023-01-20,sz.001211,21.8000,22.4500,21.8000,22.3900,1775300,39256110.0000,3,4.505900,2.612300
2023-02-03,sz.001211,22.4900,23.0500,22.2800,22.7900,3107446,70334346.8600,3,7.886900,1.786500
2023-02-10,sz.001211,22.9300,23.3300,22.6100,23.2000,2251434,51775444.0000,3,5.714300,1.799000
2023-02-17,sz.001211,23.2600,23.6800,22.5300,22.9800,3227398,75088630.0400,3,8.191400,-0.948300
2023-02-24,sz.001211,22.9000,23.5500,22.6000,23.2900,3066043,71059321.9400,3,7.781900,1.349000
2023-03-03,sz.001211,23.3000,23.6600,22.8500,23.6200,2939162,68154663.6400,3,7.459900,1.416900
2023-03-10,sz.001211,23.6200,23.8600,22.7700,23.0000,3880400,90138416.2000,3,9.848800,-2.624900
2023-03-17,sz.001211,22.9900,23.2800,22.4500,22.9800,2533545,58037705.0500,3,6.430300,-0.087000
2023-03-24,sz.001211,22.9400,23.4800,22.5000,23.4000,2768250,64034622.7600,3,7.026000,1.827700
2023-03-31,sz.001211,23.3100,23.3100,22.2300,22.3000,1976845,44877578.4300,3,5.017300,-4.700900
2023-04-07,sz.001211,22.3100,22.5600,21.7100,22.0800,1689958,37426056.2100,3,4.289200,-0.986500
2023-04-14,sz.001211,22.0800,22.1600,21.5600,21.9300,1408779,30701077.2400,3,3.575600,-0.679300
2023-04-21,sz.001211,21.8500,22.1500,20.9500,20.9900,1578666,34238488.0000,3,4.006800,-4.286400
2023-04-28,sz.001211,21.0600,21.4900,20.0500,21.3600,2245812,47068275.3700,3,5.943700,1.762700
2023-05-05,sz.001211,21.4200,21.6800,21.2500,21.2700,947526,20327324.2400,3,2.522900,-0.421300
2023-05-12,sz.001211,21.5900,22.0000,21.0200,21.4100,1616680,34708602.2000,3,4.304600,0.658200
2023-05-19,sz.001211,21.5800,21.8500,21.2100,21.7500,1851370,39947446.0000,3,4.929400,1.588000
2023-05-26,sz.001211,21.6000,22.3900,21.5900,21.9800,2685365,59175052.6000,3,7.150000,1.057500
2023-06-02,sz.001211,22.1500,22.1800,21.6800,22.0200,2131320,46776343.4000,3,5.674700,0.182000
2023-06-09,sz.001211,22.1300,22.1300,21.0500,21.1500,2272368,49244557.4000,3,6.050300,-3.951000
2023-06-16,sz.001211,21.3000,21.8000,20.9200,21.7500,2350321,50558305.3500,3,6.257900,2.836900
2023-06-21,sz.001211,21.7300,21.7300,20.6800,20.6800,1472280,31150954.0000,3,3.920200,-4.919500
2023-06-30,sz.001211,20.6100,22.0200,20.3000,21.9300,3209795,68145224.4000,3,8.546400,6.044500
2023-07-07,sz.001211,21.9300,22.4600,21.8300,22.3100,2922125,64893457.3000,3,7.780500,1.732800
2023-07-14,sz.001211,22.5000,22.5000,21.8600,22.0300,1969700,43642611.0000,3,5.244600,-1.255000
2023-07-21,sz.001211,21.9000,22.2700,21.7200,21.9300,2349800,51727782.0000,3,6.256600,-0.453900
2023-07-28,sz.001211,22.1000,22.9200,21.7000,22.8200,3623579,81348226.2500,3,9.648200,4.058400
2023-08-04,sz.001211,22.9900,23.0800,22.0800,22.1300,2978224,67351948.2500,3,7.929900,-3.023700
2023-08-11,sz.001211,22.0400,22.1700,21.5100,21.9100,2532814,55294966.0800,3,6.743900,-0.994100
2023-08-18,sz.001211,21.8700,22.9600,21.4100,22.4900,3313524,73425712.3600,3,8.822600,2.647200
2023-08-25,sz.001211,22.3100,22.8500,20.6800,20.7300,3860400,83647637.9000,3,10.275800,-7.825700
2023-09-01,sz.001211,21.5200,22.9500,20.8000,22.8700,6512800,144942246.0000,3,17.310600,10.323200
2023-09-08,sz.001211,22.8700,23.4900,22.7100,22.9900,5470700,126727540.0000,3,14.540700,0.524700
2023-09-15,sz.001211,22.9900,23.0800,22.0000,22.1600,3414400,76809972.0000,3,9.075300,-3.610300
2023-09-22,sz.001211,22.0800,22.9700,21.9600,22.6900,3520199,79355321.4100,3,9.356500,2.391700
2023-09-28,sz.001211,22.7000,23.0800,21.8200,22.9500,2709800,60785559.0000,3,7.202400,1.145900
2023-10-13,sz.001211,22.9100,22.9100,20.9900,21.1200,6330680,135870142.9500,3,16.826600,-7.973900
2023-10-20,sz.001211,21.1500,21.8700,20.9500,21.1000,4484948,95971474.6600,3,11.920700,-0.094700
2023-10-27,sz.001211,21.0900,23.8200,20.5100,23.1500,8247777,182715429.0500,3,21.922000,9.715600
2023-11-03,sz.001211,22.9600,25.5000,22.9600,23.9000,13652315,327281800.6100,3,36.286800,3.239700
2023-11-10,sz.001211,23.5200,24.3900,23.3600,24.0400,8635100,207134067.4000,3,22.951400,0.585800
2023-11-17,sz.001211,24.0700,25.2800,24.0700,24.5000,5723425,140823283.5000,3,15.212500,1.913500
2023-11-24,sz.001211,24.5000,25.5500,24.3000,24.4600,6659600,164827718.0000,3,17.700700,-0.163300
2023-12-01,sz.001211,24.4800,24.9700,24.1800,24.8800,4419000,108898068.0000,3,11.745400,1.717100
2023-12-08,sz.001211,24.8000,25.1400,23.2000,24.0000,5476720,134827972.8000,3,14.556700,-3.537000
2023-12-15,sz.001211,23.9900,24.7300,23.3400,24.6600,4239300,101962377.0000,3,11.267800,2.750000
2023-12-22,sz.001211,24.6500,25.0500,23.9400,24.3400,4282100,104910314.0000,3,11.381500,-1.297600
2023-12-29,sz.001211,24.3400,24.5900,23.3300,24.1600,4464000,106238059.3600,3,11.865000,-0.739500
2024-01-05,sz.001211,24.2300,25.2300,24.2300,24.7000,3930126,97332134.2000,3,10.445900,2.235100
2024-01-12,sz.001211,24.7100,24.9800,24.2000,24.5000,3936200,97016437.0000,3,10.462200,-0.809700
2024-01-19,sz.001211,24.6200,24.9000,23.1100,23.3200,5604428,135207260.2000,3,14.896100,-4.816300
2024-01-26,sz.001211,23.7900,23.8900,20.4000,22.7000,8680800,187647936.0000,3,23.072900,-2.658700
2024-02-02,sz.001211,22.7700,22.7700,15.8700,16.2100,11454714,215215880.2700,3,30.445700,-28.590300
2024-02-08,sz.001211,15.8800,16.1400,11.4400,13.1500,14569838,186677182.1900,3,38.693400,-18.877200
2024-02-23,sz.001211,13.4600,16.1600,13.2900,16.1200,11407071,167501048.3400,3,30.279700,22.585600
2024-03-01,sz.001211,16.4400,17.5400,14.7100,15.7300,11985203,193576329.0800,3,31.814400,-2.419400
2024-03-08,sz.001211,15.7500,16.1600,15.0100,15.6900,5833414,90285863.5800,3,15.484600,-0.254300
2024-03-15,sz.001211,15.8000,16.6400,15.5500,16.6000,5398422,87056429.1100,3,14.330000,5.799900
2024-03-22,sz.001211,16.9000,17.7500,16.7100,17.1800,6950268,120155201.1700,3,18.449300,3.494000
2024-03-29,sz.001211,17.3700,17.5600,16.5600,17.3700,6258297,106937858.6400,3,16.612400,1.105900
2024-04-03,sz.001211,17.4800,18.7700,17.4800,18.3000,4603700,83517663.0000,3,12.220400,5.354100
2024-04-12,sz.001211,18.5700,18.7000,17.0000,17.7300,7745955,137431805.5000,3,20.561400,-3.114800
2024-04-19,sz.001211,17.5200,17.5500,14.0400,15.4500,12024834,186453487.7800,3,31.919500,-12.859600
2024-04-26,sz.001211,15.6000,17.0600,14.7600,17.0100,7025155,112921387.3000,3,18.648000,10.097100
2024-04-30,sz.001211,17.7800,17.8500,16.5800,17.6600,5086189,88432687.4700,3,13.501100,3.821300
2024-05-10,sz.001211,18.0100,18.2500,17.6000,17.7300,6427856,115292399.0100,3,17.062500,0.396400
2024-05-17,sz.001211,17.5200,18.1900,17.2000,18.1800,4690200,83690388.0000,3,12.449900,2.538100
2024-05-24,sz.001211,18.1600,18.3000,16.9000,17.1100,4204199,74200442.8000,3,11.159900,-5.885600
2024-05-31,sz.001211,17.2000,17.5100,16.6300,17.0800,3854000,65456678.0000,3,10.230400,-0.175300
2024-06-07,sz.001211,17.1300,17.4500,14.4700,15.6800,7612300,119600488.0000,3,20.206600,-8.196700
2024-06-14,sz.001211,15.5800,16.0300,15.0800,15.8100,4160659,65269998.7800,3,11.044400,0.829100
2024-06-21,sz.001211,15.8100,15.8900,14.9300,15.5000,3963104,61224315.0900,3,10.519900,-1.960800
2024-06-28,sz.001211,15.3000,15.9300,14.5200,15.2400,4605171,69752160.3200,3,12.224200,-1.677400
2024-07-05,sz.001211,15.3100,15.7500,14.6500,15.2200,3664692,55966165.0600,3,9.727800,-0.131200
2024-07-12,sz.001211,15.0800,15.6000,14.4100,15.2900,5474600,82424191.0000,3,14.532200,0.459900
2024-07-19,sz.001211,15.3100,15.3900,14.2000,14.5700,3702200,54628823.0000,3,9.827400,-4.709000
2024-07-26,sz.001211,14.5800,15.0500,14.1500,14.8900,3580037,52524549.9700,3,9.503100,2.196300
2024-08-02,sz.001211,14.8500,15.6800,14.5600,15.2900,4144200,63070517.9200,3,10.979200,2.686400
2024-08-09,sz.001211,15.2700,15.5900,15.0100,15.4200,4414700,67854382.0000,3,6.374200,0.850200
2024-08-16,sz.001211,15.3900,15.5900,15.1300,15.2900,2592000,39825702.1000,3,3.742500,-0.843100
2024-08-23,sz.001211,15.1700,15.3500,14.2000,14.3100,3020074,44283854.0800,3,4.360500,-6.409400
2024-08-30,sz.001211,14.3200,15.1500,14.1300,15.0600,3538500,51852227.0000,3,5.109200,5.241100
2024-09-06,sz.001211,14.9400,15.2500,14.4100,14.4600,2735901,40580406.8000,3,3.950400,-3.984100
2024-09-13,sz.001211,14.5200,14.7900,14.2300,14.2600,2188900,31877699.9000,3,3.160400,-1.383100
2024-09-20,sz.001211,14.3400,14.4500,13.5000,14.2000,2316505,32593426.8000,3,3.344800,-0.420800
2024-09-27,sz.001211,14.1600,15.8100,14.0600,15.7900,5218369,78103100.8500,3,7.534500,11.197200
2024-09-30,sz.001211,16.2700,17.2100,15.8700,17.0900,2828900,46963724.8400,3,4.084500,8.233100
2024-10-11,sz.001211,18.7600,18.7600,15.7100,15.9000,9142716,155821633.1700,3,13.200900,-6.963100
2024-10-18,sz.001211,16.2000,16.7400,15.9200,16.5600,6289799,103129822.6800,3,9.081600,4.150900
2024-10-25,sz.001211,16.6100,19.1700,16.4800,19.1700,7706042,135134299.6000,3,11.126400,15.760900
2024-11-01,sz.001211,20.1000,23.2000,17.3000,17.3000,35129488,698661435.6500,3,50.722100,-9.754800
2024-11-08,sz.001211,17.2900,18.9800,17.1100,18.4700,13552476,246002445.8200,3,19.567800,6.763000
2024-11-15,sz.001211,18.6000,19.5400,18.2800,18.3300,9822355,187016283.0600,3,14.182100,-0.758000
2024-11-22,sz.001211,18.4900,19.3400,17.8100,18.4500,7656392,142778183.5600,3,11.054700,0.654700
2024-11-29,sz.001211,18.4100,22.0000,18.4100,21.1000,20721017,423403380.8800,3,30.928400,14.363100
2024-12-06,sz.001211,21.0100,21.4500,19.6600,20.1600,13314718,272398278.3000,3,19.873700,-4.455000
2024-12-13,sz.001211,20.3300,22.3000,19.8500,21.1300,22831064,484741894.5000,3,34.078000,4.811500
2024-12-20,sz.001211,20.9700,21.6000,19.2800,21.0000,16801996,344903100.3800,3,25.078900,-0.615200
2024-12-27,sz.001211,21.2900,23.1000,20.8000,21.3800,25289459,553935286.0300,3,37.747200,1.809500
2025-01-03,sz.001211,21.0600,21.3100,19.1300,19.3300,12008466,239845812.9400,3,17.924000,-9.588400
2025-01-10,sz.001211,19.2500,21.5600,18.4500,20.3700,11258362,231793316.2800,3,16.804400,5.380200
2025-01-17,sz.001211,20.0300,21.4800,19.7200,21.1200,8206126,169889751.2400,3,12.248600,3.681900
2025-01-24,sz.001211,21.1200,23.2100,20.8100,22.4000,13172442,292986937.6300,3,19.661300,6.060600
2025-01-27,sz.001211,22.5000,22.9600,22.1500,22.3800,1386200,31180233.0000,3,2.069100,-0.089300
2025-02-07,sz.001211,22.3800,23.3200,21.8800,22.9000,5112700,115264751.0000,3,7.631200,2.323500
2025-02-14,sz.001211,23.1200,25.3500,22.9500,24.1000,11570800,281520611.0900,3,17.270600,5.240200
2025-02-21,sz.001211,24.2900,25.4600,23.5300,24.2200,9839850,237945471.5000,3,14.687000,0.497900
2025-02-28,sz.001211,23.7200,24.0700,21.5000,21.9200,14132368,317158660.1300,3,21.094300,-9.496300
2025-03-07,sz.001211,22.1900,22.6400,21.7000,21.9500,6651740,147771059.5800,3,9.928600,0.136900
2025-03-14,sz.001211,21.9100,23.0000,21.7000,22.6400,6351386,142175354.6300,3,9.480100,3.143500
2025-03-21,sz.001211,22.7100,23.1900,22.1900,22.2500,4804100,108503645.0000,3,7.170700,-1.722600
2025-03-28,sz.001211,22.2500,22.3500,20.5100,21.3400,5974023,127623415.2300,3,8.916900,-4.089900
2025-04-03,sz.001211,21.1800,22.5000,20.9200,21.9700,3330100,71866545.0000,3,4.970600,2.952200
2025-04-11,sz.001211,20.6200,20.7800,17.3600,20.3200,9818320,190818831.4000,3,14.655000,-7.510200
2025-04-18,sz.001211,20.4300,20.9600,19.8300,20.3900,6443578,131563220.3100,3,9.617800,0.344500
2025-04-25,sz.001211,20.3500,20.8900,20.2000,20.6500,6645500,136890218.0000,3,9.919200,1.275100
2025-04-30,sz.001211,20.2700,23.5400,20.2300,21.9900,10083909,220531764.1900,3,15.051400,6.489100
2025-05-09,sz.001211,22.0000,22.7000,21.8200,22.3100,8141701,181394507.2900,3,12.152400,1.455200
2025-05-16,sz.001211,22.5200,22.7200,21.7500,22.3500,4589750,101853178.5000,3,6.850700,0.179300
2025-05-23,sz.001211,22.5900,22.9000,22.0000,22.0400,5214450,116965445.5800,3,7.783100,-1.387000
2025-05-30,sz.001211,22.0000,22.5600,21.9300,22.1500,4875400,108353990.0000,3,7.277000,0.499100
2025-06-06,sz.001211,22.2800,22.7900,22.0100,22.6200,4205699,94518878.3800,3,6.277500,2.121900
2025-06-13,sz.001211,22.8000,23.0900,22.2400,22.3300,5437000,123510205.0000,3,8.115300,-1.282100
2025-06-20,sz.001211,22.4000,22.7800,20.7800,21.0200,5549397,120861670.3400,3,8.283100,-5.866500
2025-06-27,sz.001211,20.9800,22.9200,20.7700,22.6900,5014400,111264556.0000,3,7.484600,7.944800
2025-07-04,sz.001211,22.7300,23.1600,22.4700,22.4800,5313006,121354079.0200,3,7.930300,-0.925500
2025-07-11,sz.001211,22.2900,24.0900,22.2200,22.9500,9562707,221264780.5400,3,14.273400,3.053400
2025-07-18,sz.001211,23.0100,23.2900,22.5600,23.1300,5363200,123424042.0000,3,8.005200,0.784300
2025-07-25,sz.001211,23.2900,23.6300,22.8500,23.5200,7485898,174408554.2800,3,11.173500,1.686100
2025-08-01,sz.001211,23.4900,24.3700,23.2700,23.8900,7264092,172814583.6500,3,10.842500,1.573100
2025-08-08,sz.001211,23.8900,24.6000,23.7200,24.4600,6780676,164816607.6000,3,10.121000,2.385900
2025-08-15,sz.001211,24.6800,25.3000,24.0100,24.1800,8444660,209314055.6000,3,12.604600,-1.144700
2025-08-22,sz.001211,24.2900,25.5500,24.2500,24.8900,8030243,199982465.9100,3,11.986000,2.936300
2025-08-29,sz.001211,25.2700,25.6900,23.3200,24.9100,12276962,304392215.3600,3,18.324900,0.080400
2025-09-05,sz.001211,24.7700,28.3400,24.4600,28.0500,28807118,768038110.1600,3,42.997800,12.605400
2025-09-12,sz.001211,28.2800,29.5000,26.2800,26.6200,19362631,538858811.7900,3,28.900900,-5.098000
2025-09-19,sz.001211,26.6300,27.7800,24.0700,24.4300,15457700,401458522.5000,3,23.072300,-8.226900
2025-09-26,sz.001211,24.4300,27.5500,22.2900,26.0400,23996834,610511970.8700,3,35.818000,6.590300
2025-09-30,sz.001211,26.5500,27.0000,25.6800,26.4800,6201499,164355505.1400,3,9.256400,1.689700
2025-10-10,sz.001211,26.4800,27.0500,25.8500,26.2000,5410700,142491868.0000,3,8.076100,-1.057400
2025-10-17,sz.001211,25.2800,26.4600,24.4300,25.4600,12135100,310694545.0000,3,18.112900,-2.824400
2025-10-24,sz.001211,25.5800,26.9400,25.4600,26.4500,10345011,268867019.5300,3,15.441200,3.888500
2025-10-31,sz.001211,26.5900,26.7900,25.5000,26.1100,8262759,215013550.0500,3,12.333200,-1.285400
2025-11-07,sz.001211,26.3900,26.9500,25.5800,26.8900,10497034,276294157.1700,3,15.668100,2.987400
2025-11-14,sz.001211,27.3300,28.6500,26.8100,28.2500,9843397,271188421.7300,3,14.692300,5.057600
2025-11-21,sz.001211,28.5400,28.8800,25.4000,25.4300,12225697,337206330.4500,3,18.248200,-9.982300
2025-11-28,sz.001211,25.6300,27.4400,25.4600,27.3600,9215099,242296548.5400,3,13.754500,7.589500
2025-12-05,sz.001211,27.5000,34.0000,26.3000,29.0000,41923899,1266484931.2500,3,62.576200,5.994200
