date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.603848,14.7700,16.9900,14.1200,14.9700,42743352,653577915.5900,3,10.659200,2.745400
2022-03-31,sh.603848,15.1200,15.2200,11.8100,13.4300,35036898,475199928.0200,3,8.737400,-10.287200
2022-04-29,sh.603848,13.4500,14.2500,10.4000,11.3200,30059500,375250254.4800,3,7.496000,-15.711100
2022-05-31,sh.603848,11.3100,13.9000,11.2000,12.9200,29842240,378267493.8200,3,7.441900,14.134300
2022-06-30,sh.603848,13.0100,18.3100,12.6000,17.1600,89838516,1408364977.2700,3,22.403600,34.690100
2022-07-29,sh.603848,17.1600,17.5000,14.3800,16.4000,72717638,1181064449.7600,3,18.134200,-4.428900
2022-08-31,sh.603848,16.3300,16.5900,13.9000,14.2000,34083693,515004824.1900,3,8.499800,-13.414600
2022-09-30,sh.603848,14.1400,15.5400,12.5700,12.9100,34493747,497350745.9400,3,8.601900,-9.084500
2022-10-31,sh.603848,12.9100,13.1900,11.5400,11.6800,17878149,224430799.0400,3,4.458500,-9.527500
2022-11-30,sh.603848,11.8500,14.7800,11.6700,13.1900,40681464,543827665.8300,3,10.145000,12.928100
2022-12-30,sh.603848,13.1800,13.9500,11.8800,13.9500,39157661,503555575.3000,3,9.764700,5.761900
2023-01-31,sh.603848,13.6700,14.6000,12.6100,13.2600,39142803,531144914.0000,3,9.761200,-4.946200
2023-02-28,sh.603848,13.3000,18.0000,13.0300,17.2500,95601362,1505268340.5800,3,23.840500,30.090500
2023-03-31,sh.603848,17.2300,18.2000,13.9500,14.2200,47932482,740643703.1800,3,11.953200,-17.565200
2023-04-28,sh.603848,14.2200,15.2000,13.0700,13.8800,35147456,502404083.9600,3,8.765000,-2.391000
2023-05-31,sh.603848,13.8100,15.1900,13.5800,13.8000,27012814,387296747.1600,3,6.736300,-0.576400
2023-06-30,sh.603848,13.7900,17.2000,12.5700,16.0000,70442611,1054280965.6100,3,17.566800,15.942000
2023-07-31,sh.603848,15.4900,16.5000,13.6600,16.0200,110870387,1661795049.1300,3,27.648500,1.464500
2023-08-31,sh.603848,15.8700,16.9600,14.2000,16.5600,92032401,1449814878.3600,3,22.950600,3.370800
2023-09-28,sh.603848,16.7700,17.1700,15.4300,15.9500,46664352,758579551.2900,3,11.637100,-3.683600
2023-10-31,sh.603848,15.9500,16.2200,14.4000,14.9000,30213949,460971794.0100,3,7.534700,-6.583100
2023-11-30,sh.603848,14.8700,16.5900,14.5500,16.2900,38406806,602062168.9000,3,9.577600,9.328900
2023-12-29,sh.603848,16.3000,16.3300,14.6700,15.4800,23098195,357764203.5900,3,5.760500,-4.972400
2024-01-31,sh.603848,15.4900,16.6300,13.5600,13.9800,61609627,948825182.9700,3,15.363900,-9.689900
2024-02-29,sh.603848,14.7600,14.7600,10.8200,13.6200,44116780,575368770.7100,3,11.001500,-2.575100
2024-03-29,sh.603848,13.6500,16.2600,13.4700,14.4400,49698629,718352707.0800,3,12.393900,6.020600
2024-04-30,sh.603848,14.3900,15.3500,13.0000,14.8100,61257814,879718829.7600,3,15.276500,2.562300
2024-05-31,sh.603848,14.9000,15.9800,14.0700,14.2900,61825723,934147061.1000,3,15.417600,-3.511100
2024-06-28,sh.603848,14.2900,14.3300,12.3200,12.5900,31323086,414452679.2000,3,7.811600,-9.790400
2024-07-31,sh.603848,12.6800,15.0600,12.6000,13.5900,61910041,854316005.1300,3,15.438900,7.942800
2024-08-30,sh.603848,13.5200,13.5800,11.5300,12.0700,30490221,386761393.1000,3,7.603600,-11.184700
2024-09-30,sh.603848,12.0800,14.5800,11.2400,14.4300,52716084,672779062.9200,3,13.146200,19.552600
2024-10-31,sh.603848,15.8000,15.8000,12.6000,13.5000,65235153,881202902.0100,3,16.268100,-6.444900
2024-11-29,sh.603848,13.4800,18.6800,13.0500,17.0600,82879530,1270659246.0300,3,20.660200,26.370400
2024-12-31,sh.603848,16.7600,18.0000,16.0900,16.4600,62623632,1056437703.3800,3,15.562100,-3.517000
2025-01-27,sh.603848,16.3800,16.4600,12.7100,13.6300,33819468,462545361.5200,3,8.404300,-17.193200
2025-02-28,sh.603848,13.6300,17.9400,13.3500,13.9000,85555160,1284885214.4000,3,21.260900,1.980900
2025-03-31,sh.603848,14.0000,14.7300,13.8000,13.8500,42613323,608148060.8300,3,10.589600,-0.359700
2025-04-30,sh.603848,13.8300,14.6400,12.6500,14.3600,34159173,470882823.0300,3,8.488600,3.682300
2025-05-30,sh.603848,14.6300,15.7700,14.3600,14.3900,40627722,610687554.1300,3,10.096200,0.208900
2025-06-30,sh.603848,14.3700,15.5400,13.8800,15.4000,32602345,484003394.3300,3,8.101600,7.018800
2025-07-31,sh.603848,15.3900,19.2300,14.7100,17.5300,132313410,2248088698.6900,3,32.880400,15.323100
2025-08-29,sh.603848,17.5000,25.6000,17.1900,24.1300,131255085,2844513310.0000,3,32.617600,37.649700
2025-09-30,sh.603848,23.6800,34.2900,19.1300,19.3000,164349507,4357425304.0800,3,40.841400,-20.016600
2025-10-31,sh.603848,19.2700,23.8600,19.1700,21.4900,126237679,2714256800.1500,3,31.370800,11.347200
2025-11-28,sh.603848,21.4900,22.3000,18.9700,19.6900,57988891,1191613821.8800,3,14.410700,-8.376000
