date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-26,sz.301051,79.5000,88.5800,77.1200,84.8800,8418625,702227052.2800,3,20.023600,7.606500
2023-06-02,sz.301051,84.9000,88.5000,80.1400,86.9000,7135602,602780436.0900,3,16.972000,2.379800
2023-06-09,sz.301051,85.8000,88.0000,81.1800,82.2800,2520036,211473689.6200,3,6.028700,-5.316500
2023-06-16,sz.301051,83.0000,85.7000,55.5000,60.6600,4941176,366136686.8700,3,10.471700,10.585800
2023-06-21,sz.301051,60.4000,61.5400,57.5000,60.6500,5807299,347855506.4600,3,9.347900,-0.016500
2023-06-30,sz.301051,60.2700,62.2600,57.3200,60.4900,6053212,359758346.2700,3,9.743600,-0.263800
2023-07-07,sz.301051,61.1000,64.8800,59.3000,63.7700,6924497,430561192.1400,3,11.146100,5.422400
2023-07-14,sz.301051,64.0200,66.7500,62.5000,64.0000,6387877,413268819.2000,3,10.282300,0.360700
2023-07-21,sz.301051,64.2800,67.4500,60.0000,61.4800,7293376,467565123.4600,3,11.739900,-3.937500
2023-07-28,sz.301051,61.7300,61.9900,58.0100,59.5800,4622600,276036643.0000,3,7.440800,-3.090400
2023-08-04,sz.301051,58.8500,61.9300,58.7400,60.0000,3197109,192860198.4000,3,5.146300,0.704900
2023-08-11,sz.301051,59.6700,62.0000,57.5100,57.8000,4519284,270318692.4900,3,7.274400,-3.666700
2023-08-18,sz.301051,57.8100,58.5800,55.0500,56.1100,4042750,229334073.0800,3,6.507400,-2.923900
2023-08-25,sz.301051,56.1700,56.6800,53.5000,54.2200,3572832,197426706.8700,3,5.751000,-3.368400
2023-09-01,sz.301051,55.7800,57.2200,52.0000,56.3000,6130227,339278331.4500,3,9.856100,3.836200
2023-09-08,sz.301051,56.9000,58.8000,54.9900,56.8200,5247900,298231258.0000,3,8.433300,0.923600
2023-09-15,sz.301051,56.8200,57.0000,52.0300,52.5800,4548337,247152034.6000,3,7.309200,-7.462200
2023-09-22,sz.301051,52.3700,53.3000,50.3900,51.5100,2545285,130982244.7100,3,4.090200,-2.035000
2023-09-28,sz.301051,51.7600,53.1000,50.6900,52.2600,2459908,127379264.1600,3,3.953000,1.456000
2023-10-13,sz.301051,52.1000,59.5000,52.1000,58.9800,7251138,403713385.6600,3,11.652600,12.858800
2023-10-20,sz.301051,59.4900,59.4900,52.8000,53.0700,5433241,306685513.3500,3,8.731200,-10.020300
2023-10-27,sz.301051,53.0700,55.9500,51.9900,55.8000,6991800,375117088.0000,3,11.235700,5.144100
2023-11-03,sz.301051,55.7600,59.6100,54.8500,56.2900,9814200,560442628.0000,3,15.771300,0.878100
2023-11-10,sz.301051,57.5000,63.3000,56.1100,60.2600,8812962,529609915.6200,3,14.162300,7.052800
2023-11-17,sz.301051,60.3900,64.0500,59.4000,63.7500,7541294,469800343.9000,3,12.118800,5.791600
2023-11-24,sz.301051,63.9600,66.5500,62.5100,62.9400,6176679,397613122.1200,3,9.925900,-1.270600
2023-12-01,sz.301051,62.8800,63.9000,60.3800,60.9800,4324600,268264188.0000,3,6.949600,-3.114100
2023-12-08,sz.301051,60.9800,61.4700,56.8300,59.1900,5329753,313395400.0500,3,8.564900,-2.935400
2023-12-15,sz.301051,58.8400,63.2900,58.4800,61.0300,4546661,277950510.1800,3,7.306400,3.108600
2023-12-22,sz.301051,61.0800,64.8400,60.2500,61.5000,5095848,317491625.4400,3,8.189000,0.770100
2023-12-29,sz.301051,61.0000,64.4900,59.1300,63.6700,6737743,417971013.7700,3,10.827500,3.528500
2024-01-05,sz.301051,64.0100,64.4600,59.7000,60.1500,4539490,282272269.9500,3,7.294900,-5.528500
2024-01-12,sz.301051,60.3000,61.5000,57.6100,59.5000,3479570,206129239.4100,3,5.591600,-1.080600
2024-01-19,sz.301051,61.0000,61.4100,54.5700,56.6300,4147523,241773563.3800,3,6.665000,-4.823500
2024-01-26,sz.301051,56.3500,57.8000,51.8000,55.0100,4013650,219815936.6600,3,6.449800,-2.860700
2024-02-02,sz.301051,54.7300,56.0000,41.8900,45.0000,5129803,252379813.9200,3,8.243400,-18.196700
2024-02-08,sz.301051,43.1900,53.3000,39.9300,51.8400,5761163,263098085.9200,3,9.258100,15.200000
2024-02-23,sz.301051,52.3200,52.9000,48.2300,49.3500,4717987,236072743.6100,3,7.581700,-4.803200
2024-03-01,sz.301051,49.0000,49.6600,45.5100,48.4900,6702157,320726343.5500,3,10.770500,-1.742700
2024-03-08,sz.301051,47.8100,48.6300,44.3000,46.1600,5261916,242164157.4500,3,8.455800,-4.805100
2024-03-15,sz.301051,46.4500,47.8800,45.0000,46.1000,4498572,210241095.1700,3,7.229200,-0.130000
2024-03-22,sz.301051,46.5700,48.3000,45.3000,45.6000,6273435,293380908.7200,3,10.081300,-1.084600
2024-03-29,sz.301051,45.6000,45.7800,41.0000,43.2800,4747479,205855946.8200,3,7.629100,-5.087700
2024-04-03,sz.301051,43.5600,44.5000,42.2000,42.4500,2907219,126282724.8500,3,4.405600,-1.917700
2024-04-12,sz.301051,43.0300,43.0300,40.3700,40.6500,3951359,162984792.1200,3,5.987700,-4.240300
2024-04-19,sz.301051,40.0000,40.9700,36.5000,37.8200,5496840,210592737.7000,3,8.329700,-6.961900
2024-04-26,sz.301051,37.4000,40.5000,36.6800,37.8300,4828127,186469983.0200,3,7.316300,0.026400
2024-04-30,sz.301051,37.3100,39.9700,37.3100,38.9700,2388850,93140138.0000,3,3.620000,3.013500
2024-05-10,sz.301051,39.3600,40.9800,38.1800,38.4600,4882686,193358991.6500,3,7.399200,-1.308700
2024-05-17,sz.301051,38.1100,40.2000,37.2000,39.2000,4758813,183919519.4200,3,7.211400,1.924100
2024-05-24,sz.301051,39.7900,40.5000,26.9600,27.0300,4965502,181211593.3300,3,6.953600,-2.989800
2024-05-31,sz.301051,27.0000,29.5800,26.5100,28.9200,5668215,159417212.3100,3,6.135300,6.992200
2024-06-07,sz.301051,28.7700,28.9900,24.9200,25.0800,8620320,228929694.8200,3,9.330700,-13.278000
2024-06-14,sz.301051,25.0800,26.7200,24.3000,25.7700,4764536,123000491.1200,3,5.157200,2.751200
2024-06-21,sz.301051,25.4100,26.8900,24.9900,25.5700,7145996,187071689.7100,3,7.734800,-0.776100
2024-06-28,sz.301051,25.0000,28.9000,23.3200,26.2300,12604316,324833756.3800,3,13.643200,2.581100
2024-07-05,sz.301051,25.8800,28.0800,23.4000,23.6900,10476385,263035125.6900,3,11.339800,-9.683600
2024-07-12,sz.301051,23.4900,26.3900,23.0900,25.1200,9659239,239592334.4300,3,10.455200,6.036300
2024-07-19,sz.301051,24.9900,25.3000,23.3600,24.3700,6152291,150395965.4400,3,6.659300,-2.985700
2024-07-26,sz.301051,24.3200,24.6900,22.5800,23.4500,4598434,108619135.7800,3,4.977400,-3.775100
2024-08-02,sz.301051,23.4500,24.3700,23.0000,23.4300,4096820,97026949.3000,3,4.434400,-0.085300
2024-08-09,sz.301051,23.1500,25.3000,22.0200,23.9400,5320970,123061982.0900,3,5.759400,2.176700
2024-08-16,sz.301051,23.1800,25.5000,22.5000,24.7600,10138083,242579783.0400,3,10.973500,3.425200
2024-08-23,sz.301051,24.3300,24.4100,22.4000,22.9400,7168754,167083683.6800,3,7.759500,-7.350600
2024-08-30,sz.301051,22.9400,25.9900,21.8800,25.5700,15664638,373578444.4600,3,16.911100,11.464700
2024-09-06,sz.301051,25.4800,26.2400,24.5100,25.1400,10236938,258252514.2400,3,10.444600,-1.681700
2024-09-13,sz.301051,25.1400,25.8500,23.8400,23.9000,4861866,120052250.7200,3,3.630100,-4.932400
2024-09-20,sz.301051,23.9300,23.9800,23.1300,23.5400,2010210,47319127.1000,3,1.501000,-1.506300
2024-09-27,sz.301051,23.5300,26.9300,23.0100,26.6900,8819450,219319453.6000,3,6.585100,13.381500
2024-09-30,sz.301051,27.1700,30.8000,27.1700,30.4400,6618229,191854799.8100,3,4.941500,14.050200
2024-10-11,sz.301051,36.0000,36.3000,26.6200,27.1600,22979571,713403483.3000,3,17.157900,-10.775300
2024-10-18,sz.301051,27.1700,30.1800,26.8300,28.1900,18151030,512569029.0000,3,13.552600,3.792300
2024-10-25,sz.301051,28.1300,29.6300,27.4300,28.3700,17824175,509833364.4900,3,13.308500,0.638500
2024-11-01,sz.301051,27.5000,28.3000,26.0100,26.0400,15222288,416791521.0600,3,11.365800,-8.212900
2024-11-08,sz.301051,26.0400,29.5800,26.0400,29.0700,16980113,479010871.1200,3,12.678200,11.635900
2024-11-15,sz.301051,28.9800,31.1700,28.1000,29.7400,19186438,568903936.2200,3,14.325700,2.304800
2024-11-22,sz.301051,29.9900,33.7500,27.8100,31.0500,43807558,1393658716.4700,3,32.709300,4.404800
2024-11-29,sz.301051,30.9600,32.0000,30.0800,31.0000,12618580,391093727.6000,3,9.421800,-0.161000
2024-12-06,sz.301051,31.0500,32.9500,31.0200,31.8300,14263218,456390421.1300,3,10.649700,2.677400
2024-12-13,sz.301051,31.4800,31.6800,29.8800,29.9100,13550521,414430434.0900,3,10.117600,-6.032000
2024-12-20,sz.301051,30.0600,30.4800,28.0900,30.1100,9530130,279489917.0000,3,7.115700,0.668700
2024-12-27,sz.301051,29.7500,30.0200,27.6300,28.2200,7094730,202742360.2000,3,5.297300,-6.277000
2025-01-03,sz.301051,28.2000,28.6600,25.8700,25.9400,5993749,162318954.3400,3,4.475300,-8.079400
2025-01-10,sz.301051,26.0000,26.5000,24.5300,25.1300,6092182,155872181.4500,3,4.548900,-3.122600
2025-01-17,sz.301051,24.9500,27.3600,24.3300,26.9400,5051740,131873202.5000,3,3.772000,7.202500
2025-01-24,sz.301051,27.0600,28.0000,26.2300,27.1400,6717020,183751140.9000,3,5.015300,0.742400
2025-01-27,sz.301051,27.1500,27.2300,26.5000,26.5100,847280,22728317.7000,3,0.632600,-2.321300
2025-02-07,sz.301051,27.1400,28.5000,26.5600,28.0600,4779370,133391388.9000,3,3.568600,5.846900
2025-02-14,sz.301051,28.1500,28.4800,27.4000,27.5300,4411149,123277472.7400,3,3.293600,-1.888800
2025-02-21,sz.301051,27.5200,28.1400,26.7600,27.3900,8084117,221414761.4100,3,6.035900,-0.508500
2025-02-28,sz.301051,27.3700,27.6800,24.3500,24.5900,12014820,314974798.5000,3,8.970900,-10.222700
2025-03-07,sz.301051,24.8000,25.3700,24.1100,24.9100,9258936,229450397.6000,3,6.906600,1.301300
2025-03-14,sz.301051,24.9100,25.1500,23.9800,24.8100,8054402,197922392.2400,3,6.002900,-0.401400
2025-03-21,sz.301051,24.9800,25.5000,24.0700,24.3600,7722146,192223009.4800,3,5.755300,-1.813800
2025-03-28,sz.301051,24.3900,25.0600,23.8100,23.9900,6592216,160244391.4400,3,4.913300,-1.518900
2025-04-03,sz.301051,24.3000,24.3800,23.4100,23.8900,4228998,100881994.5400,3,3.151800,-0.416800
2025-04-11,sz.301051,23.0100,23.0100,17.4200,20.9300,11541979,232011054.5300,3,8.602300,-12.390100
2025-04-18,sz.301051,21.4300,21.9400,20.2800,20.5300,5248580,110298350.3000,3,3.911700,-1.911100
2025-04-25,sz.301051,20.6500,21.4900,20.2600,20.6800,5532690,116070626.7000,3,4.123400,0.730600
2025-04-30,sz.301051,20.8200,21.1800,20.1600,20.9600,3388815,70355359.3500,3,2.525700,1.354000
2025-05-09,sz.301051,21.1000,22.8300,21.0900,21.8600,5516240,120380476.7000,3,4.111400,4.293900
2025-05-16,sz.301051,22.1900,23.2800,21.5700,21.8900,5030240,111788386.5000,3,3.749000,0.137200
2025-05-23,sz.301051,21.7700,22.5400,21.4300,21.5300,4306160,94861167.3000,3,3.209400,-1.644600
2025-05-30,sz.301051,21.4500,21.8000,20.9200,21.3200,4302620,92200628.7000,3,3.206900,-0.975400
2025-06-06,sz.301051,21.1300,21.7000,21.0200,21.5600,3798828,81104883.7600,3,2.831300,1.125700
2025-06-13,sz.301051,21.6900,22.3800,21.0100,21.0400,6049878,132093330.4200,3,4.509100,-2.411900
2025-06-20,sz.301051,21.0000,23.4000,18.0700,20.8400,37588467,780957831.5400,3,23.471500,19.124800
2025-06-27,sz.301051,21.0000,22.2400,19.1200,19.6300,42859562,879346564.2300,3,26.619600,-5.806100
2025-07-04,sz.301051,19.7700,20.6300,19.3500,20.0800,26499472,528562408.8300,3,16.458500,2.292400
2025-07-11,sz.301051,19.9600,21.3400,19.7400,20.0100,18939090,388716144.2900,3,11.762800,-0.348600
2025-07-18,sz.301051,19.9200,20.9500,19.5500,20.3200,14404204,291500297.1600,3,8.946300,1.549200
2025-07-25,sz.301051,20.3100,21.9800,20.0500,21.5000,21772996,452313930.1300,3,13.522900,5.807100
2025-08-01,sz.301051,21.5000,22.6400,21.2500,21.9000,16818304,366214807.7600,3,10.445600,1.860500
2025-08-08,sz.301051,21.9000,24.8000,21.7700,23.9500,30631101,721195498.7800,3,19.024600,9.360700
2025-08-15,sz.301051,23.8500,24.9600,22.3200,22.9400,28012337,661849316.4200,3,17.398100,-4.217100
2025-08-22,sz.301051,23.0100,28.8000,22.9600,25.4200,49664643,1256768862.3500,3,30.846100,10.810800
2025-08-29,sz.301051,25.4800,26.9900,24.7000,25.8500,46189496,1194412227.4900,3,28.687800,1.691600
2025-09-05,sz.301051,25.6800,25.9800,23.0100,24.1600,20196529,492269283.7400,3,12.543700,-6.537700
2025-09-12,sz.301051,24.3900,25.1200,22.6200,23.7400,19591778,471659024.6300,3,12.168200,-1.738400
2025-09-19,sz.301051,23.7700,24.2100,22.8500,23.1300,14506080,340289598.6400,3,9.009600,-2.569500
2025-09-26,sz.301051,24.0000,25.3600,22.3500,22.3800,24705235,584418175.7800,3,15.344200,-3.242500
2025-09-30,sz.301051,22.3500,23.0400,22.1000,22.6800,4679435,106048996.8500,3,2.906300,1.340500
2025-10-10,sz.301051,22.7800,23.3100,22.3200,22.3700,4697197,106814338.6600,3,2.917400,-1.366800
2025-10-17,sz.301051,20.0000,22.0100,20.0000,20.7900,13177080,280644210.4200,3,8.184200,-7.063000
2025-10-24,sz.301051,21.0000,24.4800,21.0000,24.0500,29674322,696936776.4000,3,18.430300,15.680600
2025-10-31,sz.301051,24.1300,24.3200,22.5300,22.6600,16605104,386012613.4400,3,10.313300,-5.779600
2025-11-07,sz.301051,22.6300,22.9400,22.1000,22.3700,10209856,229816967.7600,3,6.341200,-1.279800
2025-11-14,sz.301051,22.4000,23.1200,21.7300,22.6000,9761769,217802787.5300,3,6.063000,1.028200
2025-11-21,sz.301051,22.5000,22.9200,20.5200,20.5900,11630548,252949772.4600,3,7.223600,-8.893800
