date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sh.688508,87.0600,87.7900,78.5000,81.0200,5552957,456834609.9400,3,8.054300,-7.743100
2022-04-15,sh.688508,81.0200,81.6400,72.2500,76.0600,7647920,580279826.7200,3,11.092900,-6.121900
2022-04-22,sh.688508,75.5000,82.2900,73.0100,73.0800,6872655,537778277.3900,3,9.968300,-3.918000
2022-04-29,sh.688508,71.0300,72.5700,61.4300,65.6800,13616823,898580454.8100,3,19.750500,-9.277800
2022-05-06,sh.688508,65.1300,69.2500,65.1300,66.0000,3712185,249190155.6600,3,5.384300,0.487200
2022-05-13,sh.688508,65.8100,71.6600,61.8400,69.5500,8579274,584658520.9000,3,12.443700,5.378800
2022-05-20,sh.688508,70.3500,80.3800,68.8200,78.1400,11687688,869696490.5400,3,16.952200,12.350800
2022-05-27,sh.688508,78.0500,79.9700,67.2100,69.0600,7849022,573880477.0500,3,11.384600,-11.620200
2022-06-02,sh.688508,69.0800,79.6600,67.5600,79.3000,9038769,662490880.8800,3,13.110200,14.827700
2022-06-10,sh.688508,80.1000,83.8800,73.2100,74.9700,10630256,832926056.6600,3,15.418500,-5.460300
2022-06-17,sh.688508,73.7800,77.3000,69.8000,74.6600,9792275,727485571.3200,3,14.203200,-0.413500
2022-06-24,sh.688508,75.6900,77.7700,69.7500,71.3000,12939693,941425405.6800,3,18.759400,-4.500400
2022-07-01,sh.688508,71.4700,77.3800,67.6800,74.3000,32586521,2373340310.2000,3,47.223700,4.207600
2022-07-08,sh.688508,72.8000,73.5200,68.0300,71.7500,25391745,1789055970.1200,3,36.797200,-3.432000
2022-07-15,sh.688508,71.0000,73.1700,63.6800,65.2800,16839605,1137267312.2100,3,24.403700,-9.017400
2022-07-22,sh.688508,65.3100,68.8600,62.7300,64.4300,16512050,1081170529.3100,3,24.052600,-1.302100
2022-07-29,sh.688508,64.3000,69.2100,63.4000,65.1300,13592322,898713539.5400,3,19.668500,1.086500
2022-08-05,sh.688508,64.5000,79.9800,62.0600,79.3600,29262814,2078334644.7600,3,42.343900,21.848600
2022-08-12,sh.688508,80.3400,80.3600,73.3000,74.5100,22973971,1750606581.0000,3,33.244000,-6.111400
2022-08-19,sh.688508,73.8500,78.7800,72.1300,72.5700,14598408,1096635737.9700,3,21.124200,-2.603700
2022-08-26,sh.688508,71.8000,73.5700,64.3200,64.4000,10884378,748702555.0600,3,15.749900,-11.258100
2022-09-02,sh.688508,63.2600,65.4900,61.6100,63.7400,8058234,509939515.6100,3,11.660400,-1.024800
2022-09-09,sh.688508,63.6400,65.3000,62.2800,63.8000,5480179,347711990.2700,3,7.929900,0.094100
2022-09-16,sh.688508,64.2000,64.9500,62.0100,62.9500,5308749,336439755.1400,3,7.681900,-1.332300
2022-09-23,sh.688508,62.9400,63.8000,56.0000,56.0000,7215180,428226660.7200,3,10.440500,-11.040500
2022-09-30,sh.688508,55.8800,56.8700,51.4300,51.5400,4553753,248529542.3300,3,6.589400,-7.964300
2022-10-14,sh.688508,51.5100,52.7300,47.7600,52.2900,4992531,250451184.8700,3,7.224300,1.455200
2022-10-21,sh.688508,51.8500,56.5000,50.5300,52.3000,6604294,349607285.8100,3,8.620900,0.019100
2022-10-28,sh.688508,53.7100,55.0100,48.5000,51.8000,11146618,577737327.5200,3,14.550300,-0.956000
2022-11-04,sh.688508,51.8000,67.2000,51.0700,64.6300,20705930,1228359124.8700,3,27.028700,24.768300
2022-11-11,sh.688508,64.0000,66.6500,59.3700,63.0900,12894346,815629570.2100,3,16.831700,-2.382800
2022-11-18,sh.688508,62.7500,76.9700,61.4500,73.6900,23618743,1697306162.2600,3,30.830900,16.801400
2022-11-25,sh.688508,73.0800,74.6000,67.5600,68.0500,9757411,690302472.3000,3,12.737000,-7.653700
2022-12-02,sh.688508,66.8700,75.0000,65.1000,66.3600,12595754,890155679.6100,3,16.441900,-2.483500
2022-12-09,sh.688508,67.0000,73.0800,65.4100,68.9900,11613240,801214194.8300,3,15.159400,3.963200
2022-12-16,sh.688508,68.8000,75.0000,67.7700,69.5200,10014226,714770759.7100,3,13.072100,0.768200
2022-12-23,sh.688508,69.5200,70.3900,63.7000,64.5600,6283833,420637967.6600,3,8.202700,-7.134600
2022-12-30,sh.688508,64.1400,69.6500,64.1400,64.8100,5565067,375581911.5200,3,7.257100,0.387200
2023-01-06,sh.688508,64.8100,73.6000,63.5900,71.3000,7617151,535218656.3800,3,9.922200,10.013900
2023-01-13,sh.688508,72.3700,77.8800,71.3100,72.5500,8609440,639937641.1700,3,11.214800,1.753200
2023-01-20,sh.688508,76.0000,88.5600,75.5000,85.8000,15346285,1284708092.0100,3,19.990300,18.263300
2023-02-03,sh.688508,85.2000,86.4800,79.0300,81.6000,9811974,803589364.2100,3,12.781200,-4.895100
2023-02-10,sh.688508,81.8500,82.6000,76.0000,80.0000,7065907,562867745.2600,3,9.204100,-1.960800
2023-02-17,sh.688508,79.3400,81.4600,74.0200,74.9900,8904029,692627347.6600,3,11.598600,-6.262500
2023-02-24,sh.688508,75.0000,76.5500,72.5600,73.7400,7460436,552689073.7900,3,9.718100,-1.666900
2023-03-03,sh.688508,72.8500,73.8700,69.0400,70.2900,7663746,544710859.0500,3,9.982900,-4.678600
2023-03-10,sh.688508,70.1200,77.8400,68.3100,74.2100,11424374,834920083.8000,3,14.881600,5.576900
2023-03-17,sh.688508,74.2500,81.3200,72.5100,78.9600,11581298,890687549.2600,3,15.086100,6.400800
2023-03-24,sh.688508,78.0000,83.1800,77.3400,78.2100,9855141,781426323.2900,3,12.837400,-0.949800
2023-03-31,sh.688508,78.6000,80.8000,73.1000,79.8100,9221168,711093552.6700,3,12.011600,2.045800
2023-04-07,sh.688508,79.8100,85.8800,78.3200,80.9900,13416057,1104126472.0100,3,17.476100,1.478500
2023-04-14,sh.688508,81.7800,89.9400,80.5700,86.1600,15438842,1320439600.8300,3,20.111000,6.383500
2023-04-21,sh.688508,87.0000,91.3400,77.0000,77.0200,13484828,1139091081.2800,3,17.565700,-10.608200
2023-04-28,sh.688508,76.4800,77.6800,68.0300,69.0500,14136420,1017816370.0100,3,18.414400,-10.348000
2023-05-05,sh.688508,68.8900,70.9900,67.0100,67.6300,4094011,281796135.2200,3,5.332900,-2.056500
2023-05-12,sh.688508,68.3800,72.7000,66.8600,69.9600,8038512,556412224.6100,3,10.471100,3.829000
2023-05-19,sh.688508,68.7800,73.6700,67.8000,71.8000,10413803,733492038.1500,3,13.565300,2.630100
2023-05-26,sh.688508,72.4700,72.4700,66.0000,68.7000,6951708,475050655.2600,3,9.055400,-4.317500
2023-06-02,sh.688508,69.0000,70.2000,66.7200,68.4900,6257528,427495004.4300,3,8.151200,-0.305700
2023-06-09,sh.688508,68.5000,70.0200,59.9100,61.1100,9973354,635797068.0400,3,12.991500,-10.775300
2023-06-16,sh.688508,60.3800,64.2000,59.3300,63.0000,8348161,516360383.0900,3,10.874500,3.092800
2023-06-21,sh.688508,62.6100,63.5800,60.6900,60.6900,3919855,244472683.9100,3,5.106000,-3.666700
2023-06-30,sh.688508,60.6000,61.5800,56.5100,57.9900,6573953,380953905.6400,3,8.563400,-4.448800
2023-07-07,sh.688508,58.9200,65.8800,58.4200,63.3100,10768127,675693090.4600,3,14.026800,9.174000
2023-07-14,sh.688508,63.4400,70.8800,62.6800,70.0000,12159676,821226527.0200,3,15.839400,10.567100
2023-07-21,sh.688508,69.7000,71.1000,66.7100,68.3600,9528996,659181519.6100,3,12.412800,-2.342900
2023-07-28,sh.688508,68.9800,69.0700,64.7000,65.2900,5206173,345589663.8900,3,4.594300,-4.490900
2023-08-04,sh.688508,65.2900,68.4100,63.0000,65.1400,5671026,371792346.4400,3,5.004500,-0.229700
2023-08-11,sh.688508,64.7000,65.4700,62.3000,62.3600,3291636,209214915.2000,3,2.904800,-4.267700
2023-08-18,sh.688508,61.8300,65.0000,58.0000,58.3800,7254829,433911530.3100,3,6.402000,-6.382300
2023-08-25,sh.688508,58.3800,58.9600,53.2400,54.0000,4378908,245106979.7900,3,3.864200,-7.502600
2023-09-01,sh.688508,57.2800,60.6200,52.2000,59.5000,8694068,495045961.2900,3,7.672100,10.185200
2023-09-08,sh.688508,59.5000,62.5500,58.3600,60.3700,4838629,292293215.0900,3,4.270000,1.462200
2023-09-15,sh.688508,60.3700,61.2100,56.6400,58.1000,4270582,251377825.7500,3,3.768600,-3.760100
2023-09-22,sh.688508,58.5000,58.5000,54.9300,57.0900,3703646,208498562.2400,3,3.268400,-1.738400
2023-09-28,sh.688508,57.5000,57.9000,54.5200,55.0000,3418380,189950778.0800,3,3.016500,-3.660900
2023-10-13,sh.688508,55.0000,57.8900,54.0300,56.4000,5598692,313298455.2000,3,4.940600,2.545500
2023-10-20,sh.688508,56.4000,56.5100,52.0300,53.0100,5483584,297194266.7800,3,4.839100,-6.010600
2023-10-27,sh.688508,52.1200,53.7900,49.6800,53.4000,4923970,255144948.6400,3,4.345300,0.735700
2023-11-03,sh.688508,52.9000,56.4700,52.7300,56.2500,6467719,354409942.8700,3,5.707500,5.337100
2023-11-10,sh.688508,56.4600,58.6500,55.8000,56.9600,5063904,289737649.1200,3,4.468700,1.262200
2023-11-17,sh.688508,57.5000,59.2000,56.6500,57.5400,4197475,242413177.0000,3,3.704100,1.018300
2023-11-24,sh.688508,57.5500,57.8900,54.3800,54.9000,3946210,220562637.1000,3,3.482500,-4.588100
2023-12-01,sh.688508,54.6000,57.1600,54.0000,54.9300,3203449,177736801.4900,3,2.826900,0.054600
2023-12-08,sh.688508,55.3900,55.3900,52.1700,53.1200,3466723,184025057.4800,3,3.059300,-3.295100
2023-12-15,sh.688508,52.9900,54.1500,51.0600,51.4000,3297751,173992895.3800,3,2.910100,-3.238000
2023-12-22,sh.688508,50.8200,51.3500,47.5600,47.8000,4361415,212987287.1400,3,3.848800,-7.003900
2023-12-29,sh.688508,47.9900,49.4000,45.0300,49.2100,6300788,297244130.2100,3,5.560200,2.949800
2024-01-05,sh.688508,49.2400,49.2600,44.6900,44.9500,4909338,229229965.4300,3,4.332400,-8.656800
2024-01-12,sh.688508,44.7600,44.7600,42.1400,43.0200,5261807,229351644.3900,3,4.643400,-4.293700
2024-01-19,sh.688508,43.0200,44.1400,39.6900,40.4100,5286314,221245087.5700,3,4.662800,-6.066900
2024-01-26,sh.688508,40.2000,40.4700,36.3500,38.6000,6343405,243801933.7900,3,5.593500,-4.479100
2024-02-02,sh.688508,38.5000,39.3900,30.1200,31.2700,7689906,266139052.4800,3,6.780900,-18.989600
2024-02-08,sh.688508,31.0000,35.0000,26.3200,34.9900,10398123,316289197.9500,3,9.169000,11.896400
2024-02-23,sh.688508,35.1400,36.8900,33.3800,36.6800,8491184,296148977.7700,3,7.487400,4.830000
2024-03-01,sh.688508,36.4900,39.2800,34.8500,37.9600,10604919,395032554.7000,3,9.351300,3.489600
2024-03-08,sh.688508,37.6800,39.8400,35.5300,36.7000,9027236,336912873.4100,3,7.960100,-3.319300
2024-03-15,sh.688508,36.7000,38.9400,36.2200,37.6300,8966125,336958651.4500,3,7.906300,2.534100
2024-03-22,sh.688508,38.2100,39.1500,36.2900,36.4500,13364384,505994627.4200,3,10.177800,-3.135800
2024-03-29,sh.688508,36.4500,36.5000,31.8200,33.3000,9538212,320964361.0900,3,7.263900,-8.642000
2024-04-03,sh.688508,33.5100,33.8000,32.1200,32.8000,6939248,230179842.4300,3,5.284600,-1.501500
2024-04-12,sh.688508,32.8000,32.8000,30.0300,30.3000,11847643,367180669.6600,3,9.022700,-7.622000
2024-04-19,sh.688508,29.8700,30.4900,27.1800,28.4100,15310403,438115070.1900,3,11.659600,-6.237600
2024-04-26,sh.688508,28.2800,32.5000,27.4200,31.8000,12101474,364871732.9000,3,9.216000,11.932400
2024-04-30,sh.688508,31.9400,34.3000,31.9400,33.8200,6737289,225551853.7000,3,5.130900,6.352200
2024-05-10,sh.688508,34.6600,35.3100,33.8300,34.4800,10505352,362572476.7200,3,8.000400,1.951500
2024-05-17,sh.688508,34.3200,34.6900,32.8800,33.9600,7262554,244963874.5000,3,5.530800,-1.508100
2024-05-24,sh.688508,34.2700,34.6900,32.3200,33.1000,8397478,282244543.0400,3,6.395100,-2.532400
2024-05-31,sh.688508,32.7400,36.5000,31.5500,35.3500,23397251,805358946.5400,3,17.818200,6.797600
2024-06-07,sh.688508,35.7500,36.6200,32.3100,32.8300,19748268,686163249.1600,3,15.039300,-6.737100
2024-06-14,sh.688508,32.6500,37.7500,32.5100,37.3300,21162463,760081632.4700,3,16.116400,13.707000
2024-06-21,sh.688508,36.7900,43.4500,36.3600,42.6100,33203683,1301371082.0200,3,25.286500,14.144100
2024-06-28,sh.688508,42.8300,42.9900,35.6000,36.3700,29192335,1114455053.1200,3,22.231600,-14.644400
2024-07-05,sh.688508,36.3300,36.7100,33.6600,35.1000,13283334,470535776.4500,3,10.116100,-3.491900
2024-07-12,sh.688508,35.0400,39.5500,35.0400,38.7300,20357851,770852044.9300,3,15.503600,10.341900
2024-07-19,sh.688508,38.8600,39.8800,35.8600,38.9400,17926859,688271021.7400,3,13.652200,0.542200
2024-07-26,sh.688508,38.8000,39.9900,33.2200,34.1500,23658268,856010695.2300,3,18.017100,-12.301000
2024-08-02,sh.688508,34.3300,36.5000,32.5000,34.1100,16788898,583560164.9700,3,12.785600,-0.117100
2024-08-09,sh.688508,33.8000,35.6500,32.4000,34.0600,12021631,405848451.5800,3,9.155100,-0.146600
2024-08-16,sh.688508,33.7900,34.4500,33.0500,33.3500,7305445,246525804.5400,3,5.563500,-2.084600
2024-08-23,sh.688508,33.9400,33.9400,30.7500,31.2400,9118220,292433864.4100,3,6.944000,-6.326800
2024-08-30,sh.688508,31.0000,33.2500,30.7200,32.7500,5663092,180306003.1400,3,4.312800,4.833500
2024-09-06,sh.688508,32.8100,32.8600,30.1000,30.3300,5912309,186309159.9200,3,4.502600,-7.389300
2024-09-13,sh.688508,30.0600,31.3100,29.6000,29.6300,5181449,157346199.8800,3,3.946000,-2.307900
2024-09-20,sh.688508,29.6000,30.1800,28.6800,29.5200,3289569,96816821.6200,3,2.505200,-0.371200
2024-09-27,sh.688508,29.4400,35.0900,29.1100,34.9000,10092418,321950343.0600,3,7.685900,18.224900
2024-09-30,sh.688508,36.8900,41.3900,35.6000,40.9900,7643032,294007810.3200,3,5.820600,17.449900
2024-10-11,sh.688508,49.1900,52.3600,39.5300,40.2700,35531864,1645110122.8300,3,27.059500,-1.756500
2024-10-18,sh.688508,40.3800,44.1100,38.0000,42.0300,26397683,1067077261.3100,3,20.103300,4.370500
2024-10-25,sh.688508,42.8800,45.5000,41.4300,43.3500,27974931,1201882613.6600,3,21.304500,3.140600
2024-11-01,sh.688508,45.2100,47.6000,43.0000,43.1400,31420509,1426370859.1800,3,23.928500,-0.484400
2024-11-08,sh.688508,42.6100,49.6700,42.6000,47.4500,25939229,1206317531.3600,3,19.754200,9.990700
2024-11-15,sh.688508,48.1800,51.6000,45.1800,45.1800,25420828,1239783005.4200,3,19.359300,-4.784000
2024-11-22,sh.688508,45.3100,48.2000,43.6000,44.8800,18784769,865044165.3500,3,14.305700,-0.664000
2024-11-29,sh.688508,44.6900,46.2900,42.8800,45.5500,15120027,672766830.0400,3,11.514800,1.492900
2024-12-06,sh.688508,45.6000,46.6400,43.9000,45.3900,17880731,806498595.0500,3,13.617300,-0.351300
2024-12-13,sh.688508,45.2600,47.0000,44.2200,45.8100,19975155,918619572.0800,3,15.212200,0.925300
2024-12-20,sh.688508,45.5100,46.7700,42.0600,46.1200,17215749,765098723.6200,3,13.110700,0.676700
2024-12-27,sh.688508,46.4300,47.3600,44.5000,45.7000,16277083,751783457.4300,3,12.395900,-0.910700
2025-01-03,sh.688508,45.3800,46.6500,39.4000,39.5000,11859958,508662049.4200,3,9.032000,-13.566700
2025-01-10,sh.688508,39.4600,41.0300,38.2800,39.1900,10652826,423801599.7200,3,8.112700,-0.784800
2025-01-17,sh.688508,38.8300,49.0000,38.2000,47.1000,18752230,817753594.6700,3,14.281000,20.183700
2025-01-24,sh.688508,46.8500,49.4200,45.6100,48.1200,28450871,1348978271.3400,3,21.666900,2.165600
2025-01-27,sh.688508,47.8800,48.3000,47.1000,47.2100,3383405,160925899.5700,3,2.576600,-1.891100
2025-02-07,sh.688508,47.8900,50.0000,46.7900,49.0100,14507375,704260077.0100,3,11.048100,3.812800
2025-02-14,sh.688508,48.9900,50.9300,46.9600,47.5900,21292024,1036296943.9600,3,16.215000,-2.897400
2025-02-21,sh.688508,47.7000,56.4900,46.7700,55.5300,27549323,1394136764.1800,3,20.980200,16.684200
2025-02-28,sh.688508,55.6800,60.3200,52.4000,52.6500,47673699,2705205145.5800,3,36.306100,-5.186400
2025-03-07,sh.688508,53.3300,55.7800,51.4100,53.9600,24826000,1338092407.5000,3,18.906300,2.488100
2025-03-14,sh.688508,53.9600,54.5000,49.9900,52.3300,19170679,1008533692.3100,3,14.599600,-3.020800
2025-03-21,sh.688508,52.4000,54.2800,49.8100,50.0200,15864530,829259477.4400,3,12.081600,-4.414300
2025-03-28,sh.688508,49.9500,51.8700,48.6100,50.0600,12941146,649189736.6800,3,9.855500,0.080000
2025-04-03,sh.688508,49.4800,52.5400,48.6900,49.5500,12688341,641420510.4100,3,9.662900,-1.018800
2025-04-11,sh.688508,45.8000,50.8600,39.7000,49.2900,27053309,1212388029.4800,3,20.602600,-0.524700
2025-04-18,sh.688508,50.1100,62.4900,48.3200,58.8100,49649947,2786216109.9400,3,37.811000,19.314300
2025-04-25,sh.688508,58.7200,59.2300,53.1800,54.4000,33349301,1890476061.3200,3,25.397300,-7.498700
2025-04-30,sh.688508,54.0100,55.9700,53.6200,55.2300,16006672,879884890.1300,3,12.189900,1.525700
2025-05-09,sh.688508,55.6500,57.3900,53.6000,54.5100,23343245,1298155977.2700,3,17.777200,-1.303600
2025-05-16,sh.688508,55.2000,56.3300,53.0900,53.8000,16312334,890924977.9300,3,12.422700,-1.302500
2025-05-23,sh.688508,54.0000,55.4300,51.5100,51.5300,17741437,946403372.7500,3,13.511000,-4.219300
2025-05-30,sh.688508,51.6900,52.0000,50.5900,50.7300,9694606,496818121.9500,3,7.382900,-0.793000
2025-06-06,sh.688508,50.3600,53.6700,50.3100,52.9300,11658802,609461800.4700,3,8.878700,4.336700
2025-06-13,sh.688508,53.0900,53.4700,49.8400,49.8700,12345256,637762248.6200,3,9.401600,-5.781200
2025-06-20,sh.688508,49.8400,52.1700,49.8400,50.0700,10826084,550859043.0300,3,8.244700,0.401000
2025-06-27,sh.688508,49.9200,55.1900,49.6200,54.6800,19138083,1023256826.3600,3,14.574800,9.207100
2025-07-04,sh.688508,54.7100,56.4800,53.8000,54.1800,14599084,803309334.7400,3,11.118000,-0.914400
2025-07-11,sh.688508,58.1200,59.3800,55.4400,56.9700,35129493,2018513956.0200,3,26.753100,5.149500
2025-07-18,sh.688508,56.9800,58.3000,56.5400,57.4000,18924965,1082876480.3100,3,14.412400,0.754800
2025-07-25,sh.688508,57.4000,58.9300,56.5000,58.9300,18871149,1084019755.3300,3,14.371400,2.665500
2025-08-01,sh.688508,59.0000,60.7800,58.0200,58.4800,23855437,1418008027.0000,3,18.167300,-0.763600
2025-08-08,sh.688508,58.0300,60.6700,57.1500,57.8300,28982825,1708061124.1300,3,22.072000,-1.111500
2025-08-15,sh.688508,58.0800,63.2200,57.4000,62.8200,28067928,1686212691.1100,3,21.375200,8.628700
2025-08-22,sh.688508,64.0000,67.0000,60.5800,66.4400,43435749,2743001703.0300,3,33.078700,5.762500
2025-08-29,sh.688508,67.0000,75.6300,64.4000,71.2500,60835608,4235138512.2300,3,46.329600,7.239600
2025-09-05,sh.688508,70.8400,72.5800,60.6400,64.0300,36709129,2437167103.5000,3,27.956100,-10.133300
2025-09-12,sh.688508,63.7900,67.1300,61.6600,66.3600,24111525,1544426516.3100,3,18.362300,3.638900
2025-09-19,sh.688508,74.0000,74.1400,65.2800,65.8600,46457018,3209687686.9000,3,35.379500,-0.753500
2025-09-26,sh.688508,65.3800,71.0200,65.1500,69.8800,37334995,2570096351.1500,3,28.432600,6.103900
