date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.300750,557.0000,574.9900,469.8800,494.8700,346859386,178747458346.8900,3,17.088700,-10.089000
2021-09-30,sz.300750,492.0000,541.0000,471.5000,525.7300,230270937,116598499680.1000,3,11.333500,6.236000
2021-10-29,sz.300750,534.0000,645.4900,498.8800,639.2200,215753173,125868034449.3000,3,10.592600,21.587100
2021-11-30,sz.300750,641.0000,685.6600,607.0000,680.0000,226745689,147238337978.6800,3,11.126900,6.379700
2021-12-31,sz.300750,680.0000,692.0000,563.0000,588.0000,276669477,172936233172.0400,3,13.571200,-13.529400
2022-01-28,sz.300750,606.0000,608.5000,524.2400,592.6000,254348372,144546629517.7100,3,12.476100,0.782300
2022-02-28,sz.300750,606.0000,609.9800,485.0600,533.3600,257295160,134526045656.9600,3,12.620800,-9.996600
2022-03-31,sz.300750,539.2000,548.0800,443.0100,512.3000,371884968,183622379422.3800,3,18.241600,-3.948600
2022-04-29,sz.300750,508.0000,524.5000,366.7400,409.3500,345674657,147689327670.4700,3,16.955900,-20.095600
2022-05-31,sz.300750,365.0000,432.0000,353.0000,408.0000,358850326,142059004983.7700,3,17.602100,-0.329800
2022-06-30,sz.300750,410.1000,564.9700,406.0000,534.0000,434551260,207656894315.3000,3,21.315400,30.882400
2022-07-29,sz.300750,532.9800,564.9700,499.6200,508.6000,292263574,155119725815.3200,3,14.336000,-4.756600
2022-08-31,sz.300750,507.8700,575.0000,474.5200,483.0000,319868993,166138887982.6800,3,15.854300,-5.033400
2022-09-30,sz.300750,480.0000,485.0000,400.5000,400.8900,318399726,139217572227.4100,3,16.104700,-16.874200
2022-10-31,sz.300750,402.0000,442.3400,356.5800,372.8800,228337004,93031505297.9500,3,11.528300,-6.987000
2022-11-30,sz.300750,376.5000,422.8000,360.0200,385.0000,298325205,115638402562.6500,3,15.050400,3.250400
2022-12-30,sz.300750,397.1500,430.1000,380.2800,393.4200,248577221,100840541112.7500,3,12.537000,2.187000
2023-01-31,sz.300750,392.0000,490.5600,381.7200,465.2000,237010313,101907866198.3400,3,11.354400,18.245100
2023-02-28,sz.300750,470.9900,479.7000,400.1000,403.9000,224714624,98202031545.7000,3,10.739300,-13.177100
2023-03-31,sz.300750,403.1000,414.9800,368.0000,406.0500,317809177,125698667887.5800,3,14.846900,0.532300
2023-04-28,sz.300750,406.1100,418.0000,210.0100,230.8500,343327207,119428394533.5600,3,13.839200,3.006800
2023-05-31,sz.300750,231.0000,244.5600,215.6000,221.1700,410010930,94410459805.2300,3,10.559400,-4.193200
2023-06-30,sz.300750,222.6400,234.1700,204.4500,228.7900,444205223,97887152346.0100,3,11.439800,3.445300
2023-07-31,sz.300750,231.9500,239.5000,214.1400,237.7500,301137133,68537371360.2300,3,7.755400,3.916300
2023-08-31,sz.300750,237.4000,251.3300,225.8100,236.5500,380898585,90525864260.4400,3,9.809500,-0.504700
2023-09-28,sz.300750,236.6000,239.5100,202.4500,203.0300,350324374,75588901588.3400,3,9.014200,-14.170400
2023-10-31,sz.300750,201.0000,201.2800,168.8100,185.6000,443624446,82306852604.5300,3,11.395200,-8.584900
2023-11-30,sz.300750,185.7900,197.1000,164.4900,167.0000,404582074,73711885819.1200,3,10.389800,-10.021600
2023-12-29,sz.300750,167.2900,167.7000,146.2700,163.2600,521493357,82469554322.1500,3,13.389100,-2.239500
2024-01-31,sz.300750,162.2200,162.5300,140.4000,151.5900,606911224,92472790415.2800,3,15.582400,-7.148100
2024-02-29,sz.300750,151.5800,165.0000,142.3000,163.5100,478470847,74997126014.0400,3,12.284700,7.863300
2024-03-29,sz.300750,163.5300,195.0000,156.6500,190.1600,620816928,111578482933.5800,3,15.939400,16.298700
2024-04-30,sz.300750,194.0000,213.5000,186.4000,202.6000,425841332,83662942668.1800,3,10.933600,9.150500
2024-05-31,sz.300750,211.0000,211.7000,195.5100,197.7600,336874282,68319058249.8400,3,8.649100,-2.388900
2024-06-28,sz.300750,197.7600,207.8500,178.5800,180.0300,392366740,74429648658.1300,3,10.074200,-8.965400
2024-07-31,sz.300750,179.1900,194.1800,171.1700,186.3100,407879016,74254709585.3900,3,10.472500,3.488300
2024-08-30,sz.300750,185.0000,186.0000,166.8000,184.3400,337342299,59771934553.2300,3,8.661300,-1.057400
2024-09-30,sz.300750,184.4400,255.0000,180.0200,251.8900,488620639,100320158946.8000,3,12.532500,36.644200
2024-10-31,sz.300750,296.0000,301.5000,229.6000,245.9800,867183447,223424318011.1600,3,22.227200,-2.346300
2024-11-29,sz.300750,246.5300,288.2000,244.0000,261.2400,740935353,196449697315.8500,3,18.989800,6.203800
2024-12-31,sz.300750,258.6400,281.5000,255.0000,266.0000,477279841,127230348010.0600,3,12.229900,1.822100
2025-01-27,sz.300750,266.2500,268.7600,241.0800,257.0000,368129337,93780250733.5400,3,9.432900,-2.919700
2025-02-28,sz.300750,260.0000,276.8800,247.0800,264.3000,471403336,124578990662.3900,3,12.079200,2.840500
2025-03-31,sz.300750,265.0000,279.3000,251.4900,252.9400,465684157,121334302592.0500,3,11.932800,-4.298100
2025-04-30,sz.300750,252.9400,254.5000,209.1100,231.5000,529664854,119987626592.4700,3,13.572100,-6.644400
2025-05-30,sz.300750,233.9100,279.9900,231.2000,250.0000,479925851,123308831141.6100,3,12.297800,7.991400
2025-06-30,sz.300750,252.0000,257.4500,238.0300,252.2200,344243818,85642146486.0000,3,8.820800,0.888000
2025-07-31,sz.300750,252.5000,292.2000,249.1900,264.6200,529616182,144708943725.5400,3,13.476800,4.916300
2025-08-29,sz.300750,264.8000,316.6600,257.7200,306.1800,586607590,163452031418.4500,3,13.795700,16.123600
2025-09-30,sz.300750,306.5000,408.8800,299.0300,402.0000,984838259,340468352286.4100,3,23.154500,31.295300
2025-10-31,sz.300750,399.9800,424.3600,354.7600,388.7700,610878783,233026664012.8100,3,14.354500,-3.291000
