date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.300345,5.5800,5.7500,5.2800,5.3400,46208455,253555206.7300,3,10.471100,-4.812800
2021-09-24,sz.300345,5.2600,5.5900,5.1800,5.2100,24142184,129092037.7800,3,5.470700,-2.434500
2021-09-30,sz.300345,5.2000,5.2300,4.8100,5.0700,22661938,113886226.1800,3,5.135300,-2.687100
2021-10-08,sz.300345,5.1100,5.2400,5.1100,5.2400,6313800,32732798.0000,3,1.430700,3.353100
2021-10-15,sz.300345,5.2800,5.3300,5.1000,5.1300,18641603,96843648.8800,3,4.224400,-2.099200
2021-10-22,sz.300345,5.1100,5.1800,4.8200,4.8400,18411846,92153162.1900,3,4.172300,-5.653000
2021-10-29,sz.300345,4.9000,5.1400,4.7700,4.8900,19523845,96618094.6500,3,4.424200,1.033100
2021-11-05,sz.300345,4.8600,5.0800,4.8500,4.9700,19862840,98856988.0000,3,4.500900,1.636000
2021-11-12,sz.300345,5.0500,5.5100,4.9000,5.3500,43201523,228181820.9300,3,9.789700,7.645900
2021-11-19,sz.300345,5.3600,5.5500,5.3100,5.4600,24990060,135411518.2000,3,5.663000,2.056100
2021-11-26,sz.300345,5.6400,5.8500,5.1800,5.3000,40468415,218948401.2000,3,9.170400,-2.930400
2021-12-03,sz.300345,5.2600,5.5600,5.0900,5.3500,38946804,207394964.8000,3,8.825600,0.943400
2021-12-10,sz.300345,5.4000,5.4100,5.1200,5.1900,24248524,126866435.7500,3,5.494900,-2.990700
2021-12-17,sz.300345,5.2100,5.4800,5.1400,5.4300,32390720,172511859.8000,3,7.340000,4.624300
2021-12-24,sz.300345,5.4600,5.5000,5.1000,5.1100,31359720,167336050.6000,3,7.106300,-5.893200
2021-12-31,sz.300345,5.1500,5.1900,5.0500,5.1500,19053000,97545918.0000,3,4.317500,0.782800
2022-01-07,sz.300345,5.1800,5.4900,5.1500,5.3400,28715489,153244766.6000,3,6.507100,3.689300
2022-01-14,sz.300345,5.3400,5.5200,5.2100,5.2300,28753212,154853111.2800,3,6.515800,-2.059900
2022-01-21,sz.300345,5.2300,5.5500,5.1200,5.3900,56539870,302645631.4600,3,12.812300,3.059300
2022-01-28,sz.300345,5.4100,5.4700,4.7600,5.0000,36020960,183732199.6900,3,8.162600,-7.235600
2022-02-11,sz.300345,5.0400,5.9800,4.9600,5.5100,64434958,354381149.6600,3,14.601300,10.200000
2022-02-18,sz.300345,5.5100,5.8600,5.4300,5.7900,61288628,350693967.5600,3,13.888500,5.081700
2022-02-25,sz.300345,5.7400,6.1000,5.7000,5.8300,65434076,387285398.3300,3,14.827700,0.690800
2022-03-04,sz.300345,5.8300,6.0100,5.6600,5.6800,36167660,211588978.0000,3,8.195700,-2.572900
2022-03-11,sz.300345,5.6200,5.8100,5.1000,5.6200,31962000,177248304.0000,3,7.242600,-1.056300
2022-03-18,sz.300345,5.5100,5.6800,5.0700,5.4900,30784965,166056882.3200,3,6.976100,-2.313200
2022-03-25,sz.300345,5.4600,5.6100,5.1800,5.1800,20797200,112214159.0000,3,4.712700,-5.646600
2022-04-01,sz.300345,5.2400,5.2500,5.0500,5.1400,15321557,78867856.5500,3,3.471900,-0.772200
2022-04-08,sz.300345,5.1500,5.7500,5.1200,5.5600,27034403,148371371.3700,3,6.126200,8.171200
2022-04-15,sz.300345,5.5200,5.5500,5.1300,5.1700,22949513,123589350.0200,3,5.200600,-7.014400
2022-04-22,sz.300345,5.1400,5.4400,4.9800,5.0400,19735613,103213389.7200,3,4.472200,-2.514500
2022-04-29,sz.300345,5.0300,5.0300,4.1500,4.6500,22843800,104208730.2000,3,5.176500,-7.738100
2022-05-06,sz.300345,4.7500,4.7500,4.4700,4.5100,4218420,19376202.6000,3,0.955900,-3.010800
2022-05-13,sz.300345,4.5400,5.0000,4.5400,4.9200,16979749,82699449.7900,3,3.847700,9.090900
2022-05-20,sz.300345,4.9000,5.2600,4.8700,5.2300,17348339,88356131.7300,3,3.931200,6.300800
2022-05-27,sz.300345,5.2400,5.3700,4.9900,5.3200,17614033,91664003.8900,3,3.991500,1.720800
2022-06-02,sz.300345,5.3200,5.9400,5.3000,5.8200,35697409,206307079.4900,3,8.089200,9.398500
2022-06-10,sz.300345,5.8200,6.0900,5.5700,5.9600,36748656,214648024.3500,3,8.327600,2.405500
2022-06-17,sz.300345,5.9500,6.4500,5.9100,6.3600,54293749,340092041.8100,3,12.303300,6.711400
2022-06-24,sz.300345,6.3200,6.7100,6.1400,6.2900,35851277,227897432.7400,3,8.124100,-1.100600
2022-07-01,sz.300345,6.3200,6.9700,6.2800,6.9100,36862343,242229930.5100,3,8.353200,9.856900
2022-07-08,sz.300345,6.9100,6.9200,6.5500,6.6200,24478977,163703503.5400,3,5.547100,-4.196800
2022-07-15,sz.300345,6.6000,7.0500,6.3500,6.8300,34582648,233067325.8900,3,7.836700,3.172200
2022-07-22,sz.300345,6.8500,7.4800,6.8400,7.2100,36141246,259536039.1600,3,8.189800,5.563700
2022-07-29,sz.300345,7.2900,8.0800,7.0000,7.9400,32712962,244652764.1000,3,7.412800,10.124800
2022-08-05,sz.300345,7.9000,8.2500,7.6100,8.1000,49973303,395141338.0800,3,11.324300,2.015100
2022-08-12,sz.300345,8.0200,9.9900,8.0200,9.3800,56158442,500520457.8400,3,12.725800,15.802500
2022-08-19,sz.300345,9.4400,9.8000,8.1000,8.2400,128332871,1145255396.4100,3,29.080900,-12.153500
2022-08-26,sz.300345,8.1800,8.9600,8.1000,8.4100,59410176,507059925.8300,3,13.462700,2.063100
2022-09-02,sz.300345,8.3100,8.5500,7.6600,8.1100,40704950,331208856.5600,3,9.223900,-3.567200
2022-09-09,sz.300345,8.1700,9.4500,8.0200,9.1600,64702960,575384853.9300,3,14.662100,12.947000
2022-09-16,sz.300345,9.1800,9.5800,8.7500,9.0800,47009283,431788983.4100,3,10.652500,-0.873400
2022-09-23,sz.300345,8.9900,9.4500,8.8500,9.0900,38283632,350885412.8800,3,8.675300,0.110100
2022-09-30,sz.300345,9.0800,9.7800,8.8000,9.4900,46724228,430931017.8600,3,10.588000,4.400400
2022-10-14,sz.300345,9.5000,9.9800,8.8800,9.4100,53225196,504220609.6200,3,12.061100,-0.843000
2022-10-21,sz.300345,9.3200,9.7200,9.0400,9.1900,31462888,295316620.5600,3,7.129600,-2.337900
2022-10-28,sz.300345,9.2800,9.7400,8.8200,8.8900,39821471,370710138.0900,3,9.023700,-3.264400
2022-11-04,sz.300345,8.8800,8.9900,8.1600,8.8200,32097039,273947295.8400,3,7.273300,-0.787400
2022-11-11,sz.300345,8.7600,9.4100,8.7500,8.8800,22673332,206631407.8000,3,5.138000,0.680300
2022-11-18,sz.300345,9.0300,9.1600,8.6700,9.0600,14938560,133297756.4000,3,3.385200,2.027000
2022-11-25,sz.300345,8.9200,9.2800,8.7800,8.9200,19389775,175439288.9300,3,4.393800,-1.545300
2022-12-02,sz.300345,8.8300,9.0000,8.6500,8.8100,13471878,118817105.7000,3,3.052800,-1.233200
2022-12-09,sz.300345,8.8900,10.0800,8.8500,9.9500,64904512,610308152.8400,3,14.707800,12.939800
2022-12-16,sz.300345,9.9500,10.5500,9.8700,10.0500,48339799,494224957.1500,3,10.954100,1.005000
2022-12-23,sz.300345,10.0700,10.6000,9.6100,9.7100,47082538,478336102.9900,3,10.669100,-3.383100
2022-12-30,sz.300345,9.7100,10.3400,8.7800,10.2800,62153713,601678204.1700,3,14.084400,5.870200
2023-01-06,sz.300345,10.2800,11.3100,10.0700,10.9700,46166787,499486315.2500,3,10.461600,6.712100
2023-01-13,sz.300345,11.0700,11.8300,10.6600,10.7000,47365992,529217341.6300,3,10.733300,-2.461300
2023-01-20,sz.300345,10.8300,11.0500,10.0000,10.2000,27875291,288156834.2100,3,6.316600,-4.672900
2023-02-03,sz.300345,10.3000,10.9100,9.9700,10.1000,32564074,338457113.9800,3,7.379100,-0.980400
2023-02-10,sz.300345,10.0400,10.3700,9.8800,10.2100,21776283,219660015.7500,3,4.934600,1.089100
2023-02-17,sz.300345,10.1500,10.5700,9.8000,9.8000,23149560,236285189.7600,3,5.245800,-4.015700
2023-02-24,sz.300345,10.2500,10.3500,9.6600,9.9400,24285131,239835462.7700,3,5.503100,1.428600
2023-03-03,sz.300345,9.9100,10.2900,9.8100,9.9600,18872852,188754420.4300,3,4.276600,0.201200
2023-03-10,sz.300345,9.9800,10.2000,9.6700,9.7900,18621781,185276566.4900,3,4.219700,-1.706800
2023-03-17,sz.300345,9.6500,9.8900,9.1400,9.4500,23547393,222890520.0200,3,5.336000,-3.472900
2023-03-24,sz.300345,9.4600,9.8900,9.1000,9.3500,23026522,216370600.0200,3,5.217900,-1.058200
2023-03-31,sz.300345,9.3200,9.3300,8.6700,8.8900,20167016,180338501.3200,3,4.569900,-4.919800
2023-04-07,sz.300345,8.9400,9.0400,8.2600,8.3400,19368276,165766458.0000,3,4.389100,-6.186700
2023-04-14,sz.300345,8.4900,8.6100,8.0100,8.2800,22674448,189149700.4800,3,5.138200,-0.719400
2023-04-21,sz.300345,8.2400,8.6300,8.0200,8.1200,22397241,186957485.6100,3,5.075400,-1.932400
2023-04-28,sz.300345,8.1200,9.0900,7.8400,9.0800,30884847,260719201.6700,3,6.998600,11.822700
2023-05-05,sz.300345,9.1700,9.3900,9.1000,9.1800,11828700,109454462.0000,3,2.680500,1.101300
2023-05-12,sz.300345,9.2300,9.3500,8.9600,8.9700,14424400,131827792.0000,3,3.268600,-2.287600
2023-05-19,sz.300345,8.9900,9.7000,8.8000,9.1700,20760371,191731194.2300,3,4.704500,2.229700
2023-05-26,sz.300345,9.1800,9.8700,9.1600,9.8300,25875070,247619015.0200,3,5.863400,7.197400
2023-06-02,sz.300345,9.8800,10.0800,9.7100,9.7300,20343957,201008806.4900,3,4.610000,-1.017300
2023-06-09,sz.300345,9.6900,9.9800,9.3100,9.4200,16334147,157270704.3000,3,3.701300,-3.186000
2023-06-16,sz.300345,9.6100,10.9000,9.4100,10.6300,46446891,479389714.6300,3,10.525100,12.845000
2023-06-21,sz.300345,10.6800,11.0600,10.4900,10.5400,21224801,229224779.1900,3,4.809700,-0.846700
2023-06-30,sz.300345,10.5400,10.9500,10.3700,10.4600,25008805,265200456.1100,3,5.667200,-0.759000
2023-07-07,sz.300345,10.5500,10.6500,10.1300,10.5700,22085801,228620701.5400,3,5.004800,1.051600
2023-07-14,sz.300345,10.5800,10.8600,10.4200,10.5400,22336122,238410228.9000,3,5.061400,-0.283800
2023-07-21,sz.300345,10.4700,11.3300,10.4400,10.9900,32040015,353427209.4400,3,7.260300,4.269400
2023-07-28,sz.300345,10.8900,11.2800,9.9600,10.2100,30765466,327446303.7600,3,6.971700,-7.097400
2023-08-04,sz.300345,10.1900,10.5600,10.1500,10.3000,15851780,164746137.4000,3,3.592100,0.881500
2023-08-11,sz.300345,10.2000,10.9400,10.2000,10.5300,17692992,186553116.7000,3,4.009300,2.233000
2023-08-18,sz.300345,10.5200,11.3300,9.5700,9.5800,62938183,664090135.3200,3,14.262200,-9.021800
2023-08-25,sz.300345,9.6100,9.8000,8.9700,9.4300,24022460,228549242.5300,3,5.443600,-1.565800
2023-09-01,sz.300345,9.8800,9.9800,8.8300,8.9700,22150896,203737286.6000,3,5.019500,-4.878000
2023-09-08,sz.300345,9.0200,9.5800,8.6700,9.0800,25821593,236080743.3200,3,5.851300,1.226300
2023-09-15,sz.300345,9.0500,9.1000,8.6700,8.7800,10204142,90503352.8000,3,2.312300,-3.304000
2023-09-22,sz.300345,8.8200,8.9000,8.0600,8.4000,16206939,135400165.5200,3,3.672600,-4.328000
2023-09-28,sz.300345,8.4200,8.9000,8.1100,8.7500,11944791,100790303.5600,3,2.698800,4.166700
2023-10-13,sz.300345,8.8700,8.9300,8.3700,8.4100,14000509,121071336.6100,3,3.163400,-3.885700
2023-10-20,sz.300345,8.4100,8.4300,7.9500,8.1400,12511020,102130731.6000,3,2.826900,-3.210500
2023-10-27,sz.300345,8.1100,8.2700,7.6000,8.2500,16118020,128795868.6000,3,3.641800,1.351400
2023-11-03,sz.300345,8.2500,8.3100,7.8800,8.1000,12376900,99470248.0000,3,2.796500,-1.818200
2023-11-10,sz.300345,8.0800,8.2800,7.9800,8.0800,15356601,125076853.6600,3,3.469800,-0.246900
2023-11-17,sz.300345,8.0700,8.5900,8.0700,8.4300,13631606,113967170.5000,3,3.080000,4.331700
2023-11-24,sz.300345,8.4800,8.7000,8.0000,8.0400,22353400,185491384.0000,3,5.050600,-4.626300
2023-12-01,sz.300345,8.0700,8.2500,7.9300,8.0700,12437529,100372273.7900,3,2.809600,0.373100
2023-12-08,sz.300345,8.1900,8.1900,7.6800,7.7000,11418021,89974612.1200,3,2.579300,-4.584900
2023-12-15,sz.300345,7.7900,7.8300,7.3000,7.3300,12903501,97497268.4100,3,2.914900,-4.805200
2023-12-22,sz.300345,7.3500,8.0900,7.2000,7.5700,31451470,238554116.4900,3,7.105100,3.274200
2023-12-29,sz.300345,7.5400,7.8200,7.0400,7.7000,21887244,165121017.5600,3,4.944500,1.717300
2024-01-05,sz.300345,7.8000,7.8900,7.1900,7.2700,14889833,112741580.8700,3,3.363700,-5.584400
2024-01-12,sz.300345,7.2200,7.7800,7.1300,7.5200,18006400,133234068.0000,3,4.067700,3.438800
2024-01-19,sz.300345,7.6000,7.7000,7.0600,7.0600,16605300,122075383.0000,3,3.751200,-6.117000
2024-01-26,sz.300345,7.0500,7.3500,6.3100,6.9100,34759136,236372693.6000,3,7.852200,-2.124600
2024-02-02,sz.300345,6.8800,6.9800,6.0400,6.5800,37685492,246357024.7200,3,8.513200,-4.775700
2024-02-08,sz.300345,6.5000,6.6700,5.7300,6.4900,20091604,126110418.9400,3,4.538800,-1.367800
2024-02-23,sz.300345,6.5200,7.1800,6.5200,6.9200,19842525,135664260.4100,3,4.482500,6.625600
2024-03-01,sz.300345,7.0000,7.2600,6.6100,6.9300,20453270,142629750.6900,3,4.620500,0.144500
2024-03-08,sz.300345,6.9300,8.0000,6.9300,7.6500,46265523,353414528.1700,3,10.451500,10.389600
2024-03-15,sz.300345,7.7000,8.2000,7.5000,8.2000,24357951,189854124.2500,3,5.502500,7.189500
2024-03-22,sz.300345,8.2500,8.6400,8.1000,8.1600,25347109,212714045.8000,3,5.726000,-0.487800
2024-03-29,sz.300345,8.1300,8.2800,7.5400,7.7700,13722538,108203628.9300,3,3.099900,-4.779400
2024-04-03,sz.300345,7.8000,8.1000,7.6200,7.6800,7797636,61268903.3200,3,1.761500,-1.158300
2024-04-12,sz.300345,7.6500,7.6800,7.1500,7.3500,12444078,92102648.0800,3,2.811100,-4.296900
2024-04-19,sz.300345,7.3300,7.4900,6.5900,7.3300,22690627,157722919.5500,3,5.125900,-0.272100
2024-04-26,sz.300345,7.3300,7.3400,6.6600,7.3000,17271250,121252191.6200,3,3.902500,-0.409300
2024-04-30,sz.300345,7.3000,7.4500,7.2000,7.2700,4525889,33078829.1500,3,1.022700,-0.411000
2024-05-10,sz.300345,7.2700,7.6800,7.0200,7.4500,21028964,154421675.5000,3,4.751900,2.475900
2024-05-17,sz.300345,7.4000,7.6500,6.9100,7.0200,18495300,133593648.7600,3,4.179300,-5.771800
2024-05-24,sz.300345,6.9600,7.2300,6.7200,7.0000,19260840,134469798.0000,3,4.352200,-0.284900
2024-05-31,sz.300345,6.9700,6.9800,6.7100,6.7300,9735900,66670677.0000,3,2.200000,-3.857100
2024-06-07,sz.300345,6.7800,6.7900,5.8500,6.2700,21214976,134790854.2000,3,4.793800,-6.835100
2024-06-14,sz.300345,6.2100,6.5100,6.0900,6.1500,8315812,52126528.1600,3,1.879100,-1.913900
2024-06-21,sz.300345,6.1000,6.8500,6.0100,6.4300,22409060,143829820.0000,3,5.063600,4.552800
2024-06-28,sz.300345,6.3300,6.5800,6.1000,6.1300,14846814,93100905.3200,3,3.354900,-4.665600
2024-07-05,sz.300345,6.1300,6.3100,6.0500,6.1100,6217000,38413822.0000,3,1.404800,-0.326300
2024-07-12,sz.300345,6.1300,6.8000,5.3000,6.2100,25566331,152267870.5700,3,5.777100,1.636700
2024-07-19,sz.300345,6.2300,6.4900,6.1000,6.3200,11909192,75303984.6800,3,2.691000,1.771300
2024-07-26,sz.300345,6.3600,6.4200,6.0500,6.1200,7491292,46685245.9600,3,1.692900,-3.164600
2024-08-02,sz.300345,6.1200,6.3100,6.0200,6.1700,9996800,61732343.0000,3,2.258900,0.817000
2024-08-09,sz.300345,6.1200,7.3100,6.1000,6.8000,36248834,245532642.6800,3,8.191100,10.210700
2024-08-16,sz.300345,6.7300,7.1900,6.6100,7.0200,21827378,150281759.4200,3,4.932300,3.235300
2024-08-23,sz.300345,6.9000,7.0400,6.1200,6.1500,15857801,104742760.4000,3,3.583300,-12.393200
2024-08-30,sz.300345,6.1600,6.7000,5.7700,6.4100,26793543,167629513.1800,3,6.054100,4.227600
2024-09-06,sz.300345,6.3500,6.7500,6.1600,6.2200,19977190,127654289.1000,3,4.513500,-2.964100
2024-09-13,sz.300345,6.1500,6.4000,6.0700,6.0700,10014994,62404493.5400,3,2.262800,-2.411600
2024-09-20,sz.300345,6.0700,6.4800,5.9300,6.4400,10987761,68446689.5100,3,2.482500,6.095600
2024-09-27,sz.300345,6.6300,6.9800,6.0700,6.8000,50806910,328820445.1000,3,11.458600,5.590100
2024-09-30,sz.300345,7.1000,7.7000,6.8600,7.5600,21447947,156933969.5400,3,4.830900,11.176500
2024-10-11,sz.300345,8.6200,8.8100,6.4500,6.5400,66938951,508248030.6600,3,15.077400,-13.492100
2024-10-18,sz.300345,6.5900,6.9300,6.4100,6.6800,45523045,301914315.8200,3,10.253600,2.140700
2024-10-25,sz.300345,6.6800,8.4700,6.6500,7.6700,137543986,1037893302.9400,3,30.980500,14.820400
2024-11-01,sz.300345,7.5700,7.8800,6.7600,6.7800,83335352,613663818.3100,3,18.770500,-11.603700
2024-11-08,sz.300345,6.7400,7.3600,6.6900,7.1600,59803280,423895695.2500,3,13.470200,5.604700
2024-11-15,sz.300345,7.1600,7.4500,6.7200,6.7500,61062897,436172810.2600,3,13.753800,-5.726300
2024-11-22,sz.300345,6.7300,6.9600,6.3100,6.3600,55723603,366823923.7300,3,12.551300,-5.777800
2024-11-29,sz.300345,6.3800,6.4600,6.0000,6.2700,46050272,287737562.5400,3,10.372400,-1.415100
2024-12-06,sz.300345,6.2600,6.9800,6.2300,6.6300,58824004,388497441.2000,3,13.249500,5.741600
2024-12-13,sz.300345,6.6500,7.1800,6.5000,6.5400,75570494,516063495.7000,3,17.021600,-1.357500
2024-12-20,sz.300345,6.6200,6.6500,6.0300,6.2300,38960172,244360759.0000,3,8.775400,-4.740100
2024-12-27,sz.300345,6.2300,6.2500,5.5100,5.9100,41474554,241607163.6900,3,9.341700,-5.136400
2025-01-03,sz.300345,5.8300,5.9000,5.2400,5.2500,25268020,141895238.9600,3,5.691500,-11.167500
2025-01-10,sz.300345,5.2500,5.3600,5.0100,5.0500,26749449,139726430.7600,3,6.025100,-3.809500
2025-01-17,sz.300345,5.0600,5.5900,4.9000,5.5000,29606954,158065120.0000,3,6.668700,8.910900
2025-01-24,sz.300345,5.5200,5.7600,5.2700,5.2900,25980328,142905503.9600,3,5.851800,-3.818200
2025-01-27,sz.300345,5.2900,5.3800,5.2200,5.2400,3449600,18253918.0000,3,0.777000,-0.945200
2025-02-07,sz.300345,5.2800,5.6300,5.2800,5.5800,14347709,78518187.7300,3,3.231600,6.488500
2025-02-14,sz.300345,5.5600,6.1000,5.5600,6.0300,57494048,338069718.5900,3,12.949900,8.064500
2025-02-21,sz.300345,6.0000,6.0700,5.7100,5.7200,31890252,185981402.2100,3,7.183000,-5.141000
2025-02-28,sz.300345,5.7700,5.9800,5.6200,5.6900,39260092,227622059.6400,3,8.842900,-0.524500
2025-03-07,sz.300345,5.6700,5.9100,5.4800,5.7600,42477763,243915688.1700,3,9.567700,1.230200
2025-03-14,sz.300345,5.7500,5.8300,5.4700,5.6900,33969743,191105114.5300,3,7.651400,-1.215300
2025-03-21,sz.300345,5.6800,5.7500,5.4700,5.4700,36483200,203227640.0000,3,8.217500,-3.866400
2025-03-28,sz.300345,5.4900,5.5000,5.1300,5.1400,33491148,175936231.0400,3,7.543700,-6.032900
2025-04-03,sz.300345,5.1200,5.2500,5.0300,5.1900,20294092,104536483.6000,3,4.571100,0.972800
2025-04-11,sz.300345,4.8800,5.5100,4.0800,5.3500,77557580,374513349.5500,3,17.469200,3.082900
2025-04-18,sz.300345,5.2500,7.0400,5.2000,6.3000,158661880,978984918.4600,3,35.737100,17.757000
2025-04-25,sz.300345,6.3400,6.8700,6.2800,6.7200,94300244,631564554.3100,3,21.240300,6.666700
2025-04-30,sz.300345,6.7600,8.4400,6.6400,8.2600,92374161,702652746.9700,3,20.835500,22.916700
2025-05-09,sz.300345,8.4700,9.2700,8.0900,8.5500,106368859,902817193.7900,3,23.992000,3.510900
2025-05-16,sz.300345,8.6500,9.0800,7.9300,8.6100,119561368,1024630178.2700,3,26.967700,0.701800
2025-05-23,sz.300345,8.7500,9.0000,8.1600,8.7100,112976244,965369445.1200,3,25.482300,1.161400
2025-05-30,sz.300345,8.7900,9.4700,8.7600,9.0900,79261964,724239724.0500,3,17.877900,4.362800
2025-06-06,sz.300345,9.0400,9.4800,8.9200,9.3300,46462465,424748963.8400,3,10.479800,2.640300
2025-06-13,sz.300345,9.3200,9.8800,8.8700,8.9300,102995356,959116138.5300,3,23.231200,-4.287200
2025-06-20,sz.300345,8.8200,8.8600,8.0300,8.2400,66403777,563512904.7400,3,14.977700,-7.726800
2025-06-27,sz.300345,8.2400,9.0800,7.9600,8.1700,71366698,605401336.7200,3,16.097100,-0.849500
2025-07-04,sz.300345,8.1300,8.5400,7.9100,7.9200,77157056,631882694.0100,3,17.403200,-3.060000
2025-07-11,sz.300345,8.0000,8.0800,7.1900,7.4200,95277235,726238260.9800,3,21.490300,-6.313100
2025-07-18,sz.300345,7.4000,7.9400,7.0500,7.7900,119046909,884407198.6900,3,26.851500,4.986500
2025-07-25,sz.300345,7.7800,8.0000,7.1700,7.2000,96839344,733133518.8500,3,21.842700,-7.573800
2025-08-01,sz.300345,7.1900,7.3200,7.0400,7.2100,66201103,472887485.8300,3,14.932000,0.138900
2025-08-08,sz.300345,7.1300,7.5500,7.0500,7.3400,66855380,485410804.0000,3,15.079500,1.803100
2025-08-15,sz.300345,7.3100,7.7200,7.2900,7.6400,90705220,686034697.6000,3,20.459000,4.087200
2025-08-22,sz.300345,7.6900,10.5500,7.6000,9.3900,438311378,4058330883.8100,3,98.863300,22.905800
2025-08-29,sz.300345,9.4900,9.8900,8.0300,8.0700,274499749,2433175830.3300,3,61.855200,-14.057500
2025-09-05,sz.300345,8.1100,8.6600,7.4400,7.7700,183757263,1478604440.1400,3,41.307200,-3.717500
2025-09-12,sz.300345,7.7600,7.8400,7.1400,7.3100,110018913,814846562.7900,3,24.700000,-5.920200
2025-09-19,sz.300345,7.2400,7.4400,7.0500,7.0600,99250815,718678927.4600,3,22.273600,-3.420000
2025-09-26,sz.300345,7.0000,7.0500,6.4200,6.6100,116741999,783446579.8600,3,26.141900,-6.373900
2025-09-30,sz.300345,6.6300,6.8300,6.5000,6.7400,29264659,197043810.0700,3,6.542500,1.966700
2025-10-10,sz.300345,6.7300,6.7800,6.5100,6.5200,33271835,220506338.1900,3,7.438300,-3.264100
