date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-17,sh.601512,8.4000,8.6400,8.2700,8.2900,14109100,118610293.0200,3,0.941400,-1.426900
2023-02-24,sh.601512,8.3000,8.8500,8.2900,8.8000,19522663,167630412.0400,3,1.302400,6.152000
2023-03-03,sh.601512,8.8900,10.3100,8.8100,10.0200,99501376,969533159.1400,3,6.638300,13.863600
2023-03-10,sh.601512,10.0100,10.4000,9.7000,9.7600,36613610,368870401.1100,3,2.442600,-2.594800
2023-03-17,sh.601512,9.7100,10.2300,9.3600,9.8700,34029494,332627093.1900,3,2.270400,1.127000
2023-03-24,sh.601512,9.9100,10.0700,9.3500,9.5200,18277369,175264141.3100,3,1.219400,-3.546100
2023-03-31,sh.601512,9.5300,10.0700,9.1000,9.6300,24739137,237285319.7600,3,1.650500,1.155500
2023-04-07,sh.601512,9.7600,9.9200,9.4400,9.7000,9010300,86972714.0000,3,0.601200,0.726900
2023-04-14,sh.601512,9.7700,9.7700,9.4200,9.5400,8674700,82983295.0000,3,0.578700,-1.649500
2023-04-21,sh.601512,9.6100,10.2700,9.2700,10.2700,26318201,262901123.5500,3,1.755800,7.652000
2023-04-28,sh.601512,10.3500,10.7800,8.8700,9.1500,70243265,685246619.2600,3,4.686400,-10.905600
2023-05-05,sh.601512,9.1400,10.1200,9.0600,10.0200,17568384,169731735.8800,3,1.172100,9.508200
2023-05-12,sh.601512,10.1200,10.4300,9.8200,10.0800,32469823,328887862.1400,3,2.166300,0.598800
2023-05-19,sh.601512,10.1000,10.1400,9.5500,9.5700,16554847,161579617.3600,3,1.104500,-5.059500
2023-05-26,sh.601512,9.5700,9.5800,8.9800,9.0900,14764000,135812882.0000,3,0.985000,-5.015700
2023-06-02,sh.601512,9.1300,9.2500,8.9300,9.1000,12278000,111301221.0000,3,0.819000,0.110000
2023-06-09,sh.601512,9.0700,9.6400,8.9900,9.5300,19444644,182171612.9600,3,1.297300,4.725300
2023-06-16,sh.601512,9.5300,9.6100,9.1700,9.2100,14992825,139702974.2500,3,1.000200,-3.357800
2023-06-21,sh.601512,9.2100,9.2200,9.0100,9.0300,6445340,58648676.0000,3,0.430100,-1.954400
2023-06-30,sh.601512,9.0000,9.4800,8.7700,9.3300,13473341,122846899.3500,3,0.899000,3.322300
2023-07-07,sh.601512,9.4100,9.8400,9.3000,9.5800,20540587,197410043.0700,3,1.370300,2.679500
2023-07-14,sh.601512,9.3000,9.7400,9.2300,9.6900,14442200,136740120.8200,3,0.963500,4.643600
2023-07-21,sh.601512,9.7200,9.9400,9.5900,9.7900,9437584,92215357.0800,3,0.629600,1.032000
2023-07-28,sh.601512,9.8600,10.1800,9.7100,10.0900,18877168,189469984.6400,3,1.259300,3.064400
2023-08-04,sh.601512,10.1800,10.3600,10.0300,10.0900,21860783,222531600.0200,3,1.458400,0.000000
2023-08-11,sh.601512,10.1700,10.1700,9.5400,9.6100,17334300,168846710.2400,3,1.156400,-4.757200
2023-08-18,sh.601512,9.5000,9.6900,9.4000,9.4300,12366394,117877225.5400,3,0.825000,-1.873000
2023-08-25,sh.601512,9.4100,9.5200,9.1800,9.2000,12450892,116252658.8400,3,0.830700,-2.439000
2023-09-01,sh.601512,9.7900,9.8500,9.2200,9.3200,23434974,223950418.6600,3,1.563500,1.304300
2023-09-08,sh.601512,9.3200,9.4200,9.0200,9.3100,13543050,125061228.2600,3,0.903500,-0.107300
2023-09-15,sh.601512,9.3100,9.4000,9.1700,9.2900,8459756,78614542.7600,3,0.564400,-0.214800
2023-09-22,sh.601512,9.2900,9.3200,9.1300,9.2400,8692478,80123380.1400,3,0.580000,-0.538200
2023-09-28,sh.601512,9.2900,9.2900,8.9100,8.9500,10438700,94831084.0000,3,0.696500,-3.138500
2023-10-13,sh.601512,8.9500,8.9700,8.5300,8.5700,14336487,125010019.5700,3,0.956500,-4.245800
2023-10-20,sh.601512,8.5800,8.5900,8.1600,8.2400,13552571,113039372.0700,3,0.904200,-3.850600
2023-10-27,sh.601512,8.2400,8.3700,8.0300,8.2700,13733580,112409949.9300,3,0.916400,0.364100
2023-11-03,sh.601512,8.2500,8.3600,8.0200,8.1000,20316651,165613533.7900,3,1.355500,-2.055600
2023-11-10,sh.601512,8.1500,8.2900,8.0500,8.0800,18352512,149789140.4800,3,1.224300,-0.246900
2023-11-17,sh.601512,8.1000,8.3200,8.0500,8.1300,14157196,115415250.5200,3,0.944500,0.618800
2023-11-24,sh.601512,8.1600,8.4800,8.0900,8.3600,21321258,177484903.2800,3,1.422600,2.829000
2023-12-01,sh.601512,8.3800,8.3900,8.0900,8.1800,16935094,138789494.0400,3,1.129900,-2.153100
2023-12-08,sh.601512,8.1800,8.2100,7.9900,8.0500,16339710,132416059.1200,3,1.090100,-1.589200
2023-12-15,sh.601512,8.0100,8.2500,7.8600,8.1800,16734089,135617912.9400,3,1.116600,1.614900
2023-12-22,sh.601512,8.1900,8.2500,7.7200,7.8300,16777059,133424451.1000,3,1.119400,-4.278700
2023-12-29,sh.601512,7.8300,7.8500,7.6100,7.7100,16019100,123970907.0000,3,1.068600,-1.532600
2024-01-05,sh.601512,7.7300,7.7800,7.6300,7.7000,15577168,119911672.8100,3,1.039200,-0.129700
2024-01-12,sh.601512,7.7000,7.8900,7.5300,7.8000,15335223,117973156.2000,3,1.023100,1.298700
2024-01-19,sh.601512,7.8300,7.9600,7.4400,7.6400,15771956,121937534.4500,3,1.052200,-2.051300
2024-01-26,sh.601512,7.6300,8.4300,7.2000,8.2800,31944527,252656234.5100,3,2.131300,8.377000
2024-02-02,sh.601512,8.3000,8.3900,7.2200,7.4100,31221368,245086620.0800,3,2.083000,-10.507200
2024-02-08,sh.601512,7.4800,7.4800,6.4600,7.2600,33719107,233850271.8700,3,2.249600,-2.024300
2024-02-23,sh.601512,7.2600,7.6900,7.1300,7.5900,22272264,165201126.2900,3,1.486000,4.545500
2024-03-01,sh.601512,7.5900,7.8300,7.4200,7.6600,20499791,156484938.7800,3,1.367700,0.922300
2024-03-08,sh.601512,7.5900,7.6600,7.4100,7.4900,12213382,91594614.3000,3,0.814800,-2.219300
2024-03-15,sh.601512,7.4900,7.8900,7.4600,7.7600,14478818,111046134.2100,3,0.965900,3.604800
2024-03-22,sh.601512,7.7700,7.9100,7.7000,7.7600,12298971,95806767.8200,3,0.820500,0.000000
2024-03-29,sh.601512,7.7300,7.9700,7.7200,7.8900,13993735,109966983.1200,3,0.933600,1.675300
2024-04-03,sh.601512,7.8500,8.1500,7.8200,8.1300,9830894,78100070.4800,3,0.655900,3.041800
2024-04-12,sh.601512,8.1300,8.3000,7.9600,8.0100,15724600,127723071.0000,3,1.049100,-1.476000
2024-04-19,sh.601512,8.0200,8.3400,7.7500,8.2900,20131562,162416912.4300,3,1.343100,3.495600
2024-04-26,sh.601512,8.1000,8.1000,7.3100,7.6300,30809931,231968219.7400,3,2.055500,-7.961400
2024-04-30,sh.601512,7.7900,8.5100,7.7800,8.2200,23888082,196864656.2000,3,1.593700,7.732600
2024-05-10,sh.601512,8.3700,8.6500,8.2400,8.6200,41033930,346073666.0400,3,2.737600,4.866200
2024-05-17,sh.601512,8.7500,9.1800,8.5000,9.1600,47735705,420154094.3200,3,3.184800,6.264500
2024-05-24,sh.601512,9.1800,9.3200,8.8600,8.8800,39915913,361789149.5200,3,2.663100,-3.056800
2024-05-31,sh.601512,8.8800,8.9800,8.5100,8.6500,22726516,198390571.5600,3,1.516200,-2.590100
2024-06-07,sh.601512,8.6500,8.7500,8.1200,8.2900,20819924,175354197.3100,3,1.389000,-4.161800
2024-06-14,sh.601512,8.2500,8.3900,8.0300,8.1200,15107695,124106908.2800,3,1.007900,-2.050700
2024-06-21,sh.601512,8.1000,8.2000,7.8100,7.8700,13320179,106533319.1600,3,0.888600,-3.078800
2024-06-28,sh.601512,7.2600,7.8100,7.2600,7.6200,22899612,173351961.6400,3,1.527700,-3.176600
2024-07-05,sh.601512,7.6500,8.0600,7.5700,7.6400,17942508,140699409.4500,3,1.197100,0.262500
2024-07-12,sh.601512,7.4100,7.5800,7.1500,7.4500,14856803,109138230.5700,3,0.991200,1.085500
2024-07-19,sh.601512,7.4800,7.5000,7.1500,7.2300,11847225,86595587.5000,3,0.790300,-2.953000
2024-07-26,sh.601512,7.2100,7.2900,6.9300,7.0700,13634227,96819431.1900,3,0.909700,-2.213000
2024-08-02,sh.601512,7.0600,7.4500,6.9800,7.3700,12954730,94108811.4600,3,0.864300,4.243300
2024-08-09,sh.601512,7.3800,7.7300,7.1900,7.6400,15369361,114671544.5900,3,1.025400,3.663500
2024-08-16,sh.601512,7.6400,7.7800,7.5500,7.6200,12017829,91762355.6800,3,0.801800,-0.261800
2024-08-23,sh.601512,7.6200,7.6900,7.2800,7.3500,10091200,75222338.0000,3,0.673200,-3.543300
2024-08-30,sh.601512,7.3400,7.4700,6.6300,6.8000,27304329,185818229.4800,3,1.821600,-7.483000
2024-09-06,sh.601512,6.8000,6.8000,6.4200,6.4700,17515286,114814827.7900,3,1.168500,-4.852900
2024-09-13,sh.601512,6.4400,6.4700,6.3300,6.4100,8312636,53265859.0200,3,0.554600,-0.927400
2024-09-20,sh.601512,6.4500,6.6000,6.2900,6.5900,7413159,48100983.3500,3,0.494500,2.808100
2024-09-27,sh.601512,6.3700,7.5300,6.3700,7.4900,25256479,176852671.2600,3,1.685000,13.657100
2024-09-30,sh.601512,7.8800,8.0600,7.6200,8.0000,13718432,108362196.7400,3,0.915200,6.809100
2024-10-11,sh.601512,8.7700,8.7700,7.4000,7.5100,41944357,331966499.3400,3,2.798400,-6.125000
2024-10-18,sh.601512,7.6200,7.8000,7.3700,7.6000,25664373,195878891.9900,3,1.712200,1.198400
2024-10-25,sh.601512,7.6800,7.8300,7.5300,7.7500,17798600,136593040.0000,3,1.187400,1.973700
2024-11-01,sh.601512,7.7800,7.8800,7.5500,7.6200,28459731,219418640.8200,3,1.898700,-1.677400
2024-11-08,sh.601512,7.6000,8.1200,7.5500,7.8600,37155227,290848162.6600,3,2.478900,3.149600
2024-11-15,sh.601512,7.8500,7.9300,7.5100,7.5200,27290206,212020805.2100,3,1.820700,-4.325700
2024-11-22,sh.601512,7.6200,9.2000,7.6000,8.6200,90231284,765361268.5900,3,6.019800,14.627700
2024-11-29,sh.601512,8.6400,8.8900,7.9800,8.1100,62107485,513012333.7700,3,4.143600,-5.916500
2024-12-06,sh.601512,8.1600,8.2800,7.9800,8.1800,34633571,281819226.0100,3,2.310700,0.863100
2024-12-13,sh.601512,8.1900,8.5400,8.0500,8.0600,39498174,326029803.9400,3,2.635200,-1.467000
2024-12-20,sh.601512,8.1000,8.1700,7.7900,7.8900,18528724,147352684.5100,3,1.236200,-2.109200
2024-12-27,sh.601512,7.8700,7.8800,7.6300,7.8000,13805382,106758023.2900,3,0.921100,-1.140700
2025-01-03,sh.601512,7.7900,8.3500,7.1700,7.1900,24866354,192739389.6100,3,1.658900,-7.820500
2025-01-10,sh.601512,7.1700,7.2800,7.0800,7.0900,10330875,74426489.2500,3,0.689200,-1.390800
2025-01-17,sh.601512,7.0900,7.3800,7.0200,7.3000,9814241,71091821.9500,3,0.654700,2.961900
2025-01-24,sh.601512,7.2200,7.2900,7.0600,7.2000,14152010,101573140.5000,3,0.944200,-1.369900
2025-01-27,sh.601512,7.2300,7.3200,7.2100,7.2600,2304361,16783091.9800,3,0.153700,0.833300
2025-02-07,sh.601512,7.3400,7.7400,7.2400,7.4900,25286354,189379301.5000,3,1.687000,3.168000
2025-02-14,sh.601512,7.5000,7.7200,7.3900,7.4100,18163504,136692505.8200,3,1.211800,-1.068100
2025-02-21,sh.601512,7.3900,7.6400,7.3000,7.5300,19133932,143154011.7000,3,1.276600,1.619400
2025-02-28,sh.601512,7.5300,7.8100,7.4500,7.5500,23764162,180799616.4400,3,1.585400,0.265600
2025-03-07,sh.601512,7.6400,7.7800,7.4800,7.5700,23002820,175186287.3300,3,1.534700,0.264900
2025-03-14,sh.601512,7.5900,7.9900,7.4900,7.6700,25258506,194919121.5200,3,1.685100,1.321000
2025-03-21,sh.601512,7.6700,8.1800,7.6500,7.7300,31523013,247238587.2100,3,2.103100,0.782300
2025-03-28,sh.601512,7.7300,7.7800,7.5900,7.6900,13713871,105693203.9400,3,0.915000,-0.517500
2025-04-03,sh.601512,7.6900,7.7300,7.5300,7.6200,9135984,69710059.6000,3,0.609500,-0.910300
2025-04-11,sh.601512,7.4100,7.4100,6.8300,7.2000,18376584,130028801.6000,3,1.226000,-5.511800
2025-04-18,sh.601512,7.2100,7.2900,7.0700,7.2600,8587289,61945703.2400,3,0.573000,0.833300
2025-04-25,sh.601512,7.4200,7.4300,7.2400,7.3200,14087977,103318460.1000,3,0.939900,0.826400
2025-04-30,sh.601512,7.3200,7.3600,7.1900,7.3000,6910100,50246855.0000,3,0.461000,-0.273200
2025-05-09,sh.601512,7.3300,7.7500,7.2400,7.4200,25033265,186833208.9900,3,1.670100,1.643800
2025-05-16,sh.601512,7.4100,7.4500,7.3000,7.3800,15138900,111672210.0000,3,1.010000,-0.539100
2025-05-23,sh.601512,7.4300,7.4500,7.2400,7.2500,11770971,87000379.8800,3,0.785300,-1.761500
2025-05-30,sh.601512,7.2700,7.4300,7.2100,7.4000,8788921,64391839.2200,3,0.586400,2.069000
2025-06-06,sh.601512,7.3600,7.4400,7.3400,7.4100,6567484,48598730.4400,3,0.438200,0.135100
2025-06-13,sh.601512,7.4300,7.5000,7.2800,7.2900,12981134,95886137.2000,3,0.866000,-1.619400
2025-06-20,sh.601512,7.2900,7.4200,7.1500,7.1600,10815100,78608397.0000,3,0.721500,-1.783300
2025-06-27,sh.601512,7.1400,7.3600,7.0500,7.3300,9205411,66857765.0100,3,0.614200,2.374300
2025-07-04,sh.601512,7.3600,7.4000,7.3000,7.3600,8803932,64704633.0000,3,0.587300,0.409300
2025-07-11,sh.601512,7.3300,7.5500,7.2700,7.5100,19347289,143916950.2100,3,1.290800,3.865200
2025-07-18,sh.601512,7.5100,9.0800,7.4100,8.0800,140126002,1182095706.0900,3,9.348600,7.589900
2025-07-25,sh.601512,7.9600,8.0900,7.8200,7.8600,58405734,463700180.2100,3,3.896500,-2.722800
2025-08-01,sh.601512,7.8700,7.9400,7.6900,7.7400,24790072,193771065.4000,3,1.653900,-1.526700
2025-08-08,sh.601512,7.7100,8.2800,7.7100,7.8700,36371963,287656179.0300,3,2.426700,1.679600
2025-08-15,sh.601512,7.9200,7.9400,7.7900,7.9000,21837970,172338064.6000,3,1.456900,0.381200
2025-08-22,sh.601512,7.9100,8.2400,7.8900,8.0900,30891179,246997481.5100,3,2.060900,2.405100
2025-08-29,sh.601512,8.0900,8.9100,8.0100,8.4600,87505137,746299792.6300,3,5.837900,4.573500
2025-09-05,sh.601512,8.4400,8.6200,8.3600,8.4800,46138099,391539551.0300,3,3.078100,0.236400
2025-09-12,sh.601512,8.4400,9.3200,8.4400,9.0000,48649928,427385108.8300,3,3.245800,6.132100
2025-09-19,sh.601512,9.0500,10.4700,8.7100,9.3000,123435903,1194037630.2300,3,8.235100,3.333300
