date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.002555,26.0800,31.7100,25.8300,31.2300,1273025691,36680263017.2300,3,86.036100,19.517796
2021-01-29,sz.002555,31.4500,35.8800,29.6000,32.3200,1408973669,46279917012.3000,3,95.223800,3.490234
2021-02-26,sz.002555,31.8800,33.1000,26.7800,28.1500,781181664,23255821231.9700,3,52.795300,-12.902228
2021-03-31,sz.002555,28.3400,32.3300,21.1000,21.9600,1171128565,30556671077.2500,3,79.689000,-21.989343
2021-04-30,sz.002555,21.9300,23.1700,21.4500,22.0600,523197943,11654917360.9500,3,35.600900,0.455400
2021-05-31,sz.002555,21.9900,25.6600,20.1000,24.2400,550859156,12986371914.7300,3,37.483000,9.882100
2021-06-30,sz.002555,24.5000,26.7700,23.7100,24.0200,500764240,12691635685.2500,3,34.074400,-0.907600
2021-07-30,sz.002555,24.0000,24.3500,18.3300,19.3600,584944972,12545029204.8500,3,39.802500,-19.400500
2021-08-31,sz.002555,19.7200,20.2900,15.8700,17.0500,677201077,12197184375.8000,3,47.207900,-10.920100
2021-09-30,sz.002555,17.2300,23.6700,17.1500,20.9900,1066665862,22371849279.6500,3,71.770400,23.108500
2021-10-29,sz.002555,21.5500,24.5600,20.5600,23.8000,480730465,10903162000.9000,3,31.213800,13.387300
2021-11-30,sz.002555,24.4000,28.3600,23.0400,23.5900,874788133,22426410899.7300,3,56.800000,-0.301100
2021-12-31,sz.002555,23.3900,27.2100,22.7800,27.0200,638759175,15955451647.0500,3,41.474800,14.540100
2022-01-28,sz.002555,27.4800,30.2400,24.8300,24.8400,703241211,19386816957.1300,3,45.661700,-8.068100
2022-02-28,sz.002555,25.1400,26.0700,20.2700,20.8300,485753607,11171527579.5500,3,31.540000,-16.143300
2022-03-31,sz.002555,20.8000,24.1900,18.1100,23.4500,731355268,15738829567.2200,3,47.487000,12.578000
2022-04-29,sz.002555,23.2000,25.9800,19.6500,24.1500,714343097,16282390485.2400,3,46.451200,2.985100
2022-05-31,sz.002555,23.8600,24.1500,20.0900,21.6600,584055647,12840114134.6400,3,38.153200,-8.703500
2022-06-30,sz.002555,21.5700,23.4700,20.6300,21.2300,831277714,18263649769.0100,3,54.302600,-1.985200
2022-07-29,sz.002555,21.3400,21.7500,19.3800,19.5300,891215282,18152850260.3100,3,58.218200,-8.007500
2022-08-31,sz.002555,19.4500,21.0900,18.6100,20.3700,736731486,14613579300.2400,3,47.981500,4.301100
2022-09-30,sz.002555,20.3700,20.5600,16.9300,17.4200,420455572,7931875155.3900,3,26.742600,-12.752000
2022-10-31,sz.002555,17.4200,17.5000,13.9600,14.4900,483568251,7232405671.7200,3,30.756700,-16.819700
2022-11-30,sz.002555,14.4900,19.9000,14.2800,17.6800,1028255005,17571315984.0100,3,63.491900,22.015200
2022-12-30,sz.002555,17.9800,18.4200,16.5000,18.1000,570364267,9965367750.9700,3,34.873400,2.375600
2023-01-31,sz.002555,18.0200,21.6500,17.8900,20.4000,613638447,12340927279.6800,3,37.519400,12.707200
2023-02-28,sz.002555,20.4000,24.5000,20.0500,21.9700,703060536,15846071795.2400,3,42.986800,7.696100
2023-03-31,sz.002555,21.9300,29.5300,21.2500,28.4500,1077753318,27421815507.0700,3,65.896500,29.494800
2023-04-28,sz.002555,27.9000,33.2000,26.3600,30.6900,1564884446,45291110166.3500,3,95.680700,7.873500
2023-05-31,sz.002555,33.7600,35.9400,26.9000,32.6400,1895077306,57805580335.0000,3,115.869700,6.353900
2023-06-30,sz.002555,32.1000,37.9700,29.9000,34.8800,1449547136,48397607487.7000,3,88.628700,8.377800
2023-07-31,sz.002555,34.7800,34.8000,25.0400,26.8800,1102063064,32229590066.3800,3,67.382700,-22.935800
2023-08-31,sz.002555,26.6400,28.3400,24.3000,24.6800,992597375,25923591103.0000,3,60.845400,-8.184500
2023-09-28,sz.002555,24.3300,24.6900,20.2900,21.7000,895659161,19779116182.3000,3,55.693800,-10.247000
2023-10-31,sz.002555,21.6000,22.2000,18.8000,20.7000,560201896,11463094582.1700,3,34.834300,-4.608300
2023-11-30,sz.002555,20.6000,25.6800,20.4400,22.1500,1068254472,24841604660.6700,3,66.426000,7.004800
2023-12-29,sz.002555,22.1800,25.1600,17.4000,18.8100,1116240438,23390615906.7300,3,69.409900,-15.079000
2024-01-31,sz.002555,19.2000,20.3200,16.4400,16.6200,1355883527,24921274656.6200,3,84.311100,-11.642700
2024-02-29,sz.002555,16.3700,20.4300,15.4600,19.4800,922666955,16683728399.7300,3,57.373100,17.208200
2024-03-29,sz.002555,19.6100,19.9400,17.2000,17.4100,1330541646,24982232990.1900,3,82.735800,-10.626300
2024-04-30,sz.002555,17.4000,18.1000,16.1000,16.7000,913183297,15429515342.8200,3,56.798800,-4.078100
2024-05-31,sz.002555,17.0000,17.4700,14.3100,14.5200,1008390404,16447193638.2700,3,62.736200,-9.834800
2024-06-28,sz.002555,14.4100,14.4200,12.5100,13.0500,735827084,10017164104.9200,3,45.778900,-10.124000
2024-07-31,sz.002555,13.0100,13.2500,12.0400,13.2100,660453181,8411885668.8400,3,41.089700,1.226100
2024-08-30,sz.002555,13.2000,14.3000,12.1700,13.9500,1246090270,16712746030.3700,3,77.566700,5.601800
2024-09-30,sz.002555,13.9300,17.9000,12.9500,17.9000,1356961328,19737588844.2900,3,84.567200,30.310000
2024-10-31,sz.002555,19.6900,19.6900,15.4900,16.3300,1610723484,27263940695.7000,3,100.382000,-8.770900
2024-11-29,sz.002555,16.1500,17.8800,15.5300,16.8600,2144172897,35899446129.4100,3,133.627000,4.524700
2024-12-31,sz.002555,16.7700,17.6400,15.6200,15.6400,1433176071,23990914847.4500,3,89.316900,-7.236100
2025-01-27,sz.002555,15.6400,15.7000,14.0300,14.8700,556002725,8223496430.1700,3,34.670800,-4.923300
2025-02-28,sz.002555,15.2000,16.9900,15.0300,15.0900,1093556630,17499293792.5500,3,68.391400,1.479500
2025-03-31,sz.002555,15.2500,16.4500,14.8100,14.9000,849242824,13291592276.3900,3,53.112200,-1.259100
2025-04-30,sz.002555,14.9600,16.4500,13.1100,15.1900,919027869,13910291569.6200,3,57.476500,1.946300
2025-05-30,sz.002555,15.3500,15.5200,14.3700,14.6700,552346178,8245877854.0400,3,34.543900,0.433500
2025-06-30,sz.002555,14.5100,17.5000,14.4300,17.2900,1570827665,25178700268.4700,3,98.240000,17.859600
2025-07-31,sz.002555,17.2900,19.3100,16.5100,16.6100,1811992375,31776568431.6000,3,113.322700,-3.932900
2025-08-29,sz.002555,16.6000,20.7000,16.2600,19.6900,1701980717,30994064461.9600,3,106.442600,18.543000
2025-09-30,sz.002555,19.8000,24.0500,19.0400,21.7100,2756477669,60177821323.8000,3,172.391100,11.448900
2025-10-31,sz.002555,21.8000,21.9000,19.3300,20.7700,1008991450,20638890017.8600,3,63.102600,-4.329800
