date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.600158,14.1900,15.2500,13.8300,13.9300,388526514,5575925375.0000,3,59.091899,-1.624294
2017-10-31,sh.600158,14.0400,14.9500,13.0800,13.2700,238810301,3396544740.0000,3,36.321213,-4.737976
2017-11-30,sh.600158,13.2000,13.4900,10.6800,10.8500,246703448,3017337460.0000,3,37.521700,-18.236624
2017-12-29,sh.600158,10.8100,11.1600,10.0000,10.2800,150074698,1571657305.0000,3,22.825209,-5.253456
2018-01-31,sh.600158,10.2900,12.4800,10.2600,12.1100,337974560,3756606819.0000,3,51.403335,17.801556
2018-02-28,sh.600158,11.9300,13.0900,10.2300,11.7700,463272638,5421956069.0000,3,70.460300,-2.807597
2018-03-30,sh.600158,11.8500,13.4500,10.9000,11.6400,505065828,6323073183.0000,3,76.816634,-1.104503
2018-04-27,sh.600158,11.6400,11.6400,11.6400,11.6400,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.600158,11.6400,11.6400,11.6400,11.6400,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600158,11.6400,11.6400,11.6400,11.6400,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.600158,11.6400,12.6800,10.4800,10.9800,244456361,2825999725.0000,3,37.179935,-5.508717
2018-08-31,sh.600158,11.0400,11.3200,8.1500,8.4800,265590025,2432640171.0000,3,40.394203,-22.768670
2018-09-28,sh.600158,8.3600,9.4900,7.8500,8.9700,186284179,1609868465.0000,3,28.332393,5.778302
2018-10-31,sh.600158,8.7500,8.9400,6.9000,7.6400,177004000,1360350600.0000,3,26.920949,-14.827202
2018-11-30,sh.600158,7.7000,9.0000,7.6700,8.3300,260433586,2164074158.0000,3,39.609948,9.031414
2018-12-28,sh.600158,8.5500,9.2300,8.0200,8.8900,279938821,2438471187.0000,3,42.576545,6.722689
2019-01-31,sh.600158,9.0000,9.5500,8.1500,8.3100,301263567,2722262517.0000,3,45.819875,-6.524184
2019-02-28,sh.600158,8.4000,10.5900,8.3600,10.2000,283095716,2707481751.0000,3,43.056684,22.743682
2019-03-29,sh.600158,10.2300,13.2600,10.0600,12.1500,798617090,9335265929.0000,3,121.463527,19.117647
2019-04-30,sh.600158,12.4600,13.8600,10.6000,10.8000,590913598,7442884274.0000,3,89.873420,-11.111111
2019-05-31,sh.600158,10.5000,12.1500,9.4300,11.1500,336173327,3606583102.0000,3,51.129381,3.546187
2019-06-28,sh.600158,11.5000,12.2300,10.1800,10.2300,246592244,2749648663.0000,3,37.504787,-8.251121
2019-07-31,sh.600158,10.3700,10.5500,9.6100,10.2400,193057891,1958334143.0000,3,29.362400,0.097752
2019-08-30,sh.600158,10.1600,10.7000,9.1100,10.0300,198927385,1981698067.0000,3,30.255700,-2.050781
2019-09-30,sh.600158,10.0000,11.2200,9.8100,9.9100,266450217,2829272261.0000,3,40.525000,-1.196411
2019-10-31,sh.600158,9.9100,10.5100,9.5900,9.6800,151465480,1524787175.0000,3,23.036800,-2.320888
2019-11-29,sh.600158,9.6400,10.0500,9.1000,9.2500,108236808,1039314916.0000,3,16.462000,-4.442149
2019-12-31,sh.600158,9.2700,10.1900,9.2000,10.0300,172575313,1677470001.0000,3,26.247600,8.432432
2020-01-23,sh.600158,10.1100,10.6200,9.7000,9.7700,173341361,1765487959.0000,3,26.363700,-2.592223
2020-02-28,sh.600158,8.7900,10.2900,7.9300,8.7600,316604122,2970516244.0000,3,48.152900,-10.337769
2020-03-31,sh.600158,8.7700,10.6000,8.3600,8.4700,406560815,3900889957.0000,3,61.834900,-3.310502
2020-04-30,sh.600158,8.4000,8.9300,8.1500,8.5900,178311601,1512073453.0000,3,27.119700,1.416765
2020-05-29,sh.600158,8.5000,9.0300,8.1600,8.3200,135897977,1165441835.0000,3,20.668900,-3.143190
2020-06-30,sh.600158,8.3300,8.7200,8.1200,8.1800,145640102,1225303339.0000,3,22.150600,-1.331559
2020-07-31,sh.600158,8.2000,9.5800,8.2000,8.8300,345268726,3096542462.4900,3,52.512800,7.946210
2020-08-31,sh.600158,8.8900,17.7000,8.8800,14.5000,1275682982,17355277818.6900,3,194.021500,64.212911
2020-09-30,sh.600158,14.5000,15.0800,11.0000,12.7100,928321695,12011030922.6300,3,141.190600,-12.344828
2020-10-30,sh.600158,12.8000,13.6000,12.0500,13.0100,356604605,4600728386.4200,3,54.236800,2.360346
2020-11-30,sh.600158,13.0100,16.7500,12.4600,13.7300,719153617,10251449536.0300,3,109.378000,5.534204
2020-12-31,sh.600158,13.7000,15.3000,11.5000,12.2600,689312588,9570823683.0500,3,104.839100,-10.706482
2021-01-29,sh.600158,12.1000,12.9100,11.0100,11.5800,413636101,4946474303.8200,3,62.910700,-5.546493
2021-02-26,sh.600158,11.7000,12.4500,10.0800,11.3800,204936972,2308508516.5400,3,31.169300,-1.727116
2021-03-31,sh.600158,11.4100,12.0400,10.5300,11.3100,263059007,2961856180.6200,3,40.009300,-0.615114
2021-04-30,sh.600158,11.3000,12.8100,11.2500,12.0600,259525854,3099403475.9700,3,39.951300,6.631300
2021-05-31,sh.600158,12.0300,13.6900,10.8000,12.6000,346922737,4343117412.0500,3,55.259300,4.477600
2021-06-30,sh.600158,12.6900,14.7400,11.3800,11.4100,558549223,7095652629.7400,3,88.967900,-9.444400
2021-07-30,sh.600158,11.4000,12.0800,10.4500,10.6000,261984458,3015022826.0900,3,41.730000,-6.937900
2021-08-31,sh.600158,10.5000,12.9500,10.2800,11.2900,349012208,4009540081.9100,3,52.015400,6.509400
2021-09-30,sh.600158,11.2600,13.0900,11.1900,12.0800,387738725,4780608534.8000,3,57.290600,6.997300
2021-10-29,sh.600158,12.2300,14.0900,11.2400,11.7100,384199990,4948016447.0400,3,56.768000,-3.062900
2021-11-30,sh.600158,11.7000,12.8900,11.2300,11.6200,328772756,3982826349.9100,3,48.578200,-0.768600
2021-12-31,sh.600158,11.6500,15.4000,11.4400,15.1200,758587669,10140920348.8000,3,105.750300,30.120500
2022-01-28,sh.600158,15.1200,15.9000,10.9100,10.9400,659196790,8836326649.6800,3,91.291300,-27.645500
2022-02-28,sh.600158,11.5000,11.5200,9.5400,9.7900,297752777,3168541862.3600,3,41.235400,-10.511900
2022-03-31,sh.600158,9.7800,10.0600,7.8800,9.1300,623523028,5622765163.8000,3,86.351000,-6.741600
2022-04-29,sh.600158,9.0200,9.3200,6.6700,7.5500,320281099,2630810228.2900,3,44.355500,-17.305600
2022-05-31,sh.600158,7.4900,8.2400,7.0400,8.0700,281164947,2117074353.2000,3,38.938200,6.887400
2022-06-30,sh.600158,8.3500,8.8800,7.7900,8.2300,411497083,3372675406.0600,3,56.987700,2.230800
2022-07-29,sh.600158,8.2500,8.3600,7.6400,8.1400,209028922,1691206627.0500,3,28.948200,-1.093600
2022-08-31,sh.600158,8.1300,8.5100,7.6200,8.2500,282783904,2285165077.3500,3,39.162300,1.351400
2022-09-30,sh.600158,8.3100,8.6400,7.9900,8.3000,403196740,3389401585.7500,3,55.838300,0.606100
2022-10-31,sh.600158,8.4200,9.4400,8.2300,8.6000,504189509,4457106951.9200,3,69.824500,3.614500
2022-11-30,sh.600158,8.6000,11.7800,8.5500,9.0600,1505325782,15312850522.2300,3,208.470400,5.348800
2022-12-30,sh.600158,9.1600,9.3900,8.2900,8.7300,469379603,4158414765.1200,3,65.003800,-3.642400
2023-01-31,sh.600158,8.7000,8.7900,8.1400,8.6500,191980006,1627160370.9600,3,26.587000,-0.916400
2023-02-28,sh.600158,8.6500,9.3900,8.6300,8.9800,313217901,2801526341.0500,3,43.377200,3.815000
2023-03-31,sh.600158,8.9600,9.5900,8.7800,9.5300,416709273,3847306434.1900,3,57.709700,6.124700
2023-04-28,sh.600158,9.5500,10.0900,9.0700,9.6000,437572026,4227685544.2100,3,60.598900,0.734500
2023-05-31,sh.600158,9.6300,11.3200,9.5800,11.3200,687356577,7116487816.1500,3,95.191100,17.916700
2023-06-30,sh.600158,11.5500,12.4900,9.7300,10.1600,826074203,9334083910.2100,3,114.402000,-10.247300
2023-07-31,sh.600158,10.2600,10.6700,9.6700,10.3800,386596994,3933794514.6300,3,53.539400,2.165400
2023-08-31,sh.600158,10.3000,10.3800,9.0200,9.4000,300566076,2914893089.1900,3,33.853800,-9.441200
2023-09-28,sh.600158,9.4000,9.8800,8.6200,8.8000,296686051,2781104279.6700,3,30.920400,-6.383000
2023-10-31,sh.600158,8.7900,8.8300,7.8500,8.3300,140664599,1175054764.8800,3,14.659800,-5.340900
2023-11-30,sh.600158,8.3500,8.7400,8.2500,8.3300,179597969,1520815636.3600,3,18.717500,0.000000
2023-12-29,sh.600158,8.3300,8.9900,7.4300,7.7800,305984274,2552471176.7200,3,31.889600,-6.602600
2024-01-31,sh.600158,7.8000,8.2300,6.9400,7.7100,403420637,3103934927.3400,3,42.044400,-0.899700
2024-02-29,sh.600158,7.6200,8.3400,6.2500,8.0700,336951072,2544693189.0100,3,35.116900,4.669300
2024-03-29,sh.600158,8.1000,8.6400,7.8100,8.2900,251933639,2065821987.2100,3,26.256400,2.726100
2024-04-30,sh.600158,8.3300,9.1800,7.8800,9.0600,351737705,2985866111.1300,3,36.658200,9.288300
2024-05-31,sh.600158,9.1700,9.4900,8.7500,9.1100,366869028,3355445107.8700,3,38.235100,0.551900
2024-06-28,sh.600158,9.1000,9.1900,7.3900,7.6900,295424172,2461201247.4300,3,30.789000,-15.587300
2024-07-31,sh.600158,7.7000,7.8400,7.0400,7.6300,284436952,2125318879.6500,3,29.643800,-0.512400
2024-08-30,sh.600158,7.6400,7.6800,6.5000,6.7900,218603338,1560710550.3600,3,22.782600,-11.009200
2024-09-30,sh.600158,6.7600,8.2300,6.4400,8.1600,200532966,1429601388.9100,3,20.899400,20.176700
2024-10-31,sh.600158,8.9300,8.9800,7.3600,8.1900,427693253,3394922932.0000,3,44.574000,0.367600
2024-11-29,sh.600158,8.1500,8.7800,7.8400,8.4100,469563590,3886214221.4600,3,48.937700,2.686200
2024-12-31,sh.600158,8.4100,10.8900,8.2700,8.2700,1177423880,10938339475.0700,3,122.710800,-1.664700
2025-01-27,sh.600158,8.2300,8.5200,7.1600,7.8000,356318183,2749869483.0000,3,37.135200,-5.683200
2025-02-28,sh.600158,7.8200,8.5500,7.7200,7.8900,507188711,4079771995.2100,3,52.858600,1.153800
2025-03-31,sh.600158,7.8800,8.5500,7.7900,8.0600,489598805,4006076990.1300,3,51.025600,2.154600
2025-04-30,sh.600158,8.0700,8.8800,7.2000,7.9300,628101758,5169218012.9000,3,65.460400,-1.612900
2025-05-30,sh.600158,8.0800,8.4000,7.9100,8.2200,235569736,1905896419.8500,3,24.550800,3.657000
2025-06-30,sh.600158,8.2500,9.3200,8.1600,8.4300,860337240,7531497349.5300,3,89.664000,2.789400
2025-07-31,sh.600158,8.4500,9.4700,8.1700,9.2200,549490095,4799697115.6900,3,57.267600,9.371300
2025-08-29,sh.600158,8.9600,9.4800,8.5100,8.8900,652919001,5820714675.6800,3,68.046900,-3.579200
2025-09-30,sh.600158,8.8300,10.1000,8.7000,9.1300,1037718163,9805426832.2800,3,108.150400,2.699700
2025-10-31,sh.600158,9.1500,9.6300,8.9000,9.3000,418819550,3890493784.9700,3,43.649100,1.862000
