date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sh.600158,8.7600,8.8800,8.3100,8.3700,84078107,719795828.3800,3,11.643900,-5.316700
2022-04-22,sh.600158,8.3100,8.5400,7.7500,7.8800,70992594,580705572.2200,3,9.831700,-5.854200
2022-04-29,sh.600158,7.7800,7.7900,6.6700,7.5500,86975828,627911139.4700,3,12.045200,-4.187800
2022-05-06,sh.600158,7.4900,7.5100,7.1500,7.2300,24165400,177245130.6800,3,3.346600,-4.238400
2022-05-13,sh.600158,7.2800,7.5800,7.0400,7.4500,63332853,464610407.1000,3,8.770900,3.042900
2022-05-20,sh.600158,7.4500,7.5700,7.2000,7.5200,63522821,469633122.5300,3,8.797200,0.939600
2022-05-27,sh.600158,7.5300,7.7500,7.1800,7.5900,62675187,468544044.8200,3,8.679800,0.930900
2022-06-02,sh.600158,7.5900,8.8800,7.5400,8.2500,159272370,1314459752.0700,3,22.057500,8.695700
2022-06-10,sh.600158,8.0400,8.1500,7.8100,8.0500,95323528,763900456.5300,3,13.201200,-2.424200
2022-06-17,sh.600158,7.9800,8.2700,7.7900,8.1100,82572298,665351343.6200,3,11.435300,0.745300
2022-06-24,sh.600158,8.0900,8.4300,7.8700,8.3200,75623481,616035751.3600,3,10.473100,2.589400
2022-07-01,sh.600158,8.3200,8.4400,8.1400,8.2500,77500745,643508300.7500,3,10.732900,-0.600100
2022-07-08,sh.600158,8.1700,8.3000,7.9000,8.1600,59802178,487244765.4300,3,8.282000,-1.090900
2022-07-15,sh.600158,8.1300,8.1600,7.6400,7.6500,43767772,344711821.5900,3,6.061300,-6.250000
2022-07-22,sh.600158,7.6700,8.2800,7.6600,8.1900,52379027,423406184.1900,3,7.253900,7.058800
2022-07-29,sh.600158,8.1700,8.3100,8.0700,8.1400,41753292,342305305.6400,3,5.782400,-0.610500
2022-08-05,sh.600158,8.1300,8.3500,7.6200,8.0400,67436342,533743178.5000,3,9.339100,-1.228500
2022-08-12,sh.600158,8.1300,8.2200,7.9600,8.1600,45922986,371916986.0000,3,6.359800,1.492500
2022-08-19,sh.600158,8.1300,8.1700,8.0000,8.0200,46622423,375842299.2400,3,6.456700,-1.715700
2022-08-26,sh.600158,7.9600,8.2900,7.8100,8.1300,63573852,513334733.6500,3,8.804300,1.371600
2022-09-02,sh.600158,8.0500,8.5100,7.9400,8.3900,101164679,841306636.4700,3,14.010100,3.198000
2022-09-09,sh.600158,8.3600,8.5700,8.2600,8.3600,69171750,581230612.0400,3,9.579500,-0.357600
2022-09-16,sh.600158,8.3700,8.6300,8.3300,8.3500,74371767,631425580.3900,3,10.299700,-0.119600
2022-09-23,sh.600158,8.4100,8.6400,8.1600,8.1700,98335265,825964567.6100,3,13.618300,-2.155700
2022-09-30,sh.600158,8.1500,8.6200,7.9900,8.3000,119381580,999802069.2000,3,16.533100,1.591200
2022-10-14,sh.600158,8.4200,9.1500,8.2300,9.0900,179382263,1574139531.3500,3,24.842400,9.518100
2022-10-21,sh.600158,9.0000,9.4400,8.7700,8.9700,181539162,1642184282.4000,3,25.141100,-1.320100
2022-10-28,sh.600158,8.9200,9.1200,8.2400,8.3400,121346477,1053358058.8600,3,16.805100,-7.023400
2022-11-04,sh.600158,8.3300,9.2000,8.3300,9.1000,135301426,1206626009.8400,3,18.737700,9.112700
2022-11-11,sh.600158,9.2000,11.4600,9.1000,10.5200,582404119,6036680284.5300,3,80.656300,15.604400
2022-11-18,sh.600158,10.4500,11.1900,10.0200,10.8000,371677796,3896853564.6900,3,51.473100,2.661600
2022-11-25,sh.600158,11.1700,11.7800,9.2200,9.2700,330792819,3383341029.1700,3,45.811000,-14.166700
2022-12-02,sh.600158,9.0700,9.3900,8.9700,9.1200,168746295,1543424055.7600,3,23.369500,-1.618100
2022-12-09,sh.600158,9.2200,9.3600,8.7700,8.8100,152737373,1389063736.0500,3,21.152400,-3.399100
2022-12-16,sh.600158,8.8000,8.9700,8.6700,8.6900,91477864,805035908.6400,3,12.668700,-1.362100
2022-12-23,sh.600158,8.6800,8.7200,8.2900,8.4000,71228777,604114380.6300,3,9.864300,-3.337200
2022-12-30,sh.600158,8.4300,8.7700,8.3600,8.7300,92260523,793551397.3500,3,12.777100,3.928600
2023-01-06,sh.600158,8.7000,8.7900,8.4900,8.5000,63026607,545206594.8300,3,8.728400,-2.634600
2023-01-13,sh.600158,8.5100,8.5600,8.1400,8.2500,53821876,448977303.5400,3,7.453700,-2.941200
2023-01-20,sh.600158,8.2500,8.4300,8.2100,8.4100,43909034,364616622.4300,3,6.080900,1.939400
2023-02-03,sh.600158,8.5500,8.8400,8.4800,8.7600,77260412,670193475.8000,3,10.699700,4.161700
2023-02-10,sh.600158,8.7400,8.9300,8.6800,8.9000,67517654,593826161.0800,3,9.350400,1.598200
2023-02-17,sh.600158,8.9000,9.3900,8.8800,8.9200,113636314,1029951863.0600,3,15.737400,0.224700
2023-02-24,sh.600158,8.9700,9.1300,8.8900,9.0600,67262541,607663832.1900,3,9.315200,1.569500
2023-03-03,sh.600158,9.0100,9.3100,8.8900,9.2600,72466195,659014864.2500,3,10.035700,2.207500
2023-03-10,sh.600158,9.2600,9.3600,8.9700,9.0400,93493023,855910993.4400,3,12.947800,-2.375800
2023-03-17,sh.600158,9.0000,9.2600,8.7800,9.1600,88514630,804538512.3800,3,12.258300,1.327400
2023-03-24,sh.600158,9.1900,9.4800,9.1200,9.4700,85746159,797080395.3100,3,11.875000,3.384300
2023-03-31,sh.600158,9.5000,9.5900,9.2700,9.5300,95252735,899012527.8900,3,13.191400,0.633600
2023-04-07,sh.600158,9.5500,9.7700,9.2900,9.6400,84764805,806193227.7200,3,11.739100,1.154200
2023-04-14,sh.600158,9.6500,10.0900,9.5200,9.9400,137880523,1356604607.1800,3,19.094900,3.112000
2023-04-21,sh.600158,9.9400,10.0700,9.6500,9.7100,94889819,934763705.4600,3,13.141100,-2.313900
2023-04-28,sh.600158,9.5900,9.8500,9.0700,9.6000,120036879,1130124003.8500,3,16.623800,-1.132900
2023-05-05,sh.600158,9.6300,9.9200,9.5800,9.8100,43301170,423429379.3600,3,5.996700,2.187500
2023-05-12,sh.600158,9.8600,11.2000,9.7100,10.4000,239357201,2508870425.5000,3,33.148200,6.014300
2023-05-19,sh.600158,10.4200,10.5600,9.6800,10.1900,153000598,1546772534.4600,3,21.188900,-2.019200
2023-05-26,sh.600158,10.1500,10.5400,9.7800,10.1700,116278726,1174934989.6600,3,16.103300,-0.196300
2023-06-02,sh.600158,10.2400,12.4900,10.1000,11.2100,325113710,3700077272.4900,3,45.024600,10.226200
2023-06-09,sh.600158,11.0000,11.9300,11.0000,11.4500,276604287,3166887863.5600,3,38.306500,2.140900
2023-06-16,sh.600158,11.4300,11.9000,11.1000,11.2300,171157407,1964780354.8100,3,23.703400,-1.921400
2023-06-21,sh.600158,11.1900,11.3900,10.3900,10.4000,84769756,923615408.9900,3,11.739700,-7.390900
2023-06-30,sh.600158,10.3700,10.4200,9.7300,10.1600,103847925,1041203497.0500,3,14.381800,-2.307700
2023-07-07,sh.600158,10.2600,10.5800,10.0200,10.2500,94846832,977168117.8800,3,13.135200,0.885800
2023-07-14,sh.600158,10.2200,10.4400,9.9300,10.1400,75403847,768523844.3200,3,10.442600,-1.073200
2023-07-21,sh.600158,10.0600,10.1300,9.6700,9.8100,67578227,666699879.3500,3,9.358800,-3.254400
2023-07-28,sh.600158,9.9000,10.6700,9.8200,10.0400,117010599,1193915653.5900,3,16.204700,2.344500
2023-08-04,sh.600158,10.0300,10.5500,9.7700,10.1000,105550398,1070884693.7800,3,14.617700,0.597600
2023-08-11,sh.600158,10.1100,10.2600,9.6100,9.6300,71624822,716148359.4500,3,7.464600,-4.653500
2023-08-18,sh.600158,9.5700,9.7300,9.2100,9.2200,54184427,514067330.0000,3,5.647100,-4.257500
2023-08-25,sh.600158,9.2000,9.3700,9.0200,9.0900,48392616,446409566.1300,3,5.043500,-1.410000
2023-09-01,sh.600158,9.5900,9.8800,9.1100,9.6500,77289976,733696197.4900,3,8.055200,6.160600
2023-09-08,sh.600158,9.6700,9.8300,9.4100,9.5100,83172240,800650907.0900,3,8.668000,-1.450800
2023-09-15,sh.600158,9.5800,9.7700,9.3200,9.4400,57882028,553337246.9100,3,6.032400,-0.736100
2023-09-22,sh.600158,9.4500,9.7500,8.8300,9.1000,79692981,739162506.1700,3,8.305700,-3.601700
2023-09-28,sh.600158,9.1000,9.1000,8.6200,8.8000,51220128,449127581.3200,3,5.338100,-3.296700
2023-10-13,sh.600158,8.7900,8.8300,8.4900,8.5300,43029907,369781964.9000,3,4.484500,-3.068200
2023-10-20,sh.600158,8.5100,8.5200,8.1000,8.1200,36327370,302057910.5200,3,3.785900,-4.806600
2023-10-27,sh.600158,8.0700,8.4200,7.8500,8.3700,45599001,372239612.7800,3,4.752300,3.078800
2023-11-03,sh.600158,8.3400,8.4500,8.2700,8.4000,36410076,304269541.8400,3,3.794600,0.358400
2023-11-10,sh.600158,8.3800,8.5900,8.2500,8.3000,45727203,387414168.6100,3,4.765600,-1.190500
2023-11-17,sh.600158,8.3300,8.5800,8.3200,8.5400,35824603,302854042.0700,3,3.733600,2.891600
2023-11-24,sh.600158,8.5500,8.7400,8.4100,8.4500,45358269,389033743.7800,3,4.727200,-1.053900
2023-12-01,sh.600158,8.4500,8.5500,8.2600,8.5300,46071820,387338057.6100,3,4.801600,0.946700
2023-12-08,sh.600158,8.5200,8.9900,8.3800,8.4500,109124484,942640241.2900,3,11.373000,-0.937900
2023-12-15,sh.600158,8.4000,8.7900,8.3200,8.5600,68644930,589056776.7500,3,7.154100,1.301800
2023-12-22,sh.600158,8.5300,8.5400,7.8000,7.8200,58571749,477521502.4000,3,6.104300,-8.644900
2023-12-29,sh.600158,7.8100,7.8400,7.4300,7.7800,55557430,424134015.4100,3,5.790200,-0.511500
2024-01-05,sh.600158,7.8000,8.0500,7.7800,7.8300,32832306,259427520.4700,3,3.421700,0.642700
2024-01-12,sh.600158,7.7900,8.0900,7.5100,7.5100,71444360,550630096.1200,3,7.445900,-4.086800
2024-01-19,sh.600158,7.4800,7.8500,7.2600,7.4200,112297148,847366594.5700,3,11.703600,-1.198400
2024-01-26,sh.600158,7.4100,8.1800,6.9400,8.0800,109445677,839544624.3100,3,11.406400,8.894900
2024-02-02,sh.600158,8.1200,8.2300,7.1200,7.3700,133828805,1030747522.3500,3,13.947700,-8.787100
2024-02-08,sh.600158,7.2000,7.6500,6.2500,7.5000,112128266,788374456.9100,3,11.685900,1.763900
2024-02-23,sh.600158,7.5900,8.1200,7.5200,8.1100,99329555,775126481.6400,3,10.352100,8.133300
2024-03-01,sh.600158,8.1000,8.3400,7.8300,8.1000,81035054,654061627.0300,3,8.445500,-0.123300
2024-03-08,sh.600158,8.1500,8.1800,7.8100,7.9200,53166448,425479378.0700,3,5.541100,-2.222200
2024-03-15,sh.600158,7.9300,8.2800,7.8500,8.2600,60520715,492082943.1500,3,6.307400,4.292900
2024-03-22,sh.600158,8.2800,8.6400,8.2100,8.5600,65264574,548061861.4200,3,6.801800,3.632000
2024-03-29,sh.600158,8.5700,8.6300,7.9700,8.2900,61012440,503546997.5200,3,6.358600,-3.154200
2024-04-03,sh.600158,8.3300,8.5200,8.2900,8.3900,32525092,273892094.0400,3,3.389700,1.206300
2024-04-12,sh.600158,8.4200,8.8000,8.1700,8.1800,93779493,787620488.6200,3,9.773700,-2.503000
2024-04-19,sh.600158,8.1500,8.5500,7.8800,8.3300,86355011,711183439.2300,3,9.000000,1.833700
2024-04-26,sh.600158,8.2600,8.7100,8.1900,8.6100,83092134,710103773.7200,3,8.659900,3.361300
2024-04-30,sh.600158,8.6800,9.1800,8.6600,9.0600,55985975,503066315.5200,3,5.834900,5.226500
2024-05-10,sh.600158,9.1700,9.4200,8.9500,9.1400,115177319,1055474495.4500,3,12.003700,0.883000
2024-05-17,sh.600158,9.0600,9.4400,8.9800,9.4300,95420340,881040806.2100,3,9.944700,3.172900
2024-05-24,sh.600158,9.4000,9.4900,8.8400,8.9600,80865340,739242626.2400,3,8.427800,-4.984100
2024-05-31,sh.600158,8.9900,9.3000,8.7500,9.1100,75406029,679687179.9700,3,7.858900,1.674100
2024-06-07,sh.600158,9.1000,9.1900,8.4600,8.7700,90321559,799621224.3800,3,9.413400,-3.732200
2024-06-14,sh.600158,8.7300,8.9500,8.2700,8.2700,69396477,597530294.5400,3,7.232500,-5.701300
2024-06-21,sh.600158,8.2000,8.3300,7.6800,7.7500,72219953,580402216.2900,3,7.526600,-6.287800
2024-06-28,sh.600158,7.7000,7.8800,7.3900,7.6900,63486183,483647512.2200,3,6.616500,-0.774200
2024-07-05,sh.600158,7.7000,7.8400,7.3300,7.5300,62333362,473811953.8800,3,6.496300,-2.080600
2024-07-12,sh.600158,7.5500,7.5800,7.0400,7.5200,58370747,428580512.4100,3,6.083300,-0.132800
2024-07-19,sh.600158,7.5300,7.6400,7.2900,7.5700,59788588,447549837.1100,3,6.231100,0.936600
2024-07-26,sh.600158,7.5500,7.7400,7.2100,7.5000,63592389,475277950.9500,3,6.627600,-0.924700
2024-08-02,sh.600158,7.4600,7.6800,7.2200,7.4100,62767656,468487304.9000,3,6.541700,-1.200000
2024-08-09,sh.600158,7.5900,7.6500,7.2900,7.3600,67483950,502154503.2100,3,7.033000,-0.674800
2024-08-16,sh.600158,7.3900,7.3900,6.9800,7.1000,46936305,334827645.4000,3,4.891600,-3.532600
2024-08-23,sh.600158,7.0900,7.1600,6.6900,6.7900,35904463,249028086.8000,3,3.741900,-4.366200
2024-08-30,sh.600158,6.7800,6.8900,6.5000,6.7900,45862830,306311635.3500,3,4.779900,0.000000
2024-09-06,sh.600158,6.7600,6.8000,6.6100,6.6400,31366226,210498230.8900,3,3.269000,-2.209100
2024-09-13,sh.600158,6.6000,6.7000,6.4800,6.5800,30647080,202342438.9100,3,3.194000,-0.903600
2024-09-20,sh.600158,6.5900,6.8000,6.4400,6.7400,24621414,163804599.9100,3,2.566000,2.431600
2024-09-27,sh.600158,6.7300,7.6000,6.7100,7.5900,70422227,504214065.0300,3,7.339300,12.611300
2024-09-30,sh.600158,7.8600,8.2300,7.7000,8.1600,43476019,348742054.1700,3,4.531100,7.509900
2024-10-11,sh.600158,8.9300,8.9800,7.6700,7.8200,135259732,1110767189.8800,3,14.096700,-4.166700
2024-10-18,sh.600158,7.8400,7.8700,7.3600,7.5800,99101077,756969844.2700,3,10.328200,-3.069100
2024-10-25,sh.600158,7.5900,7.9200,7.5400,7.9100,92641218,714920659.5700,3,9.655100,4.353600
2024-11-01,sh.600158,7.9800,8.2500,7.8500,7.9900,119180949,960665534.0100,3,12.421000,1.011400
2024-11-08,sh.600158,8.0300,8.7800,7.9500,8.4500,123063167,1032846912.4500,3,12.825600,5.757200
2024-11-15,sh.600158,8.4000,8.7600,8.0400,8.0400,117977998,987531937.0600,3,12.295600,-4.852100
2024-11-22,sh.600158,8.0600,8.3800,7.8800,7.9400,91231840,737770174.8000,3,9.508100,-1.243800
2024-11-29,sh.600158,7.9300,8.5300,7.8400,8.4100,118800862,979664901.4200,3,12.381400,5.919400
2024-12-06,sh.600158,8.4100,8.8800,8.3500,8.6900,138983038,1196871939.9200,3,14.484800,3.329400
2024-12-13,sh.600158,8.6700,9.3000,8.4800,9.0000,186726969,1661657841.5500,3,19.460700,3.567300
2024-12-20,sh.600158,9.2300,10.8900,9.0000,9.0400,598138661,5903508239.6300,3,62.337800,0.444400
2024-12-27,sh.600158,9.0100,9.0500,8.3500,8.6100,191038168,1651111103.8100,3,19.909900,-4.756600
2025-01-03,sh.600158,8.5400,8.5600,7.7200,7.7600,133186335,1097093471.1600,3,13.880600,-9.872200
2025-01-10,sh.600158,7.7800,7.8000,7.3000,7.3000,92431110,701801610.9400,3,9.633100,-5.927800
2025-01-17,sh.600158,7.2400,7.7700,7.1600,7.6600,97032498,730744851.1800,3,10.112600,4.931500
2025-01-24,sh.600158,7.7700,7.8500,7.5700,7.7800,77143758,596124532.7800,3,8.039900,1.566600
2025-01-27,sh.600158,7.7400,7.8800,7.7400,7.8000,19061526,149295367.1000,3,1.986600,0.257100
2025-02-07,sh.600158,7.8200,8.2500,7.7800,8.1600,72854631,582448756.8900,3,7.592800,4.615400
2025-02-14,sh.600158,8.1300,8.2800,7.9600,8.0300,130257469,1053179856.6900,3,13.575300,-1.593100
2025-02-21,sh.600158,8.0500,8.1000,7.7200,7.9500,107429346,849261185.1500,3,11.196100,-0.996300
2025-02-28,sh.600158,7.9100,8.5500,7.8500,7.8900,196647265,1594882196.4800,3,20.494400,-0.754700
2025-03-07,sh.600158,7.8800,8.2300,7.7900,8.1500,121414426,972445479.2900,3,12.653600,3.295300
2025-03-14,sh.600158,8.1500,8.3500,8.0100,8.2600,116190009,951158432.1100,3,12.109200,1.349700
2025-03-21,sh.600158,8.3300,8.4500,8.0900,8.1100,88085251,728283277.3700,3,9.180200,-1.816000
2025-03-28,sh.600158,8.1500,8.5500,8.1000,8.1600,143591904,1190620522.6100,3,14.965100,0.616500
2025-04-03,sh.600158,8.1000,8.4000,7.9800,8.2700,73906841,604806463.2000,3,7.702600,1.348000
2025-04-11,sh.600158,7.9300,8.2000,7.2000,8.0500,146040383,1130078085.3500,3,15.220200,-2.660200
2025-04-18,sh.600158,8.5000,8.8800,8.2600,8.4600,282820251,2410112178.1600,3,29.475400,5.093200
2025-04-25,sh.600158,8.4400,8.4700,8.1500,8.1700,90682477,752779411.5400,3,9.450900,-3.427900
2025-04-30,sh.600158,8.1600,8.1900,7.6600,7.9300,54969021,435011153.4000,3,5.728800,-2.937600
2025-05-09,sh.600158,8.0800,8.2200,7.9800,8.0600,60936510,493201833.7600,3,6.350800,1.639300
2025-05-16,sh.600158,8.1100,8.1200,7.9500,8.0100,48967067,393077903.1100,3,5.103400,-0.620300
2025-05-23,sh.600158,8.0100,8.3000,7.9300,7.9400,63082980,510769751.4100,3,6.574400,-0.873900
2025-05-30,sh.600158,7.9300,8.4000,7.9100,8.2200,62583179,508846931.5700,3,6.522200,3.526400
2025-06-06,sh.600158,8.2500,9.1400,8.2500,8.4700,231572384,1992573094.1500,3,24.134400,3.041400
2025-06-13,sh.600158,8.5000,9.3200,8.5000,8.9100,405282014,3640388951.0700,3,42.238300,5.194800
2025-06-20,sh.600158,8.8200,8.8700,8.2500,8.2700,129771141,1109326899.3300,3,13.524700,-6.970500
2025-06-27,sh.600158,8.1900,8.5600,8.1600,8.4000,79269391,667253630.5800,3,8.261400,1.571900
2025-07-04,sh.600158,8.4400,8.5100,8.2800,8.3000,61804099,519343220.0000,3,6.441200,-1.190500
2025-07-11,sh.600158,8.2800,8.5600,8.2700,8.4700,79588908,672145390.4400,3,8.294800,2.048200
2025-07-18,sh.600158,8.4200,8.5700,8.1700,8.3700,87424521,728377558.9500,3,9.111300,-1.180600
2025-07-25,sh.600158,8.3200,8.9100,8.3200,8.7900,132744726,1149063059.8300,3,13.834600,5.017900
2025-08-01,sh.600158,8.9300,9.4700,8.6000,8.7700,253176588,2298717264.7900,3,26.385900,-0.227500
2025-08-08,sh.600158,8.7400,8.8300,8.5200,8.5600,97536822,844198029.0400,3,10.165200,-2.394500
2025-08-15,sh.600158,8.5500,9.0200,8.5100,8.9600,130760106,1146183799.1200,3,13.627700,4.672900
2025-08-22,sh.600158,8.9600,9.3500,8.8500,9.3000,153682444,1396154953.1400,3,16.016800,3.794600
2025-08-29,sh.600158,9.4800,9.4800,8.7000,8.8900,220133192,1988183290.4600,3,22.942200,-4.408600
2025-09-05,sh.600158,8.8300,9.6300,8.7000,9.1800,217171990,1982197812.6400,3,22.633500,3.262100
2025-09-12,sh.600158,9.0500,10.1000,9.0500,9.4200,460518331,4473326296.6900,3,47.994900,2.614400
