date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.300502,32.4000,34.0000,31.2400,32.7100,35887646,1172553265.6900,3,10.948100,0.646200
2021-06-25,sz.300502,32.5000,33.1900,30.1900,30.7700,48345579,1534923671.9600,3,14.748700,-5.930900
2021-07-02,sz.300502,31.4800,32.3200,28.9900,29.0200,45395089,1397391061.8700,3,12.218700,-5.687400
2021-07-09,sz.300502,29.1400,34.5800,28.2000,32.2500,60241198,1874363609.8300,3,16.214800,11.130300
2021-07-16,sz.300502,32.3100,38.2500,32.2500,35.3000,138609347,5038945059.8800,3,37.308700,9.457400
2021-07-23,sz.300502,35.1000,40.4000,34.3700,39.3300,134590247,5031586116.5500,3,36.226800,11.416400
2021-07-30,sz.300502,39.2000,47.5800,38.5300,45.7700,209376312,9033215680.3300,3,56.356600,16.374300
2021-08-06,sz.300502,46.5700,49.6900,43.5100,43.8000,192305513,8911576282.1700,3,51.761800,-4.304100
2021-08-13,sz.300502,41.1500,42.8900,38.0400,38.7600,137049050,5572998148.6900,3,36.888600,-11.506800
2021-08-20,sz.300502,39.0600,39.5800,35.6000,37.8900,106672991,4000294841.3900,3,28.712600,-2.244600
2021-08-27,sz.300502,37.6100,39.2900,35.3700,36.2200,92581308,3466875754.4700,3,23.501100,-4.407500
2021-09-03,sz.300502,35.8200,36.8000,33.7200,35.2200,75159364,2622884748.1400,3,17.116100,-2.760900
2021-09-10,sz.300502,34.9300,38.8500,34.6200,37.9000,88147891,3278825850.6400,3,20.073900,7.609300
2021-09-17,sz.300502,37.9200,37.9200,31.5200,32.6500,65371162,2279680010.7200,3,14.887000,-13.852200
2021-09-24,sz.300502,32.4200,33.8500,32.1800,32.3400,23572556,778177140.6200,3,5.368300,-0.949500
2021-09-30,sz.300502,33.5800,35.0000,32.5000,33.6700,34434057,1157817543.4900,3,7.841700,4.112600
2021-10-08,sz.300502,34.4000,34.7600,33.8800,34.4100,5987576,204899696.7000,3,1.363600,2.197800
2021-10-15,sz.300502,34.3000,36.3600,33.7000,33.9900,50702216,1786339254.8300,3,11.546500,-1.220600
2021-10-22,sz.300502,33.7100,33.7100,29.8800,29.9300,59283522,1870474490.9700,3,13.500600,-11.944700
2021-10-29,sz.300502,29.9900,31.4500,27.9100,28.3700,59741052,1775744761.7400,3,13.604800,-5.212200
2021-11-05,sz.300502,28.2700,30.4400,28.0200,29.6500,43813183,1291215979.2800,3,9.977600,4.511800
2021-11-12,sz.300502,29.9000,30.8800,28.8000,30.6700,45252250,1353193826.8300,3,10.305300,3.440100
2021-11-19,sz.300502,30.7300,31.3000,29.7000,30.4500,45677190,1392531599.9500,3,10.402100,-0.717300
2021-11-26,sz.300502,30.4400,37.2000,30.2400,35.1000,180601156,6316163746.4400,3,41.128300,15.270900
2021-12-03,sz.300502,34.0400,35.1600,33.5000,33.6500,63665622,2188814483.2100,3,14.498600,-4.131100
2021-12-10,sz.300502,33.6300,34.0000,30.5000,32.7200,71268061,2278419685.2400,3,16.230000,-2.763700
2021-12-17,sz.300502,33.0000,38.1800,32.6600,34.7300,126368717,4533646754.6100,3,28.778000,6.143000
2021-12-24,sz.300502,34.5000,37.9600,33.7800,36.7700,70336496,2558777924.5300,3,16.017800,5.873900
2021-12-31,sz.300502,36.5300,40.1100,36.4800,39.1800,75756299,2942793372.0300,3,17.252000,6.554300
2022-01-07,sz.300502,39.1000,40.1700,36.9500,36.9700,49871390,1916241180.2100,3,11.357200,-5.640600
2022-01-14,sz.300502,37.0400,39.1900,34.0100,34.3900,64668496,2349328314.4400,3,14.727000,-6.978600
2022-01-21,sz.300502,34.8000,39.5800,34.5500,37.8400,72745431,2775702204.3500,3,16.566400,10.032000
2022-01-28,sz.300502,36.5000,38.7900,34.8100,34.9300,49504088,1815414165.9900,3,11.273600,-7.690300
2022-02-11,sz.300502,35.8000,38.8300,34.6000,36.7500,58050320,2140679884.1500,3,13.219900,5.210400
2022-02-18,sz.300502,36.3000,39.3800,35.8900,38.5000,58798698,2230822797.8900,3,13.390300,4.761900
2022-02-25,sz.300502,39.3600,41.5600,36.5500,37.1000,97231885,3800473053.2200,3,22.142600,-3.636400
2022-03-04,sz.300502,36.7000,38.6600,35.1000,35.4500,46085985,1711176831.0000,3,10.495300,-4.447400
2022-03-11,sz.300502,35.4500,35.7000,31.5800,33.0300,57029723,1918927712.0000,3,12.987400,-6.826500
2022-03-18,sz.300502,32.6700,32.6700,28.8100,31.3000,53411457,1643694118.3100,3,12.163500,-5.237700
2022-03-25,sz.300502,31.3000,33.8300,30.2800,30.9600,54640213,1744440225.5200,3,12.443200,-1.086300
2022-04-01,sz.300502,30.4900,32.1400,29.8800,30.1900,30883820,958302438.8300,3,7.033100,-2.487100
2022-04-08,sz.300502,30.0100,30.1100,27.8600,28.6700,17733504,515744614.2200,3,4.038400,-5.034800
2022-04-15,sz.300502,28.4100,28.6900,25.9000,26.9400,33726417,900727559.3000,3,7.680500,-6.034200
2022-04-22,sz.300502,26.9000,28.9000,23.1200,23.1300,51871578,1356564606.8300,3,11.812700,-14.142500
2022-04-29,sz.300502,23.0700,23.7300,21.0300,23.3700,68383481,1536271698.7400,3,15.573000,1.037600
2022-05-06,sz.300502,23.0500,24.3900,23.0500,23.5000,21691387,515908868.1900,3,4.939800,0.556300
2022-05-13,sz.300502,23.4400,27.4800,23.1100,25.9100,52586388,1332330803.8600,3,11.975500,10.255300
2022-05-20,sz.300502,25.9300,26.3600,25.0200,25.6000,32964762,843230242.4900,3,7.507100,-1.196400
2022-05-27,sz.300502,25.6300,26.2300,23.5100,24.6000,43948118,1094447390.1500,3,10.008300,-3.906300
2022-06-02,sz.300502,24.4800,26.4500,24.2200,26.2500,31969298,818160967.9100,3,7.280400,6.707300
2022-06-10,sz.300502,26.4000,27.4700,25.6700,26.5900,38723236,1035046704.7900,3,8.818400,1.295200
2022-06-17,sz.300502,26.5000,27.2000,25.1200,26.6200,41603432,1099015208.3500,3,9.474400,0.112800
2022-06-24,sz.300502,27.1000,27.6500,24.5700,25.2900,56895042,1469336646.2500,3,12.956700,-4.572600
2022-07-01,sz.300502,25.4900,26.8100,24.8800,25.5700,63576657,1641940874.3700,3,14.478400,1.107200
2022-07-08,sz.300502,25.5100,25.6400,23.5700,23.6500,63497994,1538435997.3300,3,14.460500,-7.508800
2022-07-15,sz.300502,23.5200,24.3800,21.9000,23.6400,62172590,1432596282.7200,3,14.158500,-0.042300
2022-07-22,sz.300502,23.8700,25.8200,23.2000,24.8100,72679164,1809485920.2200,3,16.551200,4.949200
2022-07-29,sz.300502,24.9500,25.9500,24.2600,25.1300,50732601,1274504398.1800,3,11.553400,1.289800
2022-08-05,sz.300502,25.0400,26.7400,23.9400,26.6600,85930169,2196172851.2500,3,19.568900,6.088300
2022-08-12,sz.300502,26.9200,29.2900,26.2000,27.8000,105248735,2905422808.8400,3,23.968300,4.276100
2022-08-19,sz.300502,27.7400,29.0800,27.2000,27.6600,64432066,1799504091.8700,3,14.673100,-0.503600
2022-08-26,sz.300502,27.5800,27.8900,24.7000,24.8800,61527088,1614377946.6500,3,13.998900,-10.050600
2022-09-02,sz.300502,24.3900,25.4300,23.7700,24.7400,43854380,1081718036.3700,3,9.960600,-0.562700
2022-09-09,sz.300502,24.6600,25.1900,23.8800,24.0400,36390780,889168767.5400,3,8.265400,-2.829400
2022-09-16,sz.300502,24.2800,24.5400,22.0000,22.0000,29484539,682192222.3100,3,6.696800,-8.485900
2022-09-23,sz.300502,22.0500,22.3900,21.2000,21.6000,32322986,708296132.2700,3,7.341500,-1.818200
2022-09-30,sz.300502,21.4500,21.9900,20.8600,21.1400,31477888,675701333.0000,3,7.149500,-2.129600
2022-10-14,sz.300502,21.1800,22.1300,20.0200,21.9600,38816161,820253024.9600,3,8.816300,3.878900
2022-10-21,sz.300502,21.7000,22.7200,21.7000,22.1800,39085194,869098304.4400,3,8.877400,1.001800
2022-10-28,sz.300502,22.2700,26.9200,21.4800,24.4600,108000650,2690498841.9500,3,24.530000,10.279500
2022-11-04,sz.300502,24.6500,27.8400,24.5000,27.5400,94463986,2496535539.2400,3,21.455300,12.592000
2022-11-11,sz.300502,27.2200,27.7700,26.0000,26.3300,46540637,1247412048.8300,3,10.570700,-4.393600
2022-11-18,sz.300502,26.3500,28.4900,26.0500,27.4700,55909744,1542064800.5200,3,12.698600,4.329700
2022-11-25,sz.300502,27.1200,28.5700,26.0800,26.1700,45881448,1246608818.3700,3,10.421000,-4.732400
2022-12-02,sz.300502,25.7000,26.5500,25.4000,25.7900,35466066,918681302.8200,3,8.066900,-1.452000
2022-12-09,sz.300502,26.0100,26.1000,24.5700,24.8500,37951789,956569402.8900,3,8.650900,-3.644800
2022-12-16,sz.300502,24.8600,25.6300,24.1000,24.2300,37730348,937242537.6300,3,8.600300,-2.495000
2022-12-23,sz.300502,24.3400,24.6700,23.0300,23.2500,20008790,474946232.2000,3,4.560800,-4.044600
2022-12-30,sz.300502,23.2600,24.0200,23.0400,23.7500,30708042,723014964.0200,3,6.999800,2.150500
2023-01-06,sz.300502,23.6700,25.5200,23.5500,25.2200,32337422,801547602.4200,3,7.371100,6.189500
2023-01-13,sz.300502,25.2600,25.4300,24.2400,24.5200,27904024,691077186.5100,3,6.360500,-2.775600
2023-01-20,sz.300502,24.4200,25.8000,24.4000,25.6000,32794047,828624963.0300,3,7.475200,4.404600
2023-02-03,sz.300502,25.9300,26.8800,24.8800,26.3900,76398203,1970000292.1000,3,17.414400,3.085900
2023-02-10,sz.300502,26.3900,34.8500,26.3800,32.4600,231495168,6982259366.2600,3,52.767800,23.001100
2023-02-17,sz.300502,33.0000,34.0000,30.6500,30.8400,185328158,6016047427.8600,3,42.244400,-4.990800
2023-02-24,sz.300502,30.7700,32.1500,30.2400,31.3800,96787017,3013966931.0500,3,22.061900,1.751000
2023-03-03,sz.300502,31.1000,34.7900,30.7600,32.5000,158660148,5193343569.1700,3,36.165500,3.569200
2023-03-10,sz.300502,32.4000,33.1200,30.3500,30.8400,103588995,3245218638.6600,3,23.612400,-5.107700
2023-03-17,sz.300502,30.5300,31.7200,29.5000,31.3600,99355007,3057727056.5900,3,22.647200,1.686100
2023-03-24,sz.300502,31.4300,40.2900,31.2100,39.3000,260670897,9431772132.0900,3,59.418100,25.318900
2023-03-31,sz.300502,39.1200,49.2500,39.1200,48.5000,311975591,13728995510.7300,3,71.112700,23.409700
2023-04-07,sz.300502,51.2000,70.7900,50.5000,70.2000,313180739,19407496331.8900,3,71.387500,44.742300
2023-04-14,sz.300502,72.6500,76.8800,65.6500,72.6800,350454057,24710914469.7800,3,79.883700,3.532800
2023-04-21,sz.300502,70.5000,83.3000,67.8900,75.7000,314104971,24144280054.2300,3,71.598200,4.155200
2023-04-28,sz.300502,75.3100,80.5000,61.6600,68.9900,305359582,21616877800.3100,3,69.604600,-8.863900
2023-05-05,sz.300502,68.0200,70.6000,58.8100,59.6500,105971172,6752877362.5200,3,24.155400,-13.538200
2023-05-12,sz.300502,60.1000,67.8800,58.5000,62.7700,181897369,11504988918.2500,3,41.462300,5.230500
2023-05-19,sz.300502,64.1300,73.7500,58.4900,66.3000,260211351,16997745709.0000,3,59.313500,5.623700
2023-05-26,sz.300502,64.5100,72.6000,60.7800,69.4000,229561711,15137961927.9800,3,52.327100,4.675700
2023-06-02,sz.300502,72.0000,87.8700,69.9100,79.2300,230949192,17894737728.7400,3,52.554000,14.164300
2023-06-09,sz.300502,77.1600,84.7000,52.8700,58.8900,193151717,13148308392.8600,3,37.228600,4.214300
2023-06-16,sz.300502,58.1800,69.1500,58.0000,68.6400,318559663,20314545516.4700,3,51.578700,16.556300
2023-06-21,sz.300502,69.6400,81.1800,69.2100,70.4400,224521342,16652275771.2800,3,36.352700,2.622400
2023-06-30,sz.300502,70.0100,71.0900,55.1300,67.9700,363995709,22603425383.9800,3,58.935500,-3.506500
2023-07-07,sz.300502,68.5000,74.2000,61.2500,67.4800,377217927,25841731407.2500,3,61.076300,-0.720900
2023-07-14,sz.300502,66.5100,68.4000,58.9200,65.3900,279098634,17710376782.0800,3,45.189500,-3.097200
2023-07-21,sz.300502,65.4000,69.9000,54.1000,55.6200,235501480,14705190237.3600,3,38.130600,-14.941100
2023-07-28,sz.300502,55.1300,60.2500,51.8700,52.6000,183286503,10174167580.4000,3,29.676500,-5.429700
2023-08-04,sz.300502,51.6500,57.0700,50.2000,56.7300,220655957,11849439629.3200,3,35.726900,7.851700
2023-08-11,sz.300502,57.4800,60.5000,50.6100,50.6500,173659043,9606193227.0100,3,28.117400,-10.717400
2023-08-18,sz.300502,49.7900,53.7700,47.0000,47.0000,185153839,9232508536.5800,3,29.978700,-7.206300
2023-08-25,sz.300502,46.9700,50.2500,43.3500,43.8000,197190655,9280005489.8800,3,31.927700,-6.808500
2023-09-01,sz.300502,46.3400,47.0900,42.8100,44.2500,210210809,9489997828.9900,3,34.035800,1.027400
2023-09-08,sz.300502,44.5700,45.0700,41.0200,41.3900,117615895,5087370608.1500,3,19.043500,-6.463300
2023-09-15,sz.300502,41.6500,45.8000,40.0200,40.2500,190169573,8200032239.5500,3,30.790800,-2.754300
2023-09-22,sz.300502,40.2500,45.1000,38.0400,44.6400,206941506,8499817339.9400,3,33.506400,10.906800
2023-09-28,sz.300502,44.0500,47.5300,42.4500,46.0000,238914636,10711029720.7500,3,38.683300,3.046600
2023-10-13,sz.300502,45.1500,46.6400,42.4000,42.8700,181272799,8103846615.4200,3,29.350200,-6.804300
2023-10-20,sz.300502,42.0200,43.0500,36.4100,36.5600,151663074,5966638923.1500,3,24.556100,-14.718900
2023-10-27,sz.300502,35.6800,35.9300,31.6100,32.4100,224910260,7466821235.3600,3,36.415900,-11.351200
2023-11-03,sz.300502,32.4000,33.4500,29.9800,32.0000,208960192,6593398246.3200,3,33.833300,-1.265000
2023-11-10,sz.300502,32.3200,43.5000,31.9800,42.6000,528153970,20579705079.5500,3,85.514700,33.125000
2023-11-17,sz.300502,43.5600,48.3200,41.2000,46.8300,430722737,18825484139.1300,3,69.739500,9.929600
2023-11-24,sz.300502,46.0200,48.2200,42.2700,42.5700,317740403,14434395801.9600,3,51.446100,-9.096700
2023-12-01,sz.300502,42.0800,51.8300,42.0800,49.8300,325798411,15036268330.2100,3,52.750800,17.054300
2023-12-08,sz.300502,49.0200,58.2000,46.9600,54.2000,384981005,19532269910.8600,3,62.333200,8.769800
2023-12-15,sz.300502,53.0000,55.7800,50.1100,51.0000,320199603,17044472843.9900,3,51.844200,-5.904100
2023-12-22,sz.300502,51.3600,53.2500,47.9000,48.8500,237079561,12003091524.2500,3,38.386200,-4.215700
2023-12-29,sz.300502,49.0300,50.8600,46.5300,49.3200,176390374,8559601569.0900,3,28.559900,0.962100
2024-01-05,sz.300502,48.7600,50.3500,44.4400,44.7200,145634873,6818010399.3900,3,23.580200,-9.326800
2024-01-12,sz.300502,44.6100,46.5600,43.5500,44.2100,161381010,7275347640.3100,3,26.129600,-1.140400
2024-01-19,sz.300502,43.6400,52.7700,43.6100,51.0400,255772147,12519560136.4000,3,41.412700,15.449000
2024-01-26,sz.300502,53.0000,55.6300,50.5000,52.0000,294858590,15721507932.6400,3,47.741300,1.880900
2024-02-02,sz.300502,51.1800,51.1800,41.2200,45.5000,258139084,11597194433.7300,3,41.795900,-12.500000
2024-02-08,sz.300502,45.0000,58.5700,43.7400,54.9000,221443732,11242844841.2800,3,35.854400,20.659300
2024-02-23,sz.300502,58.9500,65.8800,57.2200,59.9600,310099771,18997485247.5800,3,50.209000,9.216800
2024-03-01,sz.300502,58.1100,66.0600,57.9500,64.8000,281235957,17433683193.3800,3,45.535600,8.072000
2024-03-08,sz.300502,66.1000,73.9600,64.1200,68.8100,264586245,18086688584.0500,3,42.839800,6.188300
2024-03-15,sz.300502,65.3700,78.2500,64.7600,76.9800,263768702,18117255559.0900,3,42.707300,11.873300
2024-03-22,sz.300502,77.0000,82.1800,73.3700,79.7000,271758231,21060361421.7800,3,44.001100,3.533400
2024-03-29,sz.300502,78.0000,79.7000,65.6000,67.0000,255298330,18189864984.1300,3,41.335900,-15.934800
2024-04-03,sz.300502,67.3200,73.4500,66.5000,67.7700,109633731,7676458447.4700,3,17.751100,1.149300
2024-04-12,sz.300502,66.6000,72.3100,64.3000,69.5000,152938111,10432356866.7600,3,24.762500,2.552800
2024-04-19,sz.300502,68.9000,72.6100,67.0000,68.8000,153716799,10772630756.4700,3,24.888700,-1.007200
2024-04-26,sz.300502,62.0000,86.2000,59.5000,83.8000,241755902,18054782270.2400,3,39.143300,21.802300
2024-04-30,sz.300502,85.0000,88.3000,84.9900,86.5000,64455690,5597421839.1900,3,10.436100,3.222000
2024-05-10,sz.300502,88.5000,89.3800,81.2000,83.8300,145399553,12276339572.3600,3,23.542000,-3.086700
2024-05-17,sz.300502,85.4300,86.0000,78.7000,85.0000,148631890,12302544962.0300,3,24.065400,1.395700
2024-05-24,sz.300502,83.0800,93.1600,82.8200,85.3000,162053338,14320482717.8500,3,26.238400,0.352900
2024-05-31,sz.300502,87.8900,91.8800,83.6600,86.7300,129302886,11413864585.0000,3,20.935600,1.676400
2024-06-07,sz.300502,88.0000,97.9200,87.9000,91.1200,140205977,13170194420.2900,3,22.701200,5.061700
2024-06-14,sz.300502,90.9400,113.3300,90.1700,108.5000,115723393,11434937317.1600,3,18.737200,19.073700
2024-06-21,sz.300502,111.6400,119.6600,109.3500,112.7700,142556937,16243497897.7900,3,23.081700,3.935500
2024-06-28,sz.300502,111.7200,114.5800,104.1000,105.5500,112243450,12098722721.9400,3,17.960000,-6.402400
2024-07-05,sz.300502,104.6000,116.5900,104.6000,112.9800,129631518,14413582266.7200,3,20.694700,7.182400
2024-07-12,sz.300502,112.0100,121.7700,110.0500,113.3500,119765708,13853649023.5800,3,19.119700,0.327500
2024-07-19,sz.300502,111.8000,117.6000,102.1200,105.3600,119646276,13111531460.8500,3,19.100500,-7.049000
2024-07-26,sz.300502,105.9200,107.8800,91.9100,95.3700,107181943,10651748325.8000,3,17.110700,-9.481800
2024-08-02,sz.300502,95.3000,106.7000,92.3400,92.4100,144347967,14156145050.2100,3,23.044000,-3.103700
2024-08-09,sz.300502,86.8600,95.9900,85.2900,93.8800,143241855,12980080348.2300,3,22.867400,1.590700
2024-08-16,sz.300502,93.1000,100.7800,93.1000,98.2000,94969310,9195304625.2300,3,15.161100,4.601600
2024-08-23,sz.300502,98.2600,102.5300,97.1100,98.9900,75014043,7506629044.6900,3,11.975500,0.804500
2024-08-30,sz.300502,100.5000,101.0000,87.5200,93.7900,109450079,10350818158.0400,3,17.472700,-5.253100
2024-09-06,sz.300502,93.9600,94.6500,82.2800,88.6100,102865418,9128086227.3800,3,16.421700,-5.523000
2024-09-13,sz.300502,87.0600,104.9000,87.0200,100.3300,125890453,12049396913.7700,3,20.097400,13.226500
2024-09-20,sz.300502,99.4000,101.8900,95.0900,95.7600,57727365,5644594173.0900,3,9.215700,-4.555000
2024-09-27,sz.300502,94.9600,116.5800,94.6000,112.3600,136939838,14453043368.9000,3,21.861400,17.335000
2024-09-30,sz.300502,113.0000,130.0000,112.0000,129.9700,54989682,6646432591.7500,3,8.778700,15.672800
2024-10-11,sz.300502,140.0000,160.2000,135.5500,143.9800,198005492,29232646210.5700,3,31.610100,10.779400
2024-10-18,sz.300502,142.0000,153.9700,131.8000,146.9500,192964157,27174664742.8500,3,30.805200,2.062800
2024-10-25,sz.300502,147.8800,148.5200,130.8500,142.6500,206550679,29089573634.5000,3,32.974000,-2.926200
2024-11-01,sz.300502,140.0000,143.2100,126.0800,129.3600,174894587,23169619290.3000,3,27.920600,-9.316500
2024-11-08,sz.300502,129.0000,141.5200,123.7400,129.9200,189833571,25105546374.8000,3,30.123000,0.432900
2024-11-15,sz.300502,128.2200,145.5500,126.4900,127.7200,211740223,28655844118.2500,3,33.599100,-1.693300
2024-11-22,sz.300502,125.7200,129.5500,118.0000,118.0000,149080161,18466108168.1900,3,23.656200,-7.610400
2024-11-29,sz.300502,118.0000,118.6600,111.3300,114.9500,138457216,15830870430.8100,3,21.970500,-2.584700
2024-12-06,sz.300502,116.7200,123.9500,115.0400,120.9000,125983420,15129242650.2400,3,19.991100,5.176200
2024-12-13,sz.300502,120.9000,134.3500,114.0000,129.2400,202522907,25205592584.9600,3,32.136600,6.898300
2024-12-20,sz.300502,133.1000,141.1600,124.7600,128.6500,161352911,21158079589.0000,3,25.603700,-0.456500
2024-12-27,sz.300502,123.1500,132.4900,118.1200,129.4200,153121878,19156498415.7800,3,24.297500,0.598500
2025-01-03,sz.300502,129.0000,129.5800,112.5000,116.0000,107726627,12764413828.7300,3,17.094200,-10.369300
2025-01-10,sz.300502,117.7500,120.9800,108.2600,108.2600,113234960,13042428565.0400,3,17.968200,-6.672400
2025-01-17,sz.300502,108.1900,121.0400,106.2000,119.4300,142154485,16203412591.0800,3,22.557300,10.317800
2025-01-24,sz.300502,120.9400,144.0800,120.9400,134.4900,170955095,23138692316.3500,3,27.127400,12.609900
2025-01-27,sz.300502,127.7700,129.3900,125.0100,125.7700,23485910,2981067428.7300,3,3.726800,-6.483800
2025-02-07,sz.300502,118.0000,118.0000,102.1800,113.3900,139626729,15092336928.9300,3,22.156100,-9.843400
2025-02-14,sz.300502,115.1200,117.5500,108.0100,109.0100,111024303,12567128533.4900,3,17.617400,-3.862800
2025-02-21,sz.300502,110.9900,129.3900,110.9000,121.0400,174746751,21082547089.5600,3,27.728900,11.035700
2025-02-28,sz.300502,118.9900,119.6900,94.7600,96.0400,203777148,21870282944.1800,3,32.335600,-20.654300
2025-03-07,sz.300502,96.0900,96.5800,87.4000,92.8700,194507104,18039746410.9600,3,30.864700,-3.300700
2025-03-14,sz.300502,93.0700,96.5000,90.1100,93.8300,144443698,13542050473.4100,3,22.920500,1.033700
2025-03-21,sz.300502,94.0200,104.6000,94.0200,95.0700,194242075,19136804425.9700,3,30.822500,1.321500
2025-03-28,sz.300502,94.4800,103.6000,93.5000,95.1700,145281221,14305973505.7500,3,23.053400,0.105200
2025-04-03,sz.300502,94.0000,101.6500,89.6700,92.7800,118752286,11409222294.1600,3,18.843600,-2.511300
2025-04-11,sz.300502,79.7500,81.3800,65.6400,77.7400,247328774,18406789547.3200,3,39.246300,-16.210400
2025-04-18,sz.300502,80.0000,82.3300,73.5400,77.8600,144374100,11170968294.2800,3,22.909400,0.154400
2025-04-25,sz.300502,79.6100,98.2600,78.5000,95.1600,249090597,22020411082.9400,3,39.526000,22.219400
2025-04-30,sz.300502,95.8800,95.9700,88.6500,89.7900,96095390,8769098680.5500,3,15.248500,-5.643100
2025-05-09,sz.300502,92.9000,110.9200,92.8000,109.2100,224366745,22876394534.2400,3,35.602800,21.628200
2025-05-16,sz.300502,114.0000,125.5500,109.5000,118.6000,270546739,31704090919.8600,3,42.930700,8.598100
2025-05-23,sz.300502,118.5000,120.9900,114.3100,115.9300,121890817,14272697111.5900,3,19.341900,-2.251300
2025-05-30,sz.300502,117.0000,117.6000,81.0300,88.2700,217181197,20202015033.0700,3,27.238800,7.028500
2025-06-06,sz.300502,87.1500,101.2600,85.8400,99.7300,196912973,18419419703.7900,3,22.319000,12.982900
2025-06-13,sz.300502,103.0000,104.1400,97.1300,100.0500,228878481,23068636637.1700,3,25.935500,0.320900
2025-06-20,sz.300502,99.6000,114.8900,99.6000,110.0100,238881839,25992859825.7600,3,27.029000,9.955000
2025-06-27,sz.300502,108.0700,124.6600,104.7200,123.1800,242679907,27358415234.9100,3,27.458600,11.971600
2025-07-04,sz.300502,124.7000,132.2800,121.3000,128.3500,213024217,27055110562.2400,3,24.096000,4.197100
2025-07-11,sz.300502,126.5000,138.5800,121.4000,131.1600,208878499,27490186684.7000,3,23.598100,2.189300
2025-07-18,sz.300502,132.5000,191.0000,129.3800,182.3200,329957289,55786795098.6100,3,37.276900,39.005800
2025-07-25,sz.300502,184.8300,186.6000,167.5900,172.9700,241479351,42411349525.8300,3,27.281000,-5.128300
2025-08-01,sz.300502,172.9600,200.8800,170.1800,183.1200,324938829,60582149081.7600,3,36.710000,5.868100
